2025-11-12 10:58:00,225745077.617627,-163387521.810066,2733.82857142857,1193,20750.4595,6943.38,8.74745934229231,232.6,6841.33
2025-11-12 10:59:00,228139173.679843,-156192745.983521,-8117.82857142857,-4951,-84743.8480000001,-35669.99,17.3892164451397,-1256.16,6841.5
2025-11-12 11:00:00,236686731.04885,-99134251.5919749,-3648.92571428572,-2651,-31388.2790000003,-11107.63,-14.9334631102245,-399.56,6842.94
2025-11-12 11:01:00,237205083.445329,-90330202.8750818,1529.68154761905,-27,14085.8125,-1574.15,-0.381662555441031,-90.61,6842.89
2025-11-12 11:02:00,232482293.689558,-119373169.578632,-1498.73325757575,-1801,-11881.988,-2467.44,-1.3536607910751,-79.12,6842.16
2025-11-12 11:04:00,226275025.732154,-158653252.8589,-2060.225,-2716,-17323.4259999999,-11376.14,10.0475584343706,-402.76,6841.12
2025-11-12 11:05:00,214392340.290253,-212452871.821458,2800.0946969697,2453,26073.7020000001,28754.03,0.463732144450078,1031.94,6838.18
2025-11-12 11:07:00,226355778.998874,-140251155.764707,3027.03870129871,1463,17742.957,316.949999999999,5.63947530513813,-7.18000000000003,6840.35
2025-11-12 11:08:00,222089281.541841,-172194750.967942,732.975000000003,-223,2469.68200000005,-3457.72,-4.65988676183229,-136.04,6839.75
2025-11-12 11:09:00,218865147.808943,-179106817.063202,1733.05190476191,467,4207.12266666668,3807.46,2.60071691065873,151.99,6839.1
2025-11-12 11:12:00,188944419.021255,-350168134.138722,12902.5486507936,6796,124623.100166666,54517.05,-64.346372290423,1913.01,6832.19
2025-11-12 11:14:00,187220825.284613,-362814670.616631,-1027.98644660896,-2380,-31246.0156666668,-38163.65,22.6760007802533,-1305.85,6831.95
2025-11-12 11:18:00,212150309.50613,-204644477.073855,-11338.5340476191,-14729,-133015.596000001,-102605.99,-38.8934499389044,-4041.67,6838.11
2025-11-12 11:21:00,215548004.92184,-182808766.866576,7052.98,7234,47228.8118333333,39171.2,8.80309203537291,1542.9,6838.74
2025-11-12 11:23:00,217166917.019533,-190262516.257421,-2833.80712121212,-2648,-28175.1567500001,-24728.46,2.44820173856602,-995.08,6839.52
2025-11-12 11:28:00,228708401.492145,-97345326.9875391,3230.88777777781,2482,28662.9253333337,25156.9,11.5898071244991,848.88,6841.77
2025-11-12 11:37:00,261199629.168856,186335894.782241,-15487.9255555556,-21387,-62983.1333333334,-64960.2,62.7710674091384,-2535.54,6848.99
2025-11-12 11:40:00,246495857.348846,66591623.5444997,1156.86059523812,-191,-1785.95774999969,-10718.99,8.09927461254474,-451.89,6846.05
2025-11-12 11:45:00,230886780.987081,-35974596.9878702,-10485.0469047618,-5224,-60219.9459999993,-32982.67,26.5951279227422,-1306.93,6841.92
2025-11-12 11:49:00,189303205.691178,-360166367.198453,-35635.244453602,-11078,-369217.315333333,-157633.58,28.6704094855401,-5645.58,6832.81
2025-11-12 11:55:00,202350322.32496,-266392603.531019,-58955.5380952381,-22175,-413410.913,-98865.39,31.7065755325416,-4108.12,6836.31
2025-11-12 12:13:00,232420250.234445,34921489.838969,-34904.4650974026,-62027,-212330.019166667,-271651.41,-25.8841944903249,-11335.84,6843.12
2025-11-12 13:06:00,289567219.874967,1035008816.4492,132547.159404762,165080,908878.397166669,751073.77,856.147258467331,40940.2,6855.65
2025-11-12 13:07:00,295175717.050325,1068617576.68753,1879.85166666667,1579,13846.6856666667,5842.55,-7.36147986516272,332.65,6855.83
2025-11-12 13:08:00,290681244.454112,917806376.447591,-2896.85119047619,-2433,-12540.0581666666,-12385.61,-8.54824378688677,-710.27,6854.87
2025-11-12 13:09:00,286812711.712006,887784742.114247,1335.52547619047,636,12534.11925,6444.5,4.84099159913326,324.09,6854.07
2025-11-12 13:09:00,280428716.938143,804346140.893285,574.703333333334,419,4351.55633333333,1039.42,1.11793033087097,53.17,6853.01
2025-11-12 13:10:00,274733169.278914,663374909.515425,2006.38333333333,1324,17059.8618333334,8369.67,-15.1717445878139,411.82,6851.85
2025-11-12 13:10:00,280862254.210744,789913921.848347,1171.15,976,5318.05333333333,3264.95,-2.96676408018733,208.09,6852.97
2025-11-12 13:11:00,278450137.822089,717509963.284118,-759.965714285715,-1051,-4914.71933333333,-5532.08,0.359405031847779,-308.2,6852.46
2025-11-12 13:11:00,272360652.366603,683299521.47648,392.303333333332,409,1282.634,1588.38,-1.37730535670066,98.97,6851.27
2025-11-12 13:12:00,271629309.72353,669325107.330556,419.310476190475,1059,1488.39999999999,5131.51,-8.93847449914924,272.83,6851.46
2025-11-12 13:12:00,274333216.560373,677678444.472314,573.191666666667,564,3083.00108333334,3573.73,3.83149797096262,215,6851.65
2025-11-12 13:13:00,281307995.224987,794162943.832198,572.075000000002,369,3822.74516666669,3854.76,0.720719110885564,207.88,6852.93
2025-11-12 13:13:00,281400387.668764,795912835.668642,63.242857142857,-151,-503.148000000007,-1875.24,0.591795363152111,-78.3,6853.17
2025-11-12 13:14:00,293524905.497274,1023012210.24481,1248.7,1563,6185.18129999999,4718.13,4.71039984316821,337.91,6855.29
2025-11-12 13:14:00,300197590.870517,1136843147.19338,-142.683333333333,-763,-631.985999999998,-4290.76,-5.29308330228168,-252.59,6856.33
2025-11-12 13:15:00,301908618.738724,1116084990.37467,-184.085079365079,-137,-69.5936999999982,-2638.92,0.273554714466539,-149.33,6856.66
2025-11-12 13:15:00,300616749.645538,1189393187.44155,191.743333333333,347,2818.136,1393.36,-2.3434566793261,68.85,6856.34
2025-11-12 13:16:00,302528812.092339,1263943049.71907,-401.445238095239,-479,-627.035666666676,188.61,-2.06087206830952,7.41000000000001,6857.1
2025-11-12 13:16:00,304496984.324623,1290992494.26069,-437.713333333335,-753,-1148.42675000001,-4299.29,-9.31603645013814,-232.21,6857.44
2025-11-12 13:17:00,309998705.553561,1327862946.07975,1275.52333333333,1730,7869.56183333334,7283.33,14.8867937348208,436.43,6857.82
2025-11-12 13:17:00,321852117.609918,1531629787.56308,2135.27833333334,2132,12142.9228666667,6994.62,3.60544465785526,442.58,6859.03
2025-11-12 13:18:00,304012219.523868,1264641749.96583,1922.29761904762,1862,10322.5166,6401.37,-3.87182847038203,332.63,6856.88
2025-11-12 13:18:00,308661869.870035,1299056536.1181,894.566666666666,1054,5021.78774999999,4694.53,6.73125201688929,291.31,6856.82
2025-11-12 13:19:00,314920030.026045,1415415592.02113,-311.698571428573,-341,-758.225866666669,-778.02,-0.0592745831172842,-27.3,6858.26
2025-11-12 13:19:00,320709303.423072,1509955923.86597,601.409523809524,614,4455.192,3611.36,1.79990432148181,180.5,6858.62
2025-11-12 13:20:00,304703885.441986,1247621272.9186,-924.709523809522,-665,-3621.33216666664,-2711.86,0.633516984893644,-142.22,6856.48
2025-11-12 13:20:00,303835819.369117,1180722428.591,171.216666666664,-247,1464.49173333332,-1043.04,-4.78587351510604,-80.2,6856.39
2025-11-12 13:21:00,307709282.838768,1278514575.97259,385.249999999999,-242,3342.79499999999,-220.849999999999,1.30016163672889,-21.17,6856.61
2025-11-12 13:21:00,306929163.917753,1277308112.56508,166.136666666667,48,1313.62530000001,-146.41,-0.170319915250865,-15.09,6856.82
2025-11-12 13:22:00,302531669.155418,1191149650.09465,292.306666666666,359,209.791499999991,1740.73,6.70450063492517,113.1,6855.26
2025-11-12 13:22:00,288288711.653782,982851738.843515,-192.519047619048,-451,-1352.9,-2674.4,-4.94468987579328,-174.02,6853.93
2025-11-12 13:23:00,298416897.07805,1145832351.69186,668.949999999998,738,1933.91099999998,961.32,1.88992631918285,50.16,6855.3
2025-11-12 13:23:00,294817600.350381,1078868151.66129,-312.036666666666,-202,-1375.30226666666,-1624.55,0.0298308385662881,-101.84,6854.94
2025-11-12 13:24:00,296583312.092059,1134516476.25522,894.166666666662,-141,2593.05766666665,-1767.97,3.00110752890201,-79.74,6855.35
2025-11-12 13:24:00,299891272.864247,1178012658.31515,-420.799999999998,-521,-1941.51299999998,-1815.17,-3.38289964215339,-117.48,6855.74
2025-11-12 13:25:00,307684614.4963,1308364416.17575,502.186666666665,873,1635.12376666665,2189.8,5.42884491407598,166.82,6856.48
2025-11-12 13:25:00,309465228.610016,1331735809.78811,-67.2476190476185,40,-292.859666666662,-237.66,0.854024508769293,-11.77,6857.06
2025-11-12 13:26:00,305883915.679867,1270991850.20891,-255.320714285715,69,-19.6310000000021,-1308.71,4.13399422172327,-84.23,6856.38
2025-11-12 13:26:00,303544017.341624,1232837237.74516,-45.0533333333334,-75,289.630333333334,-713.41,-3.81253736085946,-63.88,6856.11
2025-11-12 13:27:00,299606574.619308,1148535204.70681,1766.74,1796,9372.1325,6215.4,0.462654803909326,370.8,6854.57
2025-11-12 13:27:00,279582689.51865,836387812.879493,-882.220714285718,-464,-4358.71766666668,-3169.54,6.15589449378118,-200.85,6852.29
2025-11-12 13:28:00,281322117.257842,799963947.472612,1092.64404761905,138,5781.65666666669,3800.75,0.412711092931749,228.08,6852.29
2025-11-12 13:28:00,274990204.751805,777860387.912216,748.592857142857,-134,1144.34466666666,-56.4799999999997,0.0770354470406854,16.65,6851.48
2025-11-12 13:29:00,288533347.62454,1014454238.52304,-1748.55952380952,-1902,-9335.32999999999,-7727.15,-0.442680807478724,-467.37,6854
2025-11-12 13:29:00,294769873.809938,1058742022.99565,1236.55666666667,521,5747.75640000002,4366.6,10.8121704310266,296.18,6854.57
2025-11-12 13:30:00,304334260.500105,1258291962.4483,-2602.47777777778,-1650,-14239.509,-9055.17,-8.77882818953294,-537,6856.54
2025-11-12 13:30:00,306338687.088441,1337520698.43761,-25.8338888888893,260,984.724099999998,-922.71,4.94440123143258,-68.85,6856.69
2025-11-12 13:31:00,307091183.462523,1313053345.78757,5104.29523809523,2829,25519.137,7206.24,13.1467861735048,491.14,6856.39
2025-11-12 13:31:00,308902438.840659,1342925899.36873,924.184523809524,713,1766.24341666666,1219.1,-0.771219261417389,93.28,6857.44
2025-11-12 13:32:00,299433646.728167,1273724315.29792,1336.20138888889,2006,8074.99999999998,7207.7,5.75561243176263,437.38,6855.68
2025-11-12 13:32:00,292262338.440716,1118016214.698,-602.646666666662,-411,-3805.75166666663,-1487.98,-0.843283846502483,-101.73,6854.6
2025-11-12 13:33:00,305618310.405032,1304099834.45912,669.466666666667,587,4205.27716666667,3538.41,-0.23615587459285,216.36,6856.59
2025-11-12 13:34:00,306009519.359677,1342705494.07099,-28.5190476190479,-168,-484.216000000003,-598.86,2.3504806879262,-35.64,6856.86
2025-11-12 13:34:00,301222733.310432,1258608843.05808,515.97,673,2125.52379999999,2374.68,1.50886842727295,135.09,6855.67
2025-11-12 13:35:00,310157636.309752,1405913018.26442,-290.27,-424,-2320.2535,-2097.57,0.0154996764499896,-131.73,6856.87
2025-11-12 13:35:00,312466532.73666,1470094348.55208,697.273333333334,526,3777.69260000001,1946.28,-0.944362599855243,122.74,6857.66
2025-11-12 13:36:00,312294987.746366,1436657181.11008,248.450000000001,437,579.472000000002,-599.81,0.98201467823323,-28.97,6857.19
2025-11-12 13:36:00,299285007.778646,1226740563.38669,-699.843333333331,-1315,-3520.68376666665,-4171.07,-9.75069158681706,-303.71,6855.82
2025-11-12 13:37:00,301111591.975424,1161898066.06678,-1344.36166666667,-1287,-4100.42866666668,-3451.85,-4.64315329477093,-236.42,6856.03
2025-11-12 13:37:00,304865593.299742,1313513090.81548,52.1892857142861,-199,140.392750000002,-225.55,-0.488008450145336,-8.58,6856.2
2025-11-12 13:38:00,317836043.399213,1573872767.94481,114.8,-191,-158.897266666671,-1829.44,1.44717413043539,-91.33,6858.06
2025-11-12 13:39:00,310441490.700507,1449568369.92593,163.51761904762,-69,-2624.1104,-3248.34,7.46352207308219,-193.46,6857.37
2025-11-12 13:39:00,314735050.968984,1426689562.4486,-549.180952380954,-738,-3882.93366666668,-5758.21,6.16080839658434,-320.93,6857.67
2025-11-12 13:40:00,339070082.867986,1950745710.97547,-2222.04583333333,-2669,-4469.99066666667,-8686.08,-15.2212697067663,-700.87,6860.68
2025-11-12 13:40:00,337084862.038037,1933692446.70835,2165.96507936508,828,7568.05916666667,1432.04,-21.0020577945862,59.02,6860.72
2025-11-12 13:41:00,335550234.560503,1900509152.63261,-1708.40785714286,-1203,-4538.71933333334,-8622.31,-7.11097234287067,-552.97,6860.63
2025-11-12 13:41:00,333058759.752332,1872621829.20281,648.116666666665,565,4389.27024999999,3533.69,4.60172426091594,235.73,6860.37
2025-11-12 13:42:00,324817218.72487,1786635805.37667,-306.788095238096,-25,1097.80999999999,284.13,7.14188335035043,-13.79,6859.81
2025-11-12 13:42:00,317317132.213966,1621368709.87167,-20.7866666666667,346,2143.83853333333,2747.24,-0.414663826991631,171.57,6858.67
2025-11-12 13:43:00,316312227.679877,1513515896.68993,-154.596666666669,62,-1204.25506666667,-1582.38,8.30137475890084,-87.22,6857.79
2025-11-12 13:43:00,321702798.182007,1674035659.2597,229.849206349206,314,1451.78933333333,573.89,-5.03601644222489,24.71,6858.46
2025-11-12 13:44:00,307833989.497339,1381366918.51997,781.60928571429,928,5596.18791666669,1774.15,-2.14023378475273,103.84,6856.55
2025-11-12 13:44:00,305959404.295092,1295255020.7942,-313.383333333332,-389,-1501.62083333332,-1517.98,-3.18316458437386,-70.32,6856.32
2025-11-12 13:45:00,298011970.734653,1139086283.69445,1612.19166666667,1257,10109.348,8498.32,-8.95261855055507,546.56,6854.74
2025-11-12 13:45:00,302810338.628673,1230774861.27597,618.974523809524,211,1799.68625000001,1070.84,2.61015483160733,81.76,6855.52
2025-11-12 13:46:00,298898637.607049,1171060276.51258,720.295833333332,310,2256.79473333333,2665.23,9.78316870058263,203.9,6854.95
2025-11-12 13:46:00,295682528.955135,1206751408.14301,775.538008658008,73,-935.16046666667,-6205.42,19.124957881481,-326.27,6854.78
2025-11-12 13:47:00,285710310.405603,1027032069.98356,-1906.80047619047,-1112,-15876.85,-10987.1,16.2491896261137,-614.26,6853.21
2025-11-12 13:47:00,296021921.41794,1218831627.81054,-698.149047619049,-797,-4887.20166666668,-3991.98,-6.50688053029218,-243.88,6854.63
2025-11-12 13:48:00,301946004.876782,1370519474.94632,1624.16904761904,525,8249.8773333333,3089.69,0.897962386784716,196.54,6855.97
2025-11-12 13:49:00,287799749.025879,1064017339.0231,57.6565476190479,-607,-1159.46666666666,-2263.3,-4.31697327884466,-192.81,6853.26
2025-11-12 13:49:00,284421801.006258,1030630072.53773,-298.386666666666,-1015,-1800.75866666666,-2580.31,1.26917887734609,-156.23,6853.03
2025-11-12 13:50:00,291269725.974994,1077496383.28572,-421.689999999998,-960,-1913.96833333332,-3317.63,-5.41980491681898,-216.39,6853.95
2025-11-12 13:50:00,285502588.904694,935696019.45736,-597.282142857142,-682,-3576.56991666666,-4156.57,2.97270632655851,-275.24,6853.45
2025-11-12 13:51:00,296981695.083404,1183116925.17764,-432.891666666666,-862,-2192.23774999999,-4546.73,-3.31308571905871,-274.7,6855.34
2025-11-12 13:52:00,300235331.431855,1249580125.17028,1221.66666666667,1093,4902.87866666666,4742.89,14.7394944380654,347.81,6855.56
2025-11-12 13:52:00,309887374.306509,1487129966.986,293.299999999998,203,1808.00633333332,-341.07,-2.04154073022277,-20.62,6856.93
2025-11-12 13:53:00,308696268.135683,1507939549.68421,-1108.5,-1416,-2140.827,-3722.23,-8.91959142897083,-265.63,6856.92
2025-11-12 13:53:00,307623529.611076,1498581115.89767,95.9666666666666,-47,442.7,-2080.15,-1.53431456600149,-106.21,6856.63
2025-11-12 13:54:00,299445378.858705,1350948255.87625,-960.683333333336,-1059,-6364.03233333336,-3906.17,-7.21681656574698,-266.79,6855.68
2025-11-12 13:54:00,299740969.957857,1249481396.03071,-79.7500000000002,-405,-347.587400000002,-1822.53,-1.06265457273797,-133.35,6855.16
2025-11-12 13:55:00,300111517.956823,1267034242.12017,-38.3150000000002,49,17.2066999999972,-397.05,-0.460910895229347,-12.79,6855.24
2025-11-12 13:55:00,309563049.709321,1504863619.53963,-170.028571428572,-490,2977.4895,2537.81,6.73444788303838,192.22,6856.68
2025-11-12 13:56:00,306232866.010832,1458731037.47417,269.908333333334,381,1168.00008333334,1012.38,-2.91196222863779,75.54,6856.05
2025-11-12 13:56:00,305705072.024493,1375712153.71784,493.716666666667,526,267.583333333332,-17.8,1.58606374866682,11.26,6855.64
2025-11-12 13:57:00,308917123.488643,1440915662.857,-419.641428571429,-650,-915.533333333336,-2082,-4.50514034684998,-164.77,6856.33
2025-11-12 13:57:00,313207795.237573,1571253300.11038,98.6200000000001,196,898.724,574.54,0.49247025751985,43,6857.02
2025-11-12 13:58:00,311597834.800411,1572003976.04295,6.78809523809608,242,311.695333333341,522.34,-2.87000653157274,23.66,6856.89
2025-11-12 13:58:00,302479470.096709,1397538608.7113,301.783333333333,526,695.134000000001,407.85,-0.21898254639052,19.59,6855.38
2025-11-12 13:59:00,306904087.141823,1505868426.50456,966.654761904762,1568,5746.066,4788.51,6.26802295867753,336.74,6856.29
2025-11-12 13:59:00,307091534.944078,1522944176.5263,190.033333333333,320,782.104333333332,1237.01,0.344486336169196,86.49,6856.03
2025-11-12 14:00:00,300278656.816077,1387402746.45693,233.656904761905,-207,-3768.65365000001,-3530.88,2.4743949980067,-225.85,6855.06
2025-11-12 14:01:00,297784495.30611,1300322054.44628,-1.50333333333317,-641,-510.6102,-1534.21,-2.39287248891469,-103.61,6854.69
2025-11-12 14:01:00,299255530.808998,1266745299.18473,168.261904761907,-1042,-1815.64166666666,-4786.05,-2.78445410536646,-301.14,6854.63
2025-11-12 14:02:00,297537075.058791,1313810348.24867,-12.2333333333316,-90,-505.966666666666,1841.75,-3.7420511437023,97.87,6854.62
2025-11-12 14:02:00,303981462.909755,1355599807.67548,-1845.56666666667,-1482,-4880.85833333337,-2121.65,-23.9936469788893,-221.75,6854.99
2025-11-12 14:03:00,309905270.461289,1493112015.151,229.286666666667,341,375.050666666668,555.92,7.67015419796742,62.16,6856.35
2025-11-12 14:03:00,315923315.960701,1728819630.06147,1069.78253968254,1668,6252.17750000001,7451,19.8311576227397,514.66,6857.4
2025-11-12 14:04:00,313002057.658426,1666542817.33669,-8.99333333333356,5,384.280666666664,234.78,-0.337916794194466,13.12,6857.02
2025-11-12 14:04:00,301253047.620679,1380134696.1786,-2409.63333333334,-2612,-8423.65900000002,-10062.95,-5.6737774090895,-732.17,6855
2025-11-12 14:05:00,303739701.556169,1406968079.32101,-20.0500000000007,-216,166.035999999996,629.86,2.73858458614488,42.63,6854.88
2025-11-12 14:06:00,299459228.879673,1273919981.99049,-546.40595238095,-1575,-6790.52391666665,-7362.75,-1.19389518287936,-543.4,6854.34
2025-11-12 14:06:00,299448391.544636,1286199126.05237,-691.184999999998,-1140,-2593.77899999999,-3312.46,-9.63320622289708,-273.72,6854.53
2025-11-12 14:07:00,296463211.403564,1278594345.61837,1162.34166666667,-721,6387.45300000004,4767.78,-0.775333475458091,349.74,6853.34
2025-11-12 14:07:00,288107070.795345,1096678993.74229,400.276190476191,-33,1766.47775,1766.38,-3.55703399081256,118.7,6852.19
2025-11-12 14:08:00,281198069.261167,1005231995.70721,-2075.63650793651,-3561,-11992.34,-13041.86,-26.3613810427392,-1030.39,6851.96
2025-11-12 14:08:00,288508118.561689,1056260541.52701,30.7166666666665,330,-1973.28333333334,-1551.55,6.76286917716022,-68.43,6853.23
2025-11-12 14:09:00,297205160.828259,1377445433.42702,181.149999999999,550,-269.132000000004,674.42,2.13129906845238,92.93,6854.39
2025-11-12 14:09:00,297094393.893081,1410529408.81121,156.393333333333,-28,859.860833333332,359.59,-0.624380936277068,20.44,6854.72
2025-11-12 14:10:00,299794001.017327,1400804105.1885,2937.81476190477,1826,12272.2908333334,7578.74,0.133288137673985,559.08,6854.62
2025-11-12 14:10:00,289309472.937339,1279482579.52317,500.840000000001,670,2406.28160000001,2743.53,-5.97914651473715,182.68,6853.48
2025-11-12 14:11:00,289853243.585983,1218659942.74514,630.299999999999,637,4499.104,5722.19,-10.1257312552948,374.88,6852.81
2025-11-12 14:11:00,293889604.225434,1268033343.47333,-464.833333333332,-683,-2959.87066666666,-2802.04,-0.0332289464893057,-209.02,6853.04
2025-11-12 14:12:00,284604157.729004,1057057658.12106,853.023333333332,501,3596.37783333332,1235.63,2.25254199972596,91.8,6852.06
2025-11-12 14:12:00,289259382.666773,1134986809.7537,649.640476190476,614,2309.8755,1846.83,8.23418300047599,151.87,6852.19
2025-11-12 14:13:00,294763004.719618,1261805349.12995,748.976666666665,77,2281.84234999999,697.93,-15.5306967733353,20.1,6852.87
2025-11-12 14:13:00,282970608.677038,1114598060.55932,459.129999999999,574,1330.273,1962.69,-5.01535376591335,155.97,6852.52
2025-11-12 14:14:00,275135763.144209,886069670.101264,136.016666666667,-1579,-926.94933333333,-173.19,-33.6404578798516,-109.97,6850.37
2025-11-12 14:14:00,261437523.436043,666127675.499321,-465.296666666669,-1253,-2278.92400000001,-3889.69,2.46201203716097,-254.46,6849.52
2025-11-12 14:15:00,251845096.590686,441096628.853105,1339.27642857143,3538,-9108.93066666666,1252.5,35.0813784694769,369.48,6848.19
2025-11-12 14:15:00,250542405.783271,368483641.412797,81.3666666666651,137,-1207.44133333334,-442.66,12.698991585453,-14.8,6847.6
2025-11-12 14:16:00,254308197.765577,439367736.984021,1211.24392857143,91,4036.7616,315.019999999999,-21.0230302077274,-28.12,6848.46
2025-11-12 14:16:00,257199900.797745,557223876.758999,-1007.34,-817,-2039.624,-1901.04,3.50765406551527,-149.47,6849.27
2025-11-12 14:17:00,257003703.434685,559348011.206659,2331.52333333333,2891,6333.65266666666,8258.7,5.98467732670704,632.75,6848.4
2025-11-12 14:18:00,255021404.626996,523729473.244698,-270.970000000001,-573,-1276.17600000001,-505,-1.30820846367818,-44.17,6848.92
2025-11-12 14:18:00,254608583.811035,497341916.58293,434.723928571427,-200,1667.25566666666,3503.72,-14.3423382373545,245.64,6848.49
2025-11-12 14:19:00,257987590.448575,586061321.029317,105,197,256.525,991.95,-0.387007527421976,70.32,6848.73
2025-11-12 14:20:00,262681983.320826,705027247.506875,2521.90047619048,2904,10422.3979,17901.25,21.8246517910865,1153.6,6849.51
2025-11-12 14:20:00,271214270.800283,901512875.679008,550.05,-403,3302.38333333334,932.25,-28.7882040796923,0.91999999999998,6851.53
2025-11-12 14:21:00,261189218.963186,711996700.82648,3682.51333333334,3423,11375.2162,10885.67,8.54862917512929,805.91,6849.44
2025-11-12 14:21:00,259243940.062733,632316370.86728,-408.310833333333,-519,-1264.4358,-1219.77,-3.97130433729247,-94.34,6849.03
2025-11-12 14:22:00,249156517.051647,441255425.671317,-2398.04,-1437,-15107.6146,-7606.8,-4.66347254015409,-527.8,6848.14
2025-11-12 14:22:00,253272411.159533,485727521.805036,-71.5166666666653,-240,1597.7045,1772.39,-0.333643930633224,96.52,6848.5
2025-11-12 14:23:00,251989413.152117,416440247.2027,-1411.62666666666,-2016,-6811.35993333332,-5132.17,6.52122547270242,-401.76,6848.24
2025-11-12 14:23:00,257805497.644482,635925488.367418,-61.2999999999999,-115,-1391.741,-2407.16,4.03296410673975,-150.73,6849.54
2025-11-12 14:24:00,262996240.962053,710631391.532083,190.845238095238,705,-105.508000000003,1667.79,6.59953755144819,143.79,6849.37
2025-11-12 14:24:00,259625425.841908,629494302.671104,-90.5166666666676,-126,184.849499999993,540.8,1.27312103773436,9.75,6848.73
2025-11-12 14:25:00,266237539.299472,799692573.965435,-161.233333333334,-428,-1135.80116666667,-1302.01,-1.73715586538209,-65.29,6850.07
2025-11-12 14:25:00,267244183.286829,917260607.133045,-1342.73,-1232,-7480.82139999998,-6043.23,-0.0686577283375056,-456.68,6851.22
2025-11-12 14:26:00,267071608.88258,834362418.291354,1604.4,1793,3679.39800000002,4008.57,5.56512697965512,323.92,6850.27
2025-11-12 14:26:00,269514040.317246,889766431.771788,-110.21,-98,-556.480599999999,-714.73,-2.35232803865254,-39.29,6850.84
2025-11-12 14:27:00,260355790.611721,749112390.63291,-625.081428571427,-1250,-2446.8617,-6060.11,-4.52596955001206,-474.41,6849.83
2025-11-12 14:27:00,256232931.673793,596595369.996736,-737.836666666667,-799,-3431.93553333334,-2709.23,1.22155707219217,-210.88,6849.18
2025-11-12 14:28:00,245089803.127575,299465165.51426,1132.59761904762,816,2427.92566666669,3015.31,-9.99966664845147,208.71,6846.79
2025-11-12 14:28:00,238269379.119468,86129345.6612512,-537.476666666666,-773,-1925.30916666667,-1474.17,-15.4881654068092,-223.44,6845.71
2025-11-12 14:29:00,236014110.782888,83393055.4941279,-2808.61055555556,-4015,-10962.5555,-14033.09,11.9232481308107,-1110.01,6846.24
2025-11-12 14:29:00,244700541.90996,274567650.976385,171.455,-95,-123.25595,-554.72,3.22283997915497,-35.81,6847.24
2025-11-12 14:30:00,249396298.446942,303876227.483792,1098.36071428571,1103,5399.16865,4432.34,3.32265535681319,323.84,6846.93
2025-11-12 14:30:00,241271794.70705,180547621.809648,-334.646666666667,-950,-2228.49333333334,-3025.96,-3.99007840042468,-236.45,6846.06
2025-11-12 14:31:00,239010880.975499,83544811.4077328,1941.97,1634,4460.3338,2384.46,4.55715698024384,274.41,6845.53
2025-11-12 14:31:00,229844647.502394,-104695039.354942,-1424.76666666667,-1295,-6553.96586666668,-1695.59,-13.9262638835028,-218.35,6844.29
2025-11-12 14:32:00,230870159.452342,-134121115.368804,-4061.42333333334,-2486,-19942.3706,-10894.28,-2.00029787041469,-777.96,6844.83
2025-11-12 14:32:00,226995119.529095,-109395180.094934,560.452142857142,478,1194.54775,915.04,22.9401310305506,109.14,6844.69
2025-11-12 14:33:00,221259702.175376,-294982038.527022,-2066.43357142857,-1199,-6491.71851666668,-3743.91,16.4241644492555,-283.78,6843.23
2025-11-12 14:33:00,226426291.649414,-288110516.350921,1705.42916666667,2259,6601.79283333338,10902.13,-23.640299515306,784.41,6842.96
2025-11-12 14:34:00,228885664.605196,-208412110.072681,-1139.48333333333,-738,-8927.88083333332,-5519.14,-5.08330023468734,-456.55,6843.91
2025-11-12 14:34:00,235674190.19077,3422243.0299549,-341.647619047619,-465,-1321.42166666666,-2609.55,4.98098495679287,-168.74,6845.59
2025-11-12 14:35:00,243786769.225078,167472102.555915,3225.56666666667,2002,16294.563,7443.95,24.9615324803043,577.06,6846.21
2025-11-12 14:35:00,239594456.871112,40007362.2443241,-11.6500000000003,50,21.1780000000008,-237.12,1.70451429413577,-16.49,6845.78
2025-11-12 14:36:00,251384890.06275,374130411.922749,-1037.73666666666,88,-5949.05366666665,-1709.67,-30.5577675043867,-201.58,6848.16
2025-11-12 14:36:00,259223183.469606,537332310.403545,579.016666666667,590,2667.7,1744.4,-6.12393794150414,115.94,6847.84
2025-11-12 14:37:00,263000647.764915,596245343.644848,1379.99666666666,89,-141.636200000019,-5833.85,-2.40717893063052,-383.31,6849.39
2025-11-12 14:37:00,261877909.985645,686362453.027385,58.1349999999999,-124,185.508249999998,-697.56,1.9345217811336,-27.29,6849.01
2025-11-12 14:38:00,265960984.402876,699798688.497491,-23.2999999999995,-1272,-1309.73999999999,-7377.58,-8.39920047003712,-498.91,6849.88
2025-11-12 14:38:00,267185885.847826,862048095.646964,-76.1700000000012,-231,-28.0266000000036,-805.78,4.51731402886182,-81.9,6849.97
2025-11-12 14:39:00,269369257.876968,894774408.830816,1458.35666666667,1704,5710.1652,5941.78,-4.09149432038493,511.96,6850.14
2025-11-12 14:39:00,268690011.76999,917141924.938955,117.92,-26,7.2849999999996,83.9800000000001,-5.07687511267063,-0.41000000000001,6850.47
2025-11-12 14:40:00,259417981.910586,595102294.043034,677.073333333335,1180,2708.45133333334,3613.59,-15.9189448651365,306.82,6848.23
2025-11-12 14:40:00,261926936.06837,644203610.044228,-443.433333333334,-318,-2196.481,-760.89,1.14919226430026,-63.31,6848.19
