2025-11-12 15:38:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6851.21
2025-11-12 15:39:00,6850,,6860,,6800,,6845,6860,,6850,,6870,6830,6880,6885,6880,6885,6830,6850,6851.75
2025-11-12 15:39:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6852.64
2025-11-12 15:40:00,6900,,6860,,6800,,6845,6855,6850,6850,6855,6870,6830,6880,6885,6880,6885,6830,6850,6854.3
2025-11-12 15:40:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6853.95
2025-11-12 15:41:00,6900,,6860,,6800,,6845,6860,,,,6870,6830,6880,6885,6880,6885,6830,6850,6856.16
2025-11-12 15:41:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6855.38
2025-11-12 15:42:00,6850,,6860,,6800,,6845,,6860,,6850,6870,6830,6880,6885,6880,6885,6830,6850,6855.39
2025-11-12 15:42:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6854.98
2025-11-12 15:43:00,6850,,6860,,6800,,6845,,6860,,,6870,6830,6880,6885,6880,6885,6830,6850,6855.25
2025-11-12 15:43:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6855.22
2025-11-12 15:44:00,6900,,6860,,6800,,6845,,6860,,,6870,6830,6880,6885,6880,6885,6830,6850,6854.95
2025-11-12 15:44:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6856.09
2025-11-12 15:45:00,6900,,6860,,6800,,6845,,6865,,,6870,6830,6880,6885,6880,6885,6830,6850,6855.38
2025-11-12 15:45:00,6900,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6854.79
2025-11-12 15:46:00,6850,,6860,,6800,,6845,6855,,6845,6850,6870,6830,6880,6885,6880,6885,6830,6850,6853.32
2025-11-12 15:46:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6853.05
2025-11-12 15:47:00,6850,,6860,,6800,,6845,,6855,6850,6855,6870,6830,6880,6885,6880,6885,6830,6850,6853.3
2025-11-12 15:47:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6854.33
2025-11-12 15:48:00,6850,,6860,,6800,,6845,6860,,,,6870,6830,6880,6885,6880,6885,6830,6850,6852.72
2025-11-12 15:48:00,6900,,6860,,6800,,6850,,,,,6870,6830,6880,6885,6880,6885,6830,6850,6852.73
2025-11-12 15:49:00,6850,,6860,,6800,,6850,,6860,,6850,6870,6830,6880,6860,6880,6885,6830,6850,6851.74
2025-11-12 15:49:00,6850,,6860,,6800,,6850,,,,,6870,6830,6880,6860,6880,6885,6830,6850,6852.91
2025-11-12 15:50:00,6900,,6860,,6800,,6845,,6860,,6850,6870,6830,6880,6860,6880,6860,6830,6850,6858
2025-11-12 15:50:00,6850,,6860,,6800,,6845,6865,,6855,6850,6870,6830,6880,6860,6880,6860,6830,6850,6857.52
2025-11-12 15:51:00,6900,,6860,,6800,,6845,6865,6860,,6855,6870,6830,6880,6860,6880,6860,6830,6850,6858.97
2025-11-12 15:51:00,6860,,6860,,6800,,6850,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6859.45
2025-11-12 15:52:00,6900,,6860,,6800,,6845,6860,,,6855,6870,6830,6880,6860,6880,6860,6830,6850,6858.64
2025-11-12 15:52:00,6860,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6858.61
2025-11-12 15:53:00,6860,,6860,,6800,,6845,,,,6850,6870,6830,6880,6860,6880,6860,6830,6850,6857.73
2025-11-12 15:53:00,6850,,6860,,6800,,6845,,,,,6870,6830,6880,6860,6880,6860,6830,6850,6857.69
2025-11-12 15:54:00,6850,,6860,,6800,,6845,,6860,6855,,6870,6830,6880,6860,6880,6860,6830,6850,6856.05
2025-11-12 15:54:00,6900,,6860,,6800,,6850,,6860,6855,,6870,6830,6880,6860,6880,6860,6830,6850,6854.7
2025-11-12 15:55:00,6850,,6860,,6800,,6850,,,6855,6845,6870,6830,6865,6860,6865,6860,6830,6850,6852.56
2025-11-12 15:55:00,6850,,6860,,6800,,6850,,6855,6850,,6870,6830,6865,6860,6865,6860,6830,6850,6852.27
2025-11-12 15:56:00,6850,,6855,,6800,,6850,,6855,6855,6845,6870,6830,6865,6860,6865,6860,6830,6850,6850.48
2025-11-12 15:56:00,6850,,,6850,6800,,6850,,,,6850,6870,6830,6865,6860,6865,6860,6830,6850,6849.04
2025-11-12 15:57:00,6900,,,6850,6800,,6860,,6850,6850,,6870,6830,6865,6860,6865,6860,6830,6850,6848.8
2025-11-12 15:57:00,6850,,,6845,6800,,6860,,6855,,,6870,6830,6865,6860,6865,6860,6830,6850,6848.18
2025-11-12 15:58:00,6850,,,6845,6800,,6860,6850,6855,6850,6845,6870,6830,6865,6860,6865,6860,6830,6850,6846.84
2025-11-12 15:58:00,6850,,,6845,6800,,6860,,,,6845,6870,6830,6865,6860,6865,6860,6830,6850,6846.73
2025-11-12 15:59:00,6900,,,6850,6800,,6860,6855,6850,6845,6850,6870,6830,6865,6860,6865,6860,6830,6850,6850.21
2025-11-12 15:59:00,,6850,,6850,6800,,6950,,,,6845,6870,6830,6865,6860,6865,6860,6830,6850,6851.71
2025-11-12 16:00:00,,6850,,6850,6800,,6855,6855,,,,6870,6830,6865,6860,6865,6860,6830,6850,6851.01
2025-11-12 16:00:00,,6850,,6850,6800,,6855,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6851.01
2025-11-12 16:01:00,,6850,,6850,6800,,6855,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6851
2025-11-12 16:01:00,,6850,,6850,6800,,6855,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6851
2025-11-12 16:02:00,,6850,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.99
2025-11-12 16:02:00,,6850,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.99
2025-11-12 16:03:00,,6850,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6851
2025-11-12 16:03:00,6850,,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:04:00,6850,,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:04:00,6850,,,6850,6800,,6950,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:05:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:05:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:06:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:06:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:07:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:07:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:08:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:08:00,6850,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:09:00,6900,,,6850,6800,,6955,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:09:00,6900,,,6850,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:10:00,6900,,6845,,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:10:00,6900,,6845,,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:11:00,6900,,6845,,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:11:00,6900,,6845,,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:12:00,6900,,6845,,6800,,6820,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:12:00,6900,,6845,,6800,,6815,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:13:00,6900,,6845,,6800,,6815,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:13:00,6900,,6845,,6800,,6815,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:14:00,6900,,6845,,6800,,6815,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:14:00,6900,,6900,,6800,,6815,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:15:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:15:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:16:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:16:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:17:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:17:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:18:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:18:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:19:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:19:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:20:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:20:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:21:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:21:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:22:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
2025-11-12 16:22:00,,,,,6800,,,,,,,6870,6830,6865,6860,6865,6860,6830,6850,6850.92
