2026-02-09 14:20:00,5780524226.93594,72131353413.7917,2628.91948051948,3088,1516.17,1030.84,843.890332186174,951.14,695.42
2026-02-09 14:21:00,5594711647.98437,71427820570.7491,3567.57597402597,5900,1418.04952380952,439.34,1714.14036469101,1168.59,695.415
2026-02-09 14:22:00,5692239526.4165,71613219509.7638,1762.36904761905,2432,936.195714285714,213.21,-661.583472017696,136.94,695.365
2026-02-09 14:23:00,5676185314.74008,72850122464.3476,1967.83690476191,5720,2303.90933333333,3392.49,919.262185105477,3325.52,695.455
2026-02-09 14:24:00,5581125771.34658,74136700107.3889,-1200.14166666667,-9376,2876.328,-1051.26,-3588.53209197026,-2862.33,695.73
2026-02-09 14:25:00,5533836072.99668,71086663769.3807,-9076.37936507935,-5956,-3907.80249999999,-2982.6,-1527.98378675469,-2859.82,695.69
2026-02-09 14:26:00,5892876048.13646,74919042870.589,450.895513963161,-1505,613.507454545454,-30.4399999999999,778.296718934347,-544.06,695.65
2026-02-09 14:27:00,5629398856.41885,74020499315.0849,712.049603174603,1860,403.584285714286,121.08,328.598904074109,346.06,695.72
2026-02-09 14:28:00,5386853112.87408,69527687485.9636,1416.66883116883,360,83.6083333333334,-2226.51,-874.285008377126,-1718.39,695.82
2026-02-09 14:29:00,5929443548.57397,76430293793.4303,3763.23737373738,2244,3371.79333333334,2208.88,1329.93309381359,1540.92,695.69
2026-02-09 14:30:00,5906910533.69957,77328941257.7764,-398.378787878788,-946,624.84,1001.96,585.032836057153,743.13,695.69
2026-02-09 14:32:00,5889796431.08979,79113091479.7089,3517.12550505052,2499,3258.96833333334,2651.59,888.719175398256,2276.12,695.615
2026-02-09 14:33:00,5740503967.83592,77034538507.4765,-2671.24761904762,-1773,-1343.6,-1468.19,594.074969789582,-1429.67,695.72
2026-02-09 14:34:00,5760061028.54112,77882450570.3338,3394.16666666667,6047,1873.672,2312.52,1316.794104656,2260.5,695.743
2026-02-09 14:35:00,5714879931.2161,76721604007.2632,-3062.29437229437,-4106,-2053.94333333333,-2705.34,112.455567293673,-2364.82,695.615
2026-02-09 14:36:00,5820239361.01683,80231712748.0193,-4830.21414141416,-1874,-1314.102,-40.9100000000001,-2021.95117630164,-293.48,695.58
2026-02-09 14:37:00,5938422265.33496,78710368831.5241,3183.03333333333,4256,458.416333333335,960.16,1531.51666677707,996.48,695.595
2026-02-09 14:38:00,5622574711.39504,77616201673.8851,-1053.84545454545,1972,458.005,1430.24,-286.468488324448,1295.02,695.715
2026-02-09 14:39:00,5794101067.18686,81168975518.9082,-502.438095238095,-1186,-25.4309523809521,-386.02,399.440974010305,-767.32,695.715
2026-02-09 14:40:00,6093804964.86599,85223196148.0285,1051.12651515151,190,1250.39,1210.54,-995.41537601747,1073.23,695.635
2026-02-09 14:41:00,6000147770.23452,88456530985.2704,-1855.18571428571,-2105,-1795.259,-2596.97,-580.619298511033,-1887.12,695.565
2026-02-09 14:42:00,5964441762.18573,81288637932.4106,-836.357142857143,-1158,152.9,358.21,-284.566538026354,120.05,695.62
2026-02-09 14:43:00,5989995736.27479,89040322051.0128,-2040.98313492063,-2804,-1158.13166666667,-932.63,757.345222731356,-776.74,695.61
2026-02-09 14:44:00,5915267147.38367,80154888726.1955,-866.761904761904,-220,-43.9608333333326,52.1900000000001,601.756041544065,-41.7400000000001,695.565
2026-02-09 14:45:00,5878188815.18854,81433249281.5428,-838.411111111111,-644,-1018.95,-1221.71,-430.400151620211,-1097.03,695.635
2026-02-09 14:46:00,5659112599.71104,77854295454.013,-3060.2,-2234,-829.862333333334,-1038.81,634.781400924054,-1159.43,695.6
2026-02-09 14:47:00,5811873117.49111,81466818101.8255,77.5000000000012,-6487,-18.642142857142,-1456.14,-321.418888384559,-1594.03,695.59
2026-02-09 14:48:00,5750681174.71597,81288462649.3239,-572.381601731602,616,-158.033333333333,-69.2200000000001,371.593865535738,260.94,695.55
2026-02-09 14:49:00,5697455660.51457,79348058005.4034,-4043.2404040404,-6323,-2106.53333333333,-3730.15,21.8304368479977,-3374.13,695.65
2026-02-09 14:50:00,5856106090.68527,83674735109.6183,-8830.48412698412,-8880,-2688.32444444444,-3289.43,1663.19048253271,-3504.12,695.675
2026-02-09 14:51:00,6115341235.51739,80887988587.3769,1398.84682539682,-804,360.28,-868.54,-935.010463473381,-795.44,695.61
2026-02-09 14:52:00,5924553445.30027,81919860656.6174,-578.344047619048,540,-18.6800000000006,571.72,377.551190676823,365.12,695.53
2026-02-09 14:53:00,6147590776.11604,78930506670.5023,116.215873015873,278,59.5236666666664,224.59,84.8491888580609,109.26,695.51
2026-02-09 14:54:00,5920868777.01656,80892526278.8144,-3732.79523809524,-5511,-839.144333333333,-1794.03,871.141135145088,-2154.65,695.53
2026-02-09 14:55:00,5893645070.99424,76939655626.5181,607.410714285714,1629,321.78,895.69,207.046006962982,876.28,695.45
2026-02-09 14:56:00,5802359766.32381,81001515555.6114,-1024.98809523809,-1854,605.350000000012,-836.59,805.368177600031,-1356.93,695.46
2026-02-09 14:57:00,5933657920.40955,81969902564.8242,408.5873015873,2011,26.3533333333325,-37.2099999999999,487.154425108752,32.2800000000003,695.565
2026-02-09 14:58:00,6269843981.95028,77728972957.3403,-4622.61309523809,3031,610.297083333333,2862.81,-1890.99601967961,3514.08,695.42
2026-02-09 14:59:00,6028681014.54392,78167199085.5854,984.3,4259,-174.311,-1110.67,-845.517276213365,-701.73,695.394
2026-02-09 15:00:00,5964402612.31384,80736274097.3661,-1898.14751669899,1984,-1174.00428571429,1487.67,965.38825565638,1454.92,695.415
2026-02-09 15:01:00,6334727813.43811,84551205136.747,1875.9854978355,1726,302.255333333333,440.67,-1350.60838013429,443.91,695.42
2026-02-09 15:02:00,6013169493.56422,86129883371.2599,-533.148407148407,1251,-430.953653846154,-601.6,-289.576010605758,-473.65,695.615
2026-02-09 15:03:00,5832100497.62428,80104325155.18,-2988.20515873016,-3205,-1998.17095238095,-2974,-117.045320939939,-3420.84,695.61
2026-02-09 15:04:00,6176421279.38667,80727577730.1402,-8860.3626984127,-8539,-1712.53178571429,-931.12,1082.65879692373,-1868.84,695.47
2026-02-09 15:05:00,6312868112.82505,86222547395.9526,4355.66208236208,5494,1125.362,1383.58,1041.49887226649,1543.01,695.615
2026-02-09 15:06:00,5991110654.72713,83901096244.6182,-466.566666666666,-888,491.09,-160.85,88.9558113431105,-725.94,695.64
2026-02-09 15:07:00,6138159615.84524,81229800560.5163,-293.261446886447,-1072,-47.5833333333333,-507.81,278.434811059264,-385.43,695.62
2026-02-09 15:08:00,6017180080.18313,86036206873.535,1098.49942279942,138,-101.73,-793.59,-318.732831398127,-762.95,695.59
2026-02-09 15:10:00,6084543034.41121,81817017232.2497,804.03373015873,1926,537.729642857143,1358.23,-867.382652373736,1206.64,695.475
2026-02-09 15:11:00,5979480822.10415,86144826907.4258,1967.9782051282,5794,324.626666666667,1133.93,-95.6754999196103,1507.33,695.56
2026-02-09 15:12:00,6001047731.448,82004160136.9879,676.602521008403,1392,280.7,1007.35,-195.747348132043,1120.9,695.485
2026-02-09 15:13:00,5893401413.88464,80077861952.9978,-6141.9431372549,-5614,-1462.765,-1149.99,2500.00374741567,-1708.82,695.53
2026-02-09 15:14:00,6337216868.04901,84466013606.2373,507.866666666666,701,328.717333333333,649.59,-744.631954289393,472.29,695.47
2026-02-09 15:15:00,5932674591.95583,76731983738.8411,1113.46428571429,2963,-149.208333333333,-408.39,-4.43227094461228,211.03,695.415
2026-02-09 15:16:00,5645157101.05986,67999362323.2436,-1086.53571428572,4652,-2968.43,-1181.74,-915.945055795631,87.3800000000001,695.15
2026-02-09 15:17:00,5923758364.73888,71407061857.0656,-5658.34415584416,-9689,-2756.515,-2772,1080.30713242276,-3544.47,695.17
2026-02-09 15:18:00,5913002996.45661,68421165931.1138,-1178.1,-3255,808.742000000004,-597.44,908.080541842828,-1529.23,695.07
2026-02-09 15:19:00,5951659842.86852,72698665140.6751,5642.82324561404,14379,1416.24,3560.28,-431.65972803407,4311.66,695.18
2026-02-09 15:20:00,5931313696.6272,67738315106.8454,1863.58517316017,1805,554.976666666667,490.37,2462.04059447679,738.42,695.11
2026-02-09 15:21:00,6034248596.17079,69899326804.8929,3569.2746031746,3158,1015.565,2351.08,307.943759471112,2783.45,695.005
2026-02-09 15:22:00,5581441642.82165,63652162049.0488,-4481.55248348143,1831,-2209.0125,139.16,-2252.96012521279,319.5,695.06
2026-02-09 15:23:00,5982820935.23419,70586157526.668,-1058.20707070707,-1628,-177.624545454547,186.97,-437.512967637061,-184.5,695.03
2026-02-09 15:24:00,6260833004.90972,64895521942.9459,1202.24841269841,4328,920.855357142857,2137.06,221.270833521426,2351.16,695.045
2026-02-09 15:25:00,5582463233.27258,59374406971.0503,-5003.49166666667,-1448,-3249.875,-1344.56,742.74663019305,-1594.45,694.86
2026-02-09 15:26:00,5845135162.89916,59799468214.1424,-2105.63398692811,-1775,46.1466666666654,1810.52,-616.749744087236,807.55,694.81
2026-02-09 15:27:00,5628919601.2238,48997466194.9098,-2206.55315152683,-354,-1281.46,-98.3000000000002,1429.07601334885,-364.53,694.64
2026-02-09 15:28:00,5123785855.89705,41899178923.8626,-9443.89384394647,-9363,-6642.64,-6348.51,-1020.38509186813,-5194.09,694.47
2026-02-09 15:29:00,5496632582.10842,57230115545.8318,-6234.56790562379,-6491,-5027.83833333333,-6647.35,1504.51922799653,-5655.5,694.63
2026-02-09 15:30:00,4981214543.81642,39190392063.4524,-10596.9015151515,-7860,-6890.87333333333,-7126.99,2936.65612887366,-7193.15,694.365
2026-02-09 15:31:00,5013456140.86883,34930605686.639,1691.32817460317,11727,1056.394,7452.02,-1836.75139334847,6783.76,694.29
2026-02-09 15:32:00,5423460190.789,40384563894.2463,-4595.73592291781,-1805,-2635.78857142857,-1395.22,-1561.32274545589,-996.54,694.385
2026-02-09 15:33:00,5193995958.17282,31242498112.523,-6166.21666666667,-5923,-2452.5275,-1706.78,2831.00794714172,-2177.64,694.285
2026-02-09 15:34:00,4754810617.67048,25788619908.1876,-3494.53412698413,-1358,-1793.1993015873,779.13,609.957181689919,211.56,694.2
2026-02-09 15:35:00,4802000201.04253,30760019632.5132,-12695.3928418803,-11746,-8707.65632478633,-7155.98,2097.90030556475,-6867.82,694.2
2026-02-09 15:36:00,4587715169.58276,18227402323.6441,-1654.81367521368,5969,-3514.30666666667,-552.4,-1533.76908058928,402.19,693.93
2026-02-09 15:37:00,5107181044.09166,21911381339.5082,-1000.92727272727,3130,-1001.60133333333,565.58,-5.82980149592021,1005.09,694.1
2026-02-09 15:38:00,5056482648.35576,20755853309.0963,164.226354038123,-1183,-764.341636363635,-1144.97,1739.93553480648,-604.18,694.3
2026-02-09 15:40:00,5199765255.07915,33446099160.4603,-4197.32121212121,-5258,-2888.64966666667,-3119.21,-2817.0027973353,-3213.78,694.57
2026-02-09 15:41:00,5980536699.02064,36767746959.0629,2623.29619514473,-1421,2081.55,1356.69,-3108.93318838557,622.34,694.48
2026-02-09 15:42:00,5021647117.11489,31412614951.2743,4749.02777777778,5942,-182.753333333332,-173.32,2758.33223726172,463.42,694.32
2026-02-09 15:43:00,5412752639.46906,39204392413.9784,2721.89281045752,3849,736.719411764706,820.11,1063.25948753621,1269.78,694.61
2026-02-09 15:44:00,5770150357.89253,42669382953.9815,3384.41479353979,4534,1296.19333333333,820.67,10.5033729959639,1049.38,694.549
2026-02-09 15:45:00,5601597124.02245,34694760155.009,-9820.50496031747,8624,-3021.656,-4752.9,-1563.25974507921,-5569.1,694.68
2026-02-09 15:46:00,5746663569.30648,44533146247.1714,3644.22537527832,19017,1207.95666666667,2493.6,-4227.30459361051,1410.01,694.75
2026-02-09 15:47:00,5895692368.17446,43054159458.9671,-1387.00212565213,-1016,237.425,567.53,-11.3714718480394,399.51,694.68
2026-02-09 15:48:00,5850822269.81261,49520620777.7708,-654.477443609023,-9258,577.889404761905,-1284.14,-3671.12929557625,-2849.01,694.71
2026-02-09 15:49:00,6238830906.9783,75201333129.826,727.353318903321,1810,295.326428571429,594.02,-875.489538838242,817.57,694.85
2026-02-09 15:50:00,6054166892.13979,56987491589.6333,1161.16812533871,1529,83.5930303030302,39.29,-841.901559519108,15.2599999999999,694.76
2026-02-09 15:51:00,6198166734.77509,56278259988.8458,7584.17653452928,10523,252.108222222222,358.8,498.651774076568,422.54,694.83
2026-02-09 15:52:00,7271721363.98088,79864279990.7556,-799.286655373612,103,473.277402597403,837.99,703.433562210979,1434.13,694.835
2026-02-09 15:53:00,6181811775.21897,37916334159.9477,-3836.84992784992,-6738,-717.640909090908,-748.59,582.820907544507,-1778.53,694.38
2026-02-09 15:54:00,5307777420.33479,4443929824.69439,22502.3511904762,21294,-1967.74395604396,-2072.57,10070.0697480049,-745.989999999999,694.145
2026-02-09 15:55:00,6966069656.62507,75558996605.1611,28585.3580267559,28489,2748.84162820513,2241.53,14076.5900992138,6226.09,694.57
2026-02-09 15:56:00,5872724327.99523,28966197466.1439,531.996157059315,1265,35.045761904762,137.58,-1307.67597596752,390.29,694.39
2026-02-09 15:57:00,6043018214.34796,43404093140.5358,632.875505050505,926,-276.180833333334,-400.14,187.220345396014,-227.55,694.47
2026-02-09 15:58:00,6633851962.22242,74977545197.5982,-5472.63838383838,-2269,-632.791909090909,-725.65,-3610.06664526817,-1761.8,694.685
2026-02-09 15:59:00,6065112866.51269,50276723731.8796,1049.80183150183,4700,-901.42238095238,-723.05,-384.807302301381,-224.15,694.595
2026-02-09 16:00:00,6134582132.39562,-61607057234.1782,-5752.44789018171,-6728,-124.344999999998,-2389.27,4067.99767495424,-4477.25,694.1
2026-02-09 16:01:00,5940870303.34481,-70531940044.3793,3454.57041270133,5880,28.717238095238,315.83,-1259.62096395274,806.41,694.15
2026-02-09 16:02:00,4652442299.60844,-71840355816.1847,-80.3523504273509,851,-146.168055555556,-351.36,-1144.30056154695,-106.58,694.3
2026-02-09 16:03:00,6536525733.92464,-127349307086.814,91.8527972027974,-2379,31.8393706293708,-35.36,-1139.17552175878,82.1,694.11
2026-02-09 16:04:00,6586933151.75847,-115913961923.511,-331.136111111111,-480,-300.579666666667,-369.42,-773.537705271435,-209.55,694.11
2026-02-09 16:05:00,7236442183.91465,-54531714649.0765,-763.305735930736,-676,-56.6970779220779,-14.88,669.769527073489,-99.25,694.11
2026-02-09 16:06:00,7230605655.50093,-161658288761.864,160.307081807081,653,34.151923076923,58.66,-1007.1226424049,247.58,694.06
2026-02-09 16:07:00,7651853652.81104,-166148192617.419,549.279761904762,677,-399.904411764706,-428.65,-610.96920394408,198.36,694.06
2026-02-09 16:09:00,7214387578.23258,-174130311676.986,-699.409722222222,2517,-308.325,1217.55,-231.270605844025,1554.85,694.11
2026-02-09 16:10:00,3138063352.37889,-109183104911.901,-895.610714285714,-699,-37.0873095238094,-40.97,478.768793906556,-215.13,694.29
2026-02-09 16:11:00,1743618979.53601,-73625931601.7511,-5035.37703962704,-803,37.2116666666667,410.27,-775.626552633141,1342.08,694.42
2026-02-09 16:12:00,3258066379.3643,6748401799.41362,621.314285714286,2532,63.664,201.29,-696.955326506654,582.09,694.27
2026-02-09 16:13:00,858005921.618045,7088010147.26701,-867.397175942337,-1443,-53.0590322580645,-100.26,6.78706330805823,-227.62,694.37
2026-02-09 16:14:00,525077498.54824,-7815195150.83228,-2167.94847165175,-859,-96.3718710972345,181.29,1.78233731237417,-76.44,694.29
2026-02-09 16:21:00,,,-699.006195729428,-1627,-8.72128713574987,-35.55,,-99.73,694.2
