2026-02-09 15:11:00,377505508.859485,5660059000.63307,-370.824999999999,-794,-570.273249999999,-1527.97,0.189431024984818,-248.54,6977.47
2026-02-09 15:12:00,352720163.331642,5234447462.78547,-1213.26,-1813,-2939.522,-5103.06,-0.761745406645066,-702.27,6976.65
2026-02-09 15:13:00,364192606.053163,5589366940.03625,-1358.88666666667,-1335,-391.0094,-296.2,16.159468866616,-46.73,6977.18
2026-02-09 15:14:00,366665221.01829,5588255689.44763,79.3595238095234,234,310.009249999997,5.21999999999995,-17.0162548793076,87.74,6976.76
2026-02-09 15:15:00,351042610.010895,5201461582.98938,-1055.66,-361,-4185.96699999999,-3102.06,-65.0362675561766,-309.42,6975.88
2026-02-09 15:16:00,327376468.308299,4616221297.05129,-1031.74285714286,918,-2190.50633333332,11260.77,-24.3343580608689,1050.72,6973.38
2026-02-09 15:17:00,334224180.845963,5009370859.30247,85.047023809522,793,2914.58966666666,12112.73,-137.771116809672,1208.13,6973.91
2026-02-09 15:18:00,305408577.593283,3910220171.05398,-208.746190476191,1381,-3075.922,2614.25,-21.2527719233126,402.78,6972.3
2026-02-09 15:19:00,319083254.943127,4422081110.85241,-744.543333333334,1048,-5600.19133333334,-1851.66,-94.1458859409405,11.7000000000001,6973.59
2026-02-09 15:20:00,322605707.195421,4464748138.70177,2413.90976190477,1803,2006.79035000001,-217.46,-61.7443346764447,39.35,6972.94
2026-02-09 15:21:00,325065171.277176,4626780699.65854,-1351.74924242425,-1292,-8148.01946666671,-6491.3,109.388860082751,-745,6972.19
2026-02-09 15:22:00,301983089.686303,3901671383.74966,-4318.92857142857,-5308,-7706.289,-5719,95.4784139286568,-1026.02,6972.13
2026-02-09 15:23:00,299189380.749009,3838157455.88856,-1063.95333333333,-1861,-3769.77873333333,-5777.08,53.8131457293513,-871.94,6971.97
2026-02-09 15:24:00,313969773.355046,3868062183.58617,-562.72142857143,-742,879.433499999999,208.96,3.8247824460135,-310.21,6972.22
2026-02-09 15:25:00,295900494.502852,3631800524.61455,-842.341071428573,-598,-5975.25033333334,-3035.48,-175.470064889127,-275.62,6970.47
2026-02-09 15:26:00,292150553.733158,3399127874.45973,-72.4690476190485,1996,-2659.29200000001,3239.95,15.3771365964601,689.33,6969.94
2026-02-09 15:27:00,278233024.295118,3264803056.33089,1800.73619047621,-2165,4330.92286666673,-1382.5,-153.197649019935,-449.45,6968.66
2026-02-09 15:28:00,245325680.840866,1917835214.43529,-5265.94595238095,-383,-20373.812,995.31,-120.532954019581,-124.02,6966.2
2026-02-09 15:29:00,266294740.236985,2684388978.78768,-432.540000000001,1135,-5301.88020000001,-2934.71,123.234545435055,135.87,6967.78
2026-02-09 15:30:00,249280305.92281,2035716051.73763,-4556.10952380953,-3963,-10428.7073333333,-5937.86,-47.0421734358901,-1168.78,6965.5
2026-02-09 15:31:00,247190684.773927,1912097427.49085,-163.052857142859,434,-5095.65920000001,-2524.99,-93.6228173049227,-1.10999999999991,6964.92
2026-02-09 15:32:00,255097891.396704,2252337393.14405,2417.48928571428,7651,5387.58624999999,20582.29,-96.6570594353433,2785.88,6965.79
2026-02-09 15:33:00,246879658.510447,1969048301.79328,1367.35357142857,1290,-2622.78833333335,-2118.54,22.0435878557958,-35.37,6965.1
2026-02-09 15:34:00,244441158.199885,1873609671.97709,-4498.38380952381,-6677,-15686.1902,-18605.58,-10.2351514197621,-2354.05,6964.29
2026-02-09 15:35:00,223998971.066913,934230823.526101,-2085.545503663,3898,-10258.69825,8127.48,-4.17133889072099,1060.07,6963.34
2026-02-09 15:36:00,207967276.932212,415525283.802037,-8476.54037751464,-6761,-28502.6883333333,-20753.97,67.4979685706538,-2065.03,6960.99
2026-02-09 15:37:00,226562570.612543,1099953395.80939,-1555.20880952381,1288,-358.486999999996,17650.57,-80.1783939142567,1631.13,6963.09
2026-02-09 15:38:00,238934828.530046,1245780379.95886,592.543095238096,1713,1614.50753333334,176.559999999999,78.6556696217941,325.66,6964.97
2026-02-09 15:40:00,270458603.625385,1632334535.36661,418.469999999995,-536,-12728.1824666667,-9716.52,28.1180379573742,-588.31,6966.98
2026-02-09 15:41:00,271239169.701159,2698560753.12575,3964.22603174603,5161,17360.316,11046.62,243.231468502929,1690.66,6967.13
2026-02-09 15:42:00,249533328.095969,1705890913.53522,-1030.32023809524,-1487,265.246249999998,-3009.2,-24.0063549622978,-614.28,6965.08
2026-02-09 15:43:00,265192241.788037,2221078164.43579,-674.891190476186,-2042,2360.47925000002,178.58,-23.2097068301648,-170.03,6967.6
2026-02-09 15:44:00,270337773.074375,2758122687.02383,4822.02282051283,4579,13122.0833,9807,-3.91880258725936,1497.01,6967.37
2026-02-09 15:45:00,271368507.655098,2271809254.37363,8251.72380952381,598,19146.7733333333,2232.5,-1.2686142198329,760.41,6967.92
2026-02-09 15:46:00,277591954.700451,3013775937.75633,-712.059166666659,-414,739.518666666679,-2217.24,24.4019646795375,-29.17,6969.12
2026-02-09 15:47:00,261789831.081495,2380886984.80183,-1543.55785714286,-3612,-1507.01960000001,-10795.43,-37.5312796524492,-1318.23,6968.32
2026-02-09 15:48:00,283305610.296915,3505597328.74923,2773.85785714285,3948,5420.72756666666,6075.48,-21.1018533168131,1135.48,6968.87
2026-02-09 15:49:00,292522799.458252,3880755310.99788,657.27,3326,630.200466666664,5279.21,54.7770936383436,1123,6970
2026-02-09 15:50:00,279011258.586226,3254144413.26379,4777.50904761906,1562,4440.68433333338,-2499.86,115.451482813761,510.98,6969.16
2026-02-09 15:51:00,284063687.070639,3245881492.92213,5195.18055555554,3188,12566.3043333333,-882.87,47.2592164171582,790.56,6969.59
2026-02-09 15:52:00,304172385.071622,4372074725.00299,3803.97904761905,6869,4417.42553333334,7674.49,274.874378615305,1699.31,6970.1
2026-02-09 15:53:00,231749661.040032,699127145.429165,-7623.03363445378,-4685,-30376.9162833333,-19870.61,375.981464221131,-2839.23,6965.58
2026-02-09 15:54:00,217293777.013938,-908320608.681402,-7086.57634920635,-11236,-22792.4047666667,-30905.2,403.83633485351,-5184.64,6962.89
2026-02-09 15:55:00,267361302.543919,2619584153.55506,17992.0332352941,10279,46067.7292333332,10206.46,319.688300396744,2556.72,6967.15
2026-02-09 15:56:00,219394628.943569,-806326883.846684,3636.57333333333,6817,-1134.0413,3081.19,-110.432838351732,1346.22,6965.36
2026-02-09 15:57:00,229175909.502466,379569113.87232,-2533.41380952381,-3030,-5125.2338,-2800.25,2.91915386952329,-1102.76,6965.77
2026-02-09 15:58:00,240323055.459036,1980232482.88265,-526.085595238095,-457,-1837.89948571429,-3331.05,51.9066837111233,-293.44,6968.25
2026-02-09 15:59:00,181140752.197984,-1636056693.76497,-1895.15333351113,-2246,-7224.72049350649,-9244.74,-395.994648199226,-2074.96,6967.67
2026-02-09 16:00:00,225233300.265419,-3111625592.04345,23.1650547118869,628,-1032.92212606247,-2425.26,-403.916980717617,76.2100000000001,6964.69
2026-02-09 16:01:00,235455015.11401,-1884463130.95293,0,0,0,0,0,0,6964.8
2026-02-09 16:02:00,232499108.917701,-1823442622.62027,0,0,0,0,0,0,6964.81
2026-02-09 16:03:00,240272636.584206,-1756650226.76357,0,0,0,0,0,0,6964.82
2026-02-09 16:04:00,247262848.069419,-1779840082.538,0,0,0,0,0,0,6964.82
2026-02-09 16:05:00,252599980.162952,-1778066875.06324,0,0,0,0,0,0,6964.82
2026-02-09 16:06:00,261188553.221116,-1745321443.53901,0,0,0,0,0,0,6964.82
2026-02-09 16:07:00,271435705.9991,-1673783618.42334,0,0,0,0,0,0,6964.82
2026-02-09 16:09:00,282134462.299244,-1554718029.23643,0,0,0,0,0,0,6964.82
2026-02-09 16:10:00,291769113.464596,-1389495336.81054,0,0,0,0,0,0,6964.82
2026-02-09 16:11:00,309096725.20214,-1158661043.98742,0,0,0,0,0,0,6964.82
2026-02-09 16:12:00,348369499.449739,-935613156.172923,0,0,0,0,0,0,6964.82
2026-02-09 16:13:00,396999479.657672,-1013430077.35666,-100,-100,-5,-5,-2.70389849988279E-11,-1,6964.82
2026-02-09 16:14:00,505232838.680771,-2883681629.41759,100,100,5,5,7.60801093510694E-26,1,6964.82
2026-02-09 16:21:00,,,0,0,0,0,,0,6964.82
