2025-11-24 15:33:00,140955356.212411,3327497752.23868,2764.15309523809,765,14588.3819999999,1471.31,17.6798431084922,213.84,6706.9
2025-11-24 15:34:00,147343354.004061,3481468927.03011,-239.538333333332,-158,-2525.45483333332,-2450.12,-48.4944321778764,-177.29,6707.1
2025-11-24 15:35:00,145828876.324481,3474788025.23262,-688.720238095238,-976,-426.620000000004,-2241.66,25.1952809164096,-194.7,6706.85
2025-11-24 15:36:00,147139098.383807,3476456526.34722,1366.88416666667,1224,3892.33266666667,400.77,-47.4303317332512,144.62,6706.63
2025-11-24 15:37:00,149435393.680442,3774781075.60358,227.385714285714,151,1570.62379999998,-1045.37,-25.5678292176707,-214.35,6708.16
2025-11-24 15:38:00,146722457.493315,3670465552.72189,1084.38555555556,1406,6145.85106666669,2607.77,-11.0051788726986,233.01,6708.14
2025-11-24 15:39:00,151360058.826203,3737825277.30759,76.5166666666672,652,721.309800000003,645.77,-7.37255429056466,190.86,6707.32
2025-11-24 15:40:00,152031960.379972,3739810664.1187,-29.3966666666677,294,486.380999999994,1167.06,-17.618867027377,94.07,6706.92
2025-11-24 15:41:00,147936304.1269,3885662182.20249,-4282.96595238094,-29,-12476.64905,-7217.88,2.15140240077623,-772.71,6707.27
2025-11-24 15:42:00,155238442.527482,3379975847.83731,-1053.11476190476,543,-635.668333333321,1750.84,-46.4487413970248,155.17,6705.2
2025-11-24 15:43:00,152525876.580176,3129476198.48463,-368.846428571427,-1150,-252.818249999995,4454.65,49.6601271144367,220.33,6704.04
2025-11-24 15:44:00,153903071.08561,4046650947.80547,543.326190476189,906,1533.91,-454.75,-51.1354201917169,96.1399999999999,6707.92
2025-11-24 15:45:00,151742285.416268,4410979842.16714,2692.58238095237,3112,20335.8929333333,12470.44,114.311271649628,1304.6,6709.55
2025-11-24 15:46:00,157240990.860737,4235346618.86678,-6067.42027777777,-4265,-4996.05833333332,-5796.91,-2.16272196391756,-1003.99,6708.25
2025-11-24 15:47:00,162097216.407334,3856448490.00367,-1412.64993506494,-1707,-1777.27856666667,-623.780000000001,66.0316328220213,-115.97,6705.54
2025-11-24 15:48:00,154978869.867849,3798933814.66062,1227.88619047619,2633,3646.69639999998,8371.52,-10.5005794975055,1000.87,6705.16
2025-11-24 15:49:00,156648026.735636,2598618568.78496,349.846666666666,1318,1789.83299999999,15951.94,-75.981895832948,1900.09,6701.57
2025-11-24 15:50:00,172206238.296673,2446818845.0953,-415.989523809528,-1743,-5737.24320000002,-1449.69,51.5090813949939,-337.86,6701.22
2025-11-24 15:51:00,197606677.051866,3704356656.14497,-203.986071428571,-1794,-3110.76453333333,-3216.57,-242.450817991443,-678.25,6702.6
2025-11-24 15:52:00,226741913.457359,4560740079.29642,1619.6094047619,621,1295.91010000001,-1729.5,105.312964737025,-585.03,6703.31
2025-11-24 15:53:00,160064846.361094,6534438949.02058,-233.090902255639,-2098,-1650.08246666667,-2054.71,-122.478887661416,-988.71,6705.7
2025-11-24 15:54:00,146405677.180652,6670164739.55617,9953.49239538239,8571,22365.518152381,-1383.56,179.363523852485,1224.34,6710.31
2025-11-24 15:55:00,149248492.472559,8399300534.52759,-16246.1301092861,-7747,-18725.5845119047,-13331.55,-619.343118148843,-4120.36,6714.91
2025-11-24 15:56:00,155046647.39234,9007284432.09406,10550.7449891775,10677,7152.21454166666,13864.74,203.959342536054,2885.75,6710.28
2025-11-24 15:57:00,189634637.793852,4701218005.10857,2222.01816131237,5715,-1612.01899404763,8612.36,9.25704318034563,1436.64,6704.9
2025-11-24 15:58:00,185139963.474997,6958399957.31995,5072.55327184893,6063,8001.44942222223,7522.09,380.356383110737,1825.94,6706.44
2025-11-24 15:59:00,147237352.49059,7335108602.94958,-3471.846509507,-4326,953.472868686867,-6800.39,-161.627037105137,-1571.87,6708.4
2025-11-24 16:00:00,203395255.44594,-456473870.540345,986.848484848485,1424,-405.782,-2277.45,-514.219995276193,57.15,6705.02
2025-11-24 16:01:00,192956870.882552,-45725375.6627772,0,0,0,0,0,0,6705.08
2025-11-24 16:02:00,194449000.746922,-274460655.074399,0,0,0,0,0,0,6705.08
2025-11-24 16:03:00,182911433.531745,-531358915.685534,0,0,0,0,0,0,6705.08
2025-11-24 16:04:00,180500729.410516,-407021749.629129,0,0,0,0,0,0,6705.12
