2025-12-22 14:03:00,479930414.725976,1165424292.15031,85.5666666666659,-652,-2943.885,-5302.17,24.589053022716,-724.87,6873.41
2025-12-22 14:04:00,483050546.966177,764764859.42639,-123.506666666668,815,276.220249999997,920.89,-6.52079709457525,197.06,6872.31
2025-12-22 14:05:00,487946989.564287,761383941.12774,-1077.195,-2220,-5273.6322,-11297.63,27.2261158770423,-1162.79,6871.85
2025-12-22 14:06:00,489950030.30377,705898841.471893,-344.886666666666,1126,-3830.07433333333,-3208.56,22.3358438312567,-108.74,6871.71
2025-12-22 14:07:00,489282327.811977,1168656233.25591,419.981666666666,1732,2913.89268333333,7751.5,-25.2270088948763,955.55,6872.78
2025-12-22 14:08:00,511705632.514869,1271965226.926,-528.416666666667,248,-1349.442,1437.74,10.2239586189724,135.02,6872.49
2025-12-22 14:09:00,485784768.034959,622573669.440625,82.5666666666673,417,1979.62333333333,2316.58,-36.951109483342,185.34,6872.27
2025-12-22 14:10:00,495993943.757013,559258284.436769,764.050000000005,604,-797.715333333321,1822.91,84.3237921789687,152.12,6871.68
2025-12-22 14:11:00,503815504.089678,508619035.434921,-845.408333333331,-331,-3298.16341666667,-1092.91,40.3596311646807,-148.93,6871.2
2025-12-22 14:12:00,501802177.683992,267932471.825019,-96.733333333334,186,-1300.28233333333,-1185.32,-43.8765409667729,-112.77,6870.75
2025-12-22 14:13:00,495591835.945468,199352322.900619,280.149999999999,1833,161.990999999995,3147.18,-21.9936634463485,536.53,6870.94
2025-12-22 14:14:00,502746517.850118,446774040.496716,-1041.02238095238,-1094,-1996.33646666667,-1790.99,-18.6667273512049,-285.96,6871.34
2025-12-22 14:15:00,512354763.529925,234987014.69086,585.506666666665,909,1125.42983333332,1917.19,45.4018906925978,255.79,6870.64
2025-12-22 14:16:00,497160765.449795,403005426.791778,433.946666666666,1753,2952.19,5877.41,-10.9649697048349,765.17,6872.07
2025-12-22 14:17:00,511576975.351515,667209296.956336,330.556666666666,1250,995.258833333332,2140.76,20.2515356516111,414.58,6871.86
2025-12-22 14:18:00,507161875.36953,453226576.344512,-85.066666666669,-224,-566.372366666676,-1304.64,18.6773047706206,-217.42,6871.58
2025-12-22 14:19:00,500266559.566085,633571222.925748,-92.6833333333312,439,-229.41199999999,249.18,-17.1208219861999,108.78,6872.62
2025-12-22 14:20:00,512745470.592582,684860808.936586,1934.935,3101,5164.663,6796.18,75.3790420215816,906.68,6872.23
2025-12-22 14:21:00,504202217.05945,807642550.68664,-440.124999999999,-440,-131.25525,-1612.45,-53.8007747503043,-156.55,6872.92
2025-12-22 14:22:00,493831952.029186,1254365045.80495,816.52333333333,731,3852.64333333333,1521.02,22.6452254089716,10.51,6874.01
2025-12-22 14:23:00,494852495.505253,1422536291.09193,831.508333333334,2433,6173.77220000001,7731.78,-15.6402949236936,993.43,6874.16
2025-12-22 14:24:00,489746809.923818,1338064531.2467,-1033.30166666667,-2130,-1286.44858333334,-5566.18,-13.4981224299743,-811.04,6874.32
2025-12-22 14:25:00,494677038.719044,1686949920.88292,396.336666666667,320,4290.82515,2423.95,21.623842107926,106.63,6874.47
2025-12-22 14:27:00,485048128.313821,1680028387.46957,356.083333333331,1102,3430.83699999999,2135.52,-43.0018577240695,220.62,6875.1
2025-12-22 14:28:00,484266933.787185,1776173857.3159,376.290000000001,938,2204.13280000001,2020.42,40.0652791451749,306.85,6875.36
2025-12-22 14:29:00,480913161.069142,1811520291.55069,-2066.51428571429,-2500,-2815.3075,-3381.04,-44.0594733941252,-635.21,6875.51
2025-12-22 14:30:00,478007122.900952,1946111113.70659,-1008.88,-1141,-1812.755,-4333.36,-36.1344717233651,-613.6,6875.73
2025-12-22 14:31:00,458671462.648367,2555403718.58252,1154.13523809524,2451,8200.96999999999,8279.92,-253.83903484126,921.83,6877.46
2025-12-22 14:32:00,461083670.681238,2534143209.97435,-570.816666666666,-2204,506.988999999999,-6601,-94.153764720775,-881.68,6877.38
2025-12-22 14:33:00,455182553.849518,2759802755.81081,-786.533333333333,-1297,-1650.725,-3811.74,-47.166265750466,-497.53,6877.52
2025-12-22 14:34:00,372267213.157756,3346697585.62255,4778.61833333333,4702,16738.0140166667,10105.46,121.85041543032,1638.56,6878.31
2025-12-22 14:35:00,424373895.577341,3227734659.80661,1544.71666666666,3258,3059.47999999998,7595.27,33.3243301646056,1099.97,6877.44
2025-12-22 14:36:00,456133403.928093,3028844049.43173,-2079.82999999999,745,-922.972499999963,2219.28,-82.0010748826181,256.36,6878.03
2025-12-22 14:37:00,461666185.565741,2898275433.92161,-1234.8880952381,-1630,-1996.40725,-3891.55,-8.24407726045461,-619.39,6878.02
2025-12-22 14:37:00,455917212.389562,3272078545.74133,-118.353333333333,-693,-383.140599999998,-2825.7,-87.6990784191736,-429.51,6878.26
2025-12-22 14:39:00,433537119.380991,3648953492.26568,20.5333333333336,124,1188.7242,589.86,-67.6260925134931,-25.88,6878.26
2025-12-22 14:40:00,446862659.676346,3273775314.58363,185.559523809525,-412,362.750166666671,418.02,6.51882573230765,21.29,6877.41
2025-12-22 14:41:00,478300805.433591,2457132759.70743,-103.126309523809,-210,-882.056833333329,-194.33,-108.861470429143,-15.34,6876.68
2025-12-22 14:42:00,479261538.574878,2517270594.14707,-75.3500000000009,100,679.195999999999,901.66,-43.7411857367161,157.73,6876.76
2025-12-22 14:43:00,487192465.313063,2111326683.19648,-828.425000000001,-398,-2399.84675000001,-2219,-13.8831702472991,-296.26,6876.12
2025-12-22 14:44:00,482053046.429815,1885985146.72281,251.433333333333,1461,223.924666666667,2217.58,16.1179057152818,424.17,6876.05
2025-12-22 14:45:00,489379283.925304,2270130832.715,592.433333333334,1238,1506.77,2863.85,-7.67625897645669,478.15,6876.02
2025-12-22 14:46:00,484208275.609537,2482409259.19682,681.875,1486,1691.83,3128.15,14.4416864450175,539.96,6876.5
2025-12-22 14:47:00,479489329.818193,2806321750.3147,165.35,349,1832.152,2936.63,17.4387861965578,336.07,6876.96
2025-12-22 14:48:00,487970492.836519,2067463302.0573,-405.599523809524,-91,-569.358666666665,-327.62,-22.8315273142651,-42.7,6876.27
2025-12-22 14:49:00,480226213.341186,2391725298.29337,297.383333333332,933,987.026666666662,3290.28,-53.2037358383532,547.95,6875.86
2025-12-22 14:50:00,494814781.855769,2426297943.30439,190.8,64,351.742333333332,1240.63,52.0270480891914,158.1,6875.96
2025-12-22 14:51:00,497658759.957068,2091368408.06176,687.923333333333,1333,597.239200000001,652.53,3.67285166521767,250.98,6875.95
2025-12-22 14:52:00,494043867.710815,2365501372.242,1631.45333333333,1439,1348.26266666667,695.64,110.568130291225,219.51,6876.14
2025-12-22 14:53:00,496178806.982612,2355755380.89845,189.833333333334,690,873.138000000001,1907.69,-8.98707011208541,346.25,6876.2
2025-12-22 14:54:00,497964214.288181,2429060647.09977,-1278.575,-176,-1815.86025,-763.15,-51.1007818270959,3.43999999999999,6876.3
2025-12-22 14:55:00,500232202.772421,2436178128.71212,208.383333333333,357,1665.56133333333,1535.23,-39.6124751676543,261.68,6875.53
2025-12-22 14:56:00,509827687.088752,1931977406.2978,-790.964999999998,-1465,-1135.17053333333,-2508.32,-29.3153230771309,-439.3,6875.32
2025-12-22 14:57:00,502619769.060066,2216400859.72954,-1314.39166666667,-2742,-2376.076,-3644.58,-33.5343610211046,-751.38,6875.8
2025-12-22 14:58:00,505543638.825005,1934908294.4075,-1560.39761904762,-2507,-2691.27833333334,-4816.33,18.7841340872617,-960.64,6875.44
2025-12-22 14:59:00,504504098.057766,2046685594.85243,-699.799047619047,-841,-1083.649,-1067.5,6.06530518910074,-205.03,6875.57
2025-12-22 15:00:00,495210104.943438,2541141355.04558,514.119047619047,1088,1563.69799999999,-40.4399999999999,19.9099257074451,195.06,6876.28
2025-12-22 15:01:00,435525633.706913,3790231244.86294,2999.8069047619,6099,11091.1656666666,11042.78,-6.83092979314791,2207.29,6877.82
2025-12-22 15:02:00,445305196.351675,3852234232.25918,1697.025,2733,2728.00833333333,3007.65,41.2390809223224,704.29,6877.41
2025-12-22 15:03:00,479973339.433231,3378315339.29439,1199.53333333333,-307,130.196333333333,-1904.91,99.197346491419,-370.08,6877.3
2025-12-22 15:04:00,492241326.547827,3059336581.5778,-122.291666666667,-1319,44.4910833333396,1360.34,-26.2961699229535,-100.74,6876.89
2025-12-22 15:05:00,481132487.850637,3271750125.13893,-386.959523809524,-847,-1827.04733333334,-2370.65,54.8377284906511,-185.9,6877.1
2025-12-22 15:06:00,484609430.627222,3216051702.21088,143.646666666667,96,929.741999999999,254.24,16.4510271377098,6.68,6876.76
2025-12-22 15:07:00,503617351.654723,2805376718.43013,-1003.88619047619,-1784,-1209.108,-2699.33,4.49699817655558,-579.58,6876.56
2025-12-22 15:08:00,503862524.067952,2590423431.8315,1454.66666666667,-1223,357.95075,241.63,-139.200865041791,198.42,6875.98
2025-12-22 15:09:00,504811233.0781,2279268663.03814,150.154285714284,256,195.795599999993,1517.83,-96.2090537253503,305.46,6875.61
2025-12-22 15:10:00,502202319.949811,2179024669.95188,-1150.01904761905,-1930,-2811.39866666667,-5766.87,19.1843970770909,-990.24,6875.89
2025-12-22 15:11:00,473306130.854104,3303056434.25622,2147.15,2562,5778.83300000001,6197.2,5.80899108449731,1113.24,6876.82
2025-12-22 15:12:00,493507386.828758,2735652425.29832,-49.3233333333332,596,638.522666666669,1281.75,-41.2507951979943,231.58,6876.49
2025-12-22 15:13:00,497866874.829889,2661387723.14584,-26.0166666666669,344,835.064499999999,1534.01,10.5662163884193,211.78,6876.3
2025-12-22 15:14:00,497234113.783447,2737694967.11013,-363.458333333334,-697,-511.74175,-1167.37,-3.56091293089098,-261.88,6876.53
2025-12-22 15:15:00,492964693.19712,3015323937.42102,1175.7880952381,2052,4449.66933333334,5909.86,38.9644554697118,1005.48,6877.05
2025-12-22 15:16:00,500927485.84179,2578393268.05779,449.435714285715,41,-49.8749999999997,-2227.24,74.5419999854868,-221.36,6876.45
2025-12-22 15:17:00,494781518.7758,2288695739.87386,-4420.49999999998,-3237,-70272.0086666663,-29697.24,6.20955669663756,-1585.62,6876.66
2025-12-22 15:18:00,478780281.726141,3606327125.35039,-129.4,631,312.944999999998,210.09,-85.3814797053009,212.07,6877.45
2025-12-22 15:19:00,472309183.534379,3749063076.51671,-938.033333333336,-2897,-1924.47000000001,-8823.64,-78.1483200452901,-1615.41,6878.51
2025-12-22 15:20:00,477355355.140488,3653926879.6031,-544.470238095239,-1161,-4057.57633333334,-7347.21,-136.619492874855,-1149.11,6878.37
2025-12-22 15:22:00,476719222.213145,3681204516.01756,-1045.83214285714,-1134,-1446.123,-2886.7,-124.490128211241,-447.2,6877.63
2025-12-22 15:23:00,480042794.635753,3645370267.71967,-180.807142857143,-375,322.507,318.05,61.6647261134303,227.64,6877.5
2025-12-22 15:24:00,478270339.804843,3912693170.53247,-725.994365079365,-1310,-2009.86241666667,-2476.17,-41.5101283372884,-539.02,6878.12
2025-12-22 15:25:00,488248505.031053,3135115893.98482,-281.103333333334,211,138.384166666666,1048.67,-59.4886357584592,87.07,6877.41
2025-12-22 15:26:00,483295343.95076,3471068518.67389,378.871428571429,1024,-190.466999999998,176.96,-56.4024855309489,248.52,6877.22
2025-12-22 15:27:00,489561322.098642,3124328045.43515,-865.340952380952,-1026,-1038.14218333333,-1089.27,24.9824234551963,-363.82,6877.01
2025-12-22 15:28:00,481467268.451907,3658707774.8924,667.965,1149,1288.0482,511.65,-0.0221331434016724,314.77,6877.74
2025-12-22 15:29:00,480143744.688575,3636810496.87408,-356.111666666666,-367,-332.296199999999,-554.99,-32.1787599670034,-129.87,6877.59
2025-12-22 15:30:00,463405382.20173,4217058431.85528,6.84023809523859,1420,724.415000000003,2465.29,-122.186986094547,460.39,6878.3
2025-12-22 15:31:00,472419058.063949,4020375807.1908,-684.249523809523,-628,-714.599799999998,-1666.31,-80.6744130049076,-313.45,6878.39
2025-12-22 15:32:00,469810075.429575,4348075062.99112,273.233333333334,537,772.529999999998,542.61,11.3192727862752,92.53,6878.54
2025-12-22 15:33:00,459294590.350471,4521319053.49397,-544.693333333334,4,-1704.28811666667,-1425.39,-66.220069419856,-368.49,6878.53
2025-12-22 15:34:00,485443274.397145,4233198692.93082,383.533333333334,439,464.203333333336,-504.89,-83.8678182459609,-33.21,6878.25
2025-12-22 15:35:00,477169315.657158,5187958863.75984,-2602.21666666667,-4637,-3481.39399999999,-7906.68,2.10603010622214,-1836.64,6878.66
2025-12-22 15:36:00,488225074.441863,3821357498.42023,-1121.96,-276,-4083.3936,438.95,-222.432296256341,576.73,6877.97
2025-12-22 15:37:00,381165214.555663,5263994149.10222,2123.57333333333,5774,4903.317,7801.42,110.820886790206,1664.63,6879.71
2025-12-22 15:38:00,478049900.220812,4141902327.96934,-733.962857142856,-2395,-2135.04053333333,-4831.85,31.2005711695255,-1026.44,6878.74
2025-12-22 15:39:00,479015643.894908,3870003501.9757,-57.8357142857152,890,-275.812333333334,760.92,-126.443481464048,51.36,6878.51
2025-12-22 15:40:00,480563794.199921,3941901946.28397,-533.310952380952,16,-52.3382666666691,1197.03,64.3956002390184,244.68,6878.12
2025-12-22 15:41:00,490884743.523733,3571325103.11321,117.465,-404,914.511849999999,24.4000000000001,32.770058755427,83.71,6877.74
2025-12-22 15:42:00,485898533.954895,3659339080.43168,-1133.63,-1709,-2247.07773333334,-4254.62,20.8089857496662,-832.23,6878.15
2025-12-22 15:43:00,488582625.526945,2954655808.15663,-189.196666666666,-206,375.730666666667,925.6,18.0929799221372,-113.47,6877.45
2025-12-22 15:44:00,491909794.819305,2506487271.13603,-453.633333333335,-1390,891.353999999994,1305.54,-1.79827597521227,-274.65,6877.15
2025-12-22 15:45:00,506291474.569149,2167432208.02674,-223.425,-590,-152.733333333334,59.4299999999996,-217.350563151424,5.69000000000009,6876.37
2025-12-22 15:46:00,505876118.909953,2146269443.64802,-50.1309523809532,4780,-1442.77733333334,4940.44,-150.923670423624,1643.19,6876.39
2025-12-22 15:47:00,505558336.050498,2411593954.70446,1616.275,1377,158.75108333333,-105.26,31.1029861442073,136.61,6876.43
2025-12-22 15:48:00,514171378.229555,2134351279.67039,-139.433333333333,-302,612.733666666666,2282.65,159.558358663829,129.72,6875.81
2025-12-22 15:49:00,519568188.455161,1308409421.02932,1263.33333333333,4005,1935.91066666667,9051.24,-27.7456250941353,1951.28,6875.31
2025-12-22 15:50:00,495469651.163929,2430132374.29248,749.271666666667,610,177.975316666663,2137.98,-322.262851935659,1123.07,6876.22
2025-12-22 15:51:00,524305813.591563,1059944598.9409,9.72666666666494,-2040,-3190.925,-4963.3,-349.454318116257,-610.31,6875.51
2025-12-22 15:52:00,522325049.364991,1850699455.70132,1044.52,2025,2044.255,3373.1,100.108618032846,491.82,6875.61
2025-12-22 15:53:00,512526655.249846,1909971854.07728,1052.31428571429,1859,-693.184499999999,-1809.38,-171.679603416969,63.71,6876.09
2025-12-22 15:54:00,499009635.30335,2513565271.51533,-184.902777777778,-275,1502.84425,-1243.37,365.613964913571,-380.39,6876.09
2025-12-22 15:55:00,507425503.375841,2418314322.90024,2878.2875,4002,3407.90700000001,-1748.16,-567.847120611214,-192.86,6876.51
2025-12-22 15:56:00,498086543.96695,6773109576.38264,53.7817857142857,-813,2075.9892,-1046.87,50.0394213336091,61.35,6877.44
2025-12-22 15:57:00,487890539.563033,9211879920.09362,112.158333333333,756,2182.13133333333,3182.63,313.357103325573,972.11,6877.82
2025-12-22 15:58:00,400325418.649536,11669574891.4425,3396.33124098124,2892,799.084923520922,-933.08,218.710486716072,102.6,6878.69
2025-12-22 15:59:00,367554002.336716,11196753581.5236,3573.44399350649,3251,7122.72951948052,8142.8,276.074043069491,2310.97,6878.1
2025-12-22 16:00:00,379651676.111631,8121488706.42823,1305.59583333333,2962,1325.60200657894,2056.16,113.505776755529,1387.29,6878.46
2025-12-22 16:01:00,366024729.199822,8283409801.58241,0,0,0,0,0,0,6878.49
2025-12-22 16:02:00,349533013.001322,7837251584.23571,0,0,0,0,0,0,6878.49
2025-12-22 16:03:00,330915634.834927,7338640574.24828,0,0,0,0,0,0,6878.49
2025-12-22 16:04:00,310240051.572233,6789930728.86162,0,0,0,0,0,0,6878.49
2025-12-22 16:05:00,287093640.666341,6203861476.67143,0,0,0,0,0,0,6878.49
2025-12-22 16:06:00,265026081.530475,5598626325.96567,0,0,0,0,0,0,6878.49
2025-12-22 16:07:00,242794828.862951,5007380104.80874,0,0,0,0,0,0,6878.49
2025-12-22 16:08:00,217749377.894122,4474533087.55414,0,0,0,0,0,0,6878.49
2025-12-22 16:09:00,193122098.584176,4054933163.16756,0,0,0,0,0,0,6878.49
2025-12-22 16:10:00,170032728.781492,3795356189.52734,0,0,0,0,0,0,6878.49
2025-12-22 16:11:00,148134405.193716,3698787571.96193,0,0,0,0,0,0,6878.49
2025-12-22 16:12:00,130517158.532467,3682038829.96802,0,0,0,0,0,0,6878.49
2025-12-22 16:13:00,114147629.433953,3532691903.48337,0,0,0,0,0,0,6878.49
2025-12-22 16:14:00,59472776.2831477,806626199.914682,0,0,0,0,0,0,6878.49
2025-12-22 16:16:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:17:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:18:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:19:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:20:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:21:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:22:00,,,0,0,0,0,,0,6878.49
2025-12-22 16:23:00,,,0,0,0,0,,0,6878.49
