2025-12-22 14:34:00,5616063847.90938,78213347181.7773,-5519.82571872571,-2512,-4351.411,-1732.38,3670.37518137331,-1455.74,684.92
2025-12-22 14:35:00,5739345303.86553,83786027513.2769,12128.8678571429,17204,4616.73,4545.54,1438.62550961518,5822.11,684.848
2025-12-22 14:36:00,5259683094.23342,92370213743.3805,2602.22411174996,5183,539.811999999999,291.37,833.672886032848,1110.95,684.965
2025-12-22 14:37:00,5413520140.0961,84849099074.3737,-2078.38939393939,-4096,-254.112,-923,-115.555355330945,-1573.82,684.95
2025-12-22 14:37:00,5876595231.32306,96431990420.203,1935.93571428571,2116,-71.9214285714287,-331.63,1261.05827870499,486.06,684.97
2025-12-22 14:39:00,5389028177.57441,89256296255.1677,-393.857142857146,1818,258.849999999997,235.45,-1880.79317235241,215.2,684.938
2025-12-22 14:40:00,5710285520.2901,83072635060.7299,-1205.81754385965,-4087,-25.1950000000002,-293.68,-1252.80627626165,-1242.3,684.85
2025-12-22 14:41:00,5566485912.1552,84121249265.2711,-3492.16666666667,-5754,-176.011666666667,-472.52,-1000.29005223365,-974.9,684.82
2025-12-22 14:42:00,5690267450.4284,82582790091.5566,-845.066666666667,-1646,474.557,242.45,571.640027756398,-302.7,684.83
2025-12-22 14:43:00,5728628395.78467,75672833934.2546,-2210.73333333333,-2521,-385.668,-456.75,-1623.16339693282,-408.78,684.77
2025-12-22 14:44:00,5629673775.54897,85257232096.15,1859.39285714286,4545,638.5875,1743.11,-75.8674402246695,2109.85,684.8
2025-12-22 14:45:00,5765912961.33181,75642712812.7396,-3846.58888888889,-8440,-758.540444444444,-1550.09,-142.584893798315,-2720.41,684.74
2025-12-22 14:46:00,5618594725.0379,91306147980.8378,928.059523809524,7005,339.91,2156.3,-2010.43752827727,3460.18,684.815
2025-12-22 14:47:00,5595471878.10398,88616139661.7296,363.446031746032,1670,508.564666666667,698.66,-25.846355212037,1236.97,684.84
2025-12-22 14:48:00,5986624915.59244,79040348649.2681,-1250.95,-1836,98.79,-76.82,-410.157602077681,-277.01,684.811
2025-12-22 14:49:00,5769453654.34986,78034071893.0939,-2524.27440675267,-3546,-397.626666666667,-449.29,1867.4624770587,-672.54,684.725
2025-12-22 14:50:00,5716820727.70145,83340385277.0976,-2088.8,-1703,-921.240000000001,-1257.84,166.562139932978,-1739.05,684.75
2025-12-22 14:51:00,5646258910.93303,80956485100.4555,-1077.15595238095,-2374,-196.048,-1005.01,-11.5847719502986,-1238.07,684.77
2025-12-22 14:52:00,5747432522.22306,85767371865.0711,745.79797979798,371,721.084444444444,640.04,-371.64867428601,661.81,684.77
2025-12-22 14:53:00,5780390274.96976,91704913475.8585,-24238.9022283272,-10753,398.08375,671.05,-740.985125941959,1362.23,684.795
2025-12-22 14:54:00,5877225228.67929,81801766311.7646,-10275.9333333333,-9380,-174.86,-439.54,-77.7768747795618,-454.17,684.79
2025-12-22 14:55:00,6056964740.72497,76522399156.351,-1481.41344537815,-1759,-434.911428571429,-870.86,-138.299340003803,-1292.03,684.68
2025-12-22 14:56:00,5830632655.57421,76387984898.7929,-2865.12871520965,-4550,-846.3645,-753.18,-2012.95066516087,-1168.53,684.695
2025-12-22 14:57:00,5571629327.53373,84630176573.1158,-1739.01590909091,36,-524.155,-755.7,3105.112442157,-897.82,684.74
2025-12-22 14:58:00,5864913305.39854,81605157367.428,1484.94838935574,3331,190.346666666667,328.31,644.478832707218,790.27,684.705
2025-12-22 14:59:00,6229850408.60199,96922188775.4121,-245.595238095238,2654,-20.9090476190476,792.99,-889.47362900707,1483.78,684.73
2025-12-22 15:00:00,5674112210.38385,96940496326.4766,-246.236538461539,205,215.9,153.17,1833.39873056181,193.42,684.79
2025-12-22 15:01:00,5746653065.4775,105444224236.543,7063.75988455988,15443,3484.02666666667,4386.52,714.773861387298,6331.16,684.91
2025-12-22 15:02:00,5897774200.6016,104796115115.976,-7174.28928571429,-8314,-522.9,-957.34,720.930579285666,-1931.93,684.86
2025-12-22 15:03:00,5813751380.61105,108309291326.3,-131.176441102756,2855,-394.66,-802.51,376.664163303694,-354.62,684.88
2025-12-22 15:04:00,5885489749.69121,104172552346.311,1524.12640692641,4629,425.69,570.25,-91.9494896645141,1179.43,684.845
2025-12-22 15:05:00,5845379976.11735,107617458291.061,535.188492063492,3843,263.06,916.94,-893.230512345629,1563.01,684.855
2025-12-22 15:06:00,6168026717.577,103994814175.143,2598.56666666667,2534,1180.88,671.86,-1383.30108452373,867.47,684.825
2025-12-22 15:07:00,5917541440.90747,102431682547.356,1179.47222222222,1129,194.34,181.33,547.538885919885,546.83,684.82
2025-12-22 15:08:00,6416912707.36937,111879062919.47,-3933.97597402597,-6917,-1789.65885714286,-2140.8,-2047.70062536456,-3184.72,684.77
2025-12-22 15:09:00,5626270305.85265,89155063271.5498,-3719.56944444444,-3079,-1109.12,-1296.82,1009.41221169397,-1281.86,684.71
2025-12-22 15:10:00,5873653850.22697,85738327386.5184,-4227.36923076923,-6770,-1539.054,-2818.28,1094.31993189046,-3500.05,684.75
2025-12-22 15:11:00,6018708118.28005,97175012784.3014,2192.09161469161,4959,581.343999999998,-17.7400000000001,-817.878069361915,712.16,684.81
2025-12-22 15:12:00,6429874607.32894,103226063290.744,-799.420634920635,-1498,418.060666666667,287.23,-2230.31924976493,-101.54,684.815
2025-12-22 15:13:00,6118536983.40652,91905688019.6946,-1875.08888888889,-1450,1231.832,541.32,490.116786372707,328.59,684.785
2025-12-22 15:14:00,5787836830.9759,100990550192.105,-98.7666666666666,829,-41.3333333333333,-234.19,-394.905338229461,-226.62,684.815
2025-12-22 15:15:00,6092308515.46599,66713413433.4503,-1832.54166666667,-3880,-457.876000000004,-2616.13,-698.364141705969,-2966.6,684.83
2025-12-22 15:16:00,5864548840.94976,101093960064.507,718.490476190476,4461,252.294666666667,1159.8,-2356.24482207318,2005.32,684.82
2025-12-22 15:17:00,5901043877.12763,88859021064.7915,-3581.06547619048,545,-1416.23482142857,-738.03,-487.146852963811,-1054.93,684.845
2025-12-22 15:18:00,6474604983.01956,117858753093.856,-3038.51587301587,-6096,-24.4799999999954,-1139.93,383.370721704852,-2239.52,684.895
2025-12-22 15:19:00,6369703576.74775,126085913679.022,4009.15547491724,9700,900.757045454546,1100.21,-215.442594540418,3146.25,685.035
2025-12-22 15:20:00,6278714517.77451,116965843694.754,928.452450980392,4143,2070.228,2386.89,-3214.28683116675,1777.86,685.025
2025-12-22 15:22:00,6454583432.94746,124805420634.124,2920.66736694679,2464,4654.67000000001,3544.24,2277.01935258074,4644.45,684.945
2025-12-22 15:23:00,6503011763.66191,122558990704.007,-1317.51654135338,-2500,-275.946666666668,-1674.02,1728.40196748866,-1620.14,684.91
2025-12-22 15:24:00,6184230111.51943,117874153962.122,1663.77777777778,2747,1271.79666666667,1507.41,1011.62275229915,1497.63,684.965
2025-12-22 15:25:00,6339718296.67466,121397981930.115,-2280.96572871572,-469,-1326.64954545454,-77.0500000000001,-464.350997022825,-344.69,684.915
2025-12-22 15:26:00,6591438302.63194,117026960088.87,-1473.5697705803,-2122,-407.715999999999,-1454.86,348.288740269985,-2156.08,684.885
2025-12-22 15:27:00,6474057152.91847,107134061874.191,426.059523809524,3017,596.592261904762,1189.75,-283.758764660241,1507.29,684.865
2025-12-22 15:28:00,6384724078.01341,118266804555.807,-1320.05688405797,-949,-56.195,303.31,1238.52998026926,117.71,684.945
2025-12-22 15:29:00,6666764879.00855,137608465041.281,365.01369047619,3073,371.327142857143,860.14,-436.534430035659,1656.25,684.935
2025-12-22 15:30:00,6748153318.33087,151326156427.796,-3721.92380952381,-5173,-484.992,-1964.96,-4396.89465006407,-4063.91,685.005
2025-12-22 15:31:00,6456064851.18633,134809422878.787,-7888.24358974358,1384,-1283.88292307692,-1094.27,464.191319427056,-2161.95,685.02
2025-12-22 15:32:00,6373169739.14605,130435041710.497,-1804.55833333333,-97,502.108666666667,717.54,2145.98910924164,999.6,685.015
2025-12-22 15:33:00,6538453437.44012,133157828112.713,-1579.30119047619,-5003,-24.0122857142864,-455.94,-1949.07123939924,-1908.6,684.995
2025-12-22 15:34:00,6475913586.52962,133123413448.678,49.0523809523806,76,371.37,-59.16,-976.290717226411,-511.84,684.99
2025-12-22 15:35:00,6909446871.42924,168473483623.595,-3270.34770788207,-7526,-1890.755,-3687.32,-298.685023967256,-5802.38,685.015
2025-12-22 15:36:00,6389855471.31833,135534684554.485,-850.810908535909,-2583,-813.58641025641,-1848.06,54.3958808192771,-2874.23,684.96
2025-12-22 15:37:00,6671611833.38154,162445706586.269,5422.54047619049,6855,2424.20857142858,3589.37,2556.9639517437,5372.28,685.115
2025-12-22 15:38:00,6455996511.43486,144031532147.92,-1907.83333333333,935,289.527,621.16,1365.80126889286,1670.96,685.05
2025-12-22 15:39:00,6141712261.29406,131788380529.491,-1265.49696969697,-2581,-294.821666666667,-658.92,-296.985152115586,-1325.28,685.02
2025-12-22 15:40:00,6603091988.17438,135412604984.413,-522.598917748918,-1596,-140.75,-465.91,-651.522276691518,97.1199999999998,684.965
2025-12-22 15:41:00,6491182687.7094,134375444331.661,529.277777777777,1728,19.3849999999994,-141.61,-1047.01786070199,-142.03,684.95
2025-12-22 15:42:00,6703534492.4425,159084595732.084,-1991.06349206349,-4501,-310.609523809524,-549.23,-120.891575712484,-1531.29,685
2025-12-22 15:43:00,6928453998.58704,134398595806.471,-510.330086580086,-4636,325.910714285715,-647.49,-3852.56333650135,-1255.2,684.91
2025-12-22 15:44:00,6714592044.0122,128573377304.598,163.543650793651,-3520,142.007500000001,25.8,-3327.49126340162,-337.17,684.89
2025-12-22 15:45:00,6717883816.67996,128482353083.775,-27983.6087513793,-25061,-71.4024999999996,458.25,-15823.3047220643,-45.5400000000002,684.81
2025-12-22 15:46:00,6827755124.7853,147384746676.232,-212.035714285716,-4057,-109.718666666667,-960.03,-5956.57894446039,-2001.65,684.826
2025-12-22 15:47:00,6710320851.97944,135634842794.444,-630.655555555556,774,-428.276666666667,-315.13,2054.57129895788,-695.45,684.825
2025-12-22 15:48:00,7123491177.36827,112712524758.927,-412.723809523809,-292,209.949714285714,145.86,-1121.53073521446,347.69,684.75
2025-12-22 15:49:00,6765351140.34483,106950157078.45,-4492.39365079365,-6313,-891.285,-1053.51,2165.98954950146,-2513.26,684.71
2025-12-22 15:50:00,6576974366.44212,117207914666.34,-698.960281385286,612,-573.544166666669,-1299.57,3538.3273815083,-1713.39,684.76
2025-12-22 15:51:00,6133271003.31445,109359703973.255,438.714056776557,423,-720.428839285715,-1245.94,775.313539845312,-1661.98,684.71
2025-12-22 15:52:00,6227293015.471,108059244747.079,-4680.73015873016,-3317,-72.2400000000003,220.81,1198.17783589419,116.07,684.71
2025-12-22 15:53:00,7734230907.76919,194899911568.226,-703.007936507937,473,-324.117619047619,-24.04,862.570018382669,-417.99,684.79
2025-12-22 15:54:00,6605809060.06273,145970155429.348,-1208.90631736684,-3455,-232.066263736264,-480.86,-563.725767151933,-1338.7,684.75
2025-12-22 15:55:00,7738804034.73546,197008099506.741,5975.04801587301,15206,959.819333333332,1302.73,-3407.78374336779,4752.46,684.81
2025-12-22 15:56:00,10414014032.7871,359930129929.92,1025.04371445548,4584,233.2425,798.15,-2557.5648294183,2527.27,684.92
2025-12-22 15:57:00,9808603171.94719,332483024038.769,4682.22031102712,5155,412.986638655462,400.49,18256.4444462577,1512.75,684.935
2025-12-22 15:58:00,10803824354.4044,396978836036.832,-2830.80622710623,-2278,181.021428571429,-0.909999999999997,8267.79217698942,1104.68,685
2025-12-22 15:59:00,10557450530.5337,334663968749.089,17676.4434731935,9657,1883.2775,-50.1199999999999,3475.67146383745,2447.1,684.9
2025-12-22 16:00:00,11444999741.1777,417253475727.79,-24.4488425317373,2954,200.670638888889,1115.57,-11354.8386835287,814.83,684.97
2025-12-22 16:01:00,15484127168.0504,636729193744.801,345.517063492064,-591,204.55,-199.97,-27221.7797165234,-879.65,685
2025-12-22 16:02:00,13777739923.3597,476086199678.117,919.911111111111,1456,389.718666666667,613.56,1710.20280664396,449.35,684.97
2025-12-22 16:03:00,14932866936.6188,513997764506.005,766.142307692308,1681,237.878611111111,389.51,638.166844174393,568.58,684.96
2025-12-22 16:04:00,18968471845.5076,788336492594.955,227.65,2654,4.13107142857143,106.78,-2271.48510827508,662.28,685
2025-12-22 16:05:00,14702202238.0221,515845381381.815,202.374358974359,1790,86.6939999999998,21.68,2273.39714006631,338.06,685.06
2025-12-22 16:06:00,17764210145.2538,633684211656.352,190.958333333333,609,198.464583333333,314.49,-10800.6998048649,-311.42,685.04
2025-12-22 16:07:00,25970952574.3655,1210329183376.03,-236.825,16,-8.87275000000002,-184.72,16.5924795189091,123.78,685
2025-12-22 16:08:00,25993589748.3432,1106864559741.04,-154.833333333334,-526,67.7649999999998,-159.12,2273.11457886531,-315.58,685.01
2025-12-22 16:09:00,21981132427.034,813213691163.691,-41.5000000000001,373,-22.4000000000001,-226.81,-2978.99850387847,-401.53,685.02
2025-12-22 16:10:00,27376255571.6363,1019204666104.34,-520.878431372549,-2957,-129.323333333333,-972.4,-7688.37882463201,-1984.3,685.02
2025-12-22 16:11:00,25555866675.5771,673515113258.904,-482.291666666667,-317,-104.075416666667,-48.65,2020.68120936847,-305.96,685.01
2025-12-22 16:12:00,24949316170.8246,509613175399.327,-2386.16483516484,-2526,-134.097142857143,-89.46,22959.5759593265,-1523.53,684.98
2025-12-22 16:13:00,72541785420.7636,3633157323279.05,324.904761904762,825,-5.7947619047619,-318.91,2416.92610678349,479.12,684.99
2025-12-22 16:14:00,143747598287.172,6587854618981.84,-2.67508798391152,34,3.98852941176471,43.27,-29169.6549300859,49.06,685
2025-12-22 16:16:00,,,1029.84277361871,1031,39.6655823486858,41.92,,554.43,684.97
2025-12-22 16:17:00,,,0,0,0,0,,0,684.95
2025-12-22 16:18:00,,,0,0,0,0,,0,684.92
2025-12-22 16:19:00,,,0,0,0,0,,0,684.9
2025-12-22 16:20:00,,,0,0,0,0,,0,684.89
2025-12-22 16:21:00,,,0,0,0,0,,0,684.93
2025-12-22 16:22:00,,,0,0,0,0,,0,684.9
2025-12-22 16:23:00,,,0,0,0,0,,0,684.9
