2025-05-21 12:17:00,-192026.004799606,-199181801.236002,-1804.59235964155,2677,-56529.9676359171,-18078.16,-30.2945967642716,-602.11,5900.25
2025-05-21 12:18:00,-4424066.88346731,-269478261.006363,-6363.43362556857,4836,-105654.078781063,-5959.48000000001,-3.61618799368641,234.53,5890.75
2025-05-21 12:19:00,-8306808.64970573,-284843249.461266,-2879.77323665759,-1964,37998.3259882626,-7510.92,24.0465231568706,-573.45,5886.75
2025-05-21 12:20:00,-8877572.61341966,-274968714.659801,908.563699633665,373,57737.9300087909,30474.73,11.6746787207125,587.49,5886.5
2025-05-21 12:21:00,-14893965.3718173,-323923352.9785,5716.42560698602,2256,77086.1156534522,75394.82,-1.17607081228413,1516.18,5877.5
2025-05-21 12:22:00,-16470392.3939809,-339934677.716682,-4525.29506157666,-7417,-40858.7290021365,-43732.09,0.505575972434186,-1551.4,5878.75
2025-05-21 12:23:00,-17403408.8202317,-357587446.222584,-714.107449144145,423,-25659.3932401214,-314.899999999999,25.5431371141481,-3.46999999999996,5875.5
2025-05-21 12:24:00,-22396126.2636177,-399456107.29885,5361.13617639813,5059,25825.7305771618,23917.09,-12.9860022955262,808.55,5869
2025-05-21 12:25:00,-22398956.6995739,-337496819.82869,23492.1264743426,6184,268829.201099932,69296.13,-13.9668799870105,2007.55,5868.75
2025-05-21 12:26:00,-30322478.7666328,-361571136.500881,11107.8997148254,2875,89097.6121766299,38382.84,-4.8294515237264,1149.35,5859.75
2025-05-21 12:27:00,-28163975.1692537,-368189963.642801,-626.103694139186,173,-9242.68887221586,10554.59,-19.0221245577176,209.35,5861.5
2025-05-21 12:28:00,-27633809.1385919,-389878057.240009,-9844.90936840937,-3924,-88607.8649090908,-54621.39,19.9840088447914,-1461.93,5864.25
2025-05-21 12:29:00,-31468638.0338083,-401885496.238048,1987.26369047619,1120,7830.79232738092,7015.47,-10.5521901891124,184.71,5855.75
2025-05-21 12:30:00,-33731391.3783683,-380000476.688177,-249.430924108726,-2853,-39066.7161465894,-23353.48,-17.5132145416555,-443.94,5847.5
2025-05-21 12:31:00,-34451476.6735287,-411499971.106448,-7433.4081843463,-6117,-99606.30307226,-46156.44,3.41931524852498,-1257.38,5858.5
2025-05-21 12:32:00,-28567451.2164932,-430171042.839921,-2060.85993297638,-3146,-49166.7631290346,-38091.87,-13.6138600845323,-1125.12,5867.75
2025-05-21 12:33:00,-26498289.4568585,-407238412.88296,-1670.08796551126,-2220,11822.7129799215,2350.91,-9.73587391248642,-13.89,5869.25
2025-05-21 12:34:00,-26378270.6981264,-415509637.668155,-1728.1956951937,-1679,-11915.7044506582,-17493.99,6.63122071612432,-696.61,5871
2025-05-21 12:35:00,-23910244.3667353,-414339423.053217,2394.08543511826,1979,11386.4067002946,6231.66,1.93847499133317,309.59,5870
2025-05-21 12:36:00,-24767185.4495473,-403245660.411185,-4159.78833333333,-2327,-96219.5465333333,-24808.76,4.22983761740281,-763.21,5873.25
2025-05-21 12:37:00,-25333693.0270078,-419021573.909048,-2150.1218925519,-2021,-27592.2452826008,-15291.98,-1.16251253235863,-573.55,5871.25
2025-05-21 12:38:00,-17131847.7096577,-378217281.158071,91.7051282051192,-552,-14435.9989743591,-10850.2,12.3781398665934,-322.69,5879
2025-05-21 12:39:00,-12603791.4057694,-349881101.269553,-8293.79783549783,-4487,-79191.6199783549,-43379.23,18.9539307086,-1433.82,5886
2025-05-21 12:40:00,-14101742.4286019,-370228749.838803,-5508.19238095237,-2630,-53015.7928238094,-26497.54,1.55336584317663,-988.45,5882.75
2025-05-21 12:42:00,-17478289.1891623,-372936085.569204,-180.699333907556,456,-9103.66965402564,-3707.49,-3.50253104601301,-84.53,5880.75
2025-05-21 12:43:00,-13709818.756846,-364900314.485393,-697.036627816622,-410,-12073.3826928515,-7523.35,4.93219627865859,-231.23,5882.25
2025-05-21 12:44:00,-20186615.8898829,-416936309.019928,4875.99344193817,1976,21722.0533550543,9745.28,2.51110774521037,435.47,5873.25
2025-05-21 12:45:00,-20989142.0191523,-416773405.926922,-374.536654381675,-954,3003.36296891877,-767.59,-5.28650054430569,-94.26,5873.5
2025-05-21 12:46:00,-21931001.1063493,-427579613.50832,-890.72976190476,521,-32228.9566547619,-7490.66,7.1357735587945,-126.39,5873.75
2025-05-21 12:47:00,-17640335.793755,-400079260.247517,-3116.84433117677,-1270,-27193.8429614618,-8150.2,13.4180573734047,-229.49,5880.5
2025-05-21 12:48:00,-17266483.8956584,-408404960.088393,-3763.46515151515,-1282,-35213.0058787879,-9640.47,-2.75833351423426,-400.67,5880.5
2025-05-21 12:49:00,-23586459.4855982,-414846055.806762,2270.58452380952,1714,22090.6170357142,14067.29,-2.05055227731031,562.08,5873.75
2025-05-21 12:50:00,-23146268.8317575,-447320491.473704,1793.48564935066,1368,17166.0680558443,12580.64,1.91308977910637,393.85,5873.5
2025-05-21 12:51:00,-22666004.4598451,-424240812.301124,547.415416467589,371,-10367.6908568243,-2613.5,0.682471482244635,1.19000000000003,5877.75
2025-05-21 12:52:00,-23404784.9650204,-447610314.511199,385.216666666668,-1681,11524.0048333334,715.32,-13.5100637760926,-126.44,5875
2025-05-21 12:53:00,-28314007.7930236,-460285951.97258,7003.62448428764,562,133925.375893387,21703,-2.05714598860853,523.52,5867
2025-05-21 12:54:00,-26005532.6561926,-434003002.96938,2852.17875836285,1996,33065.2278903975,13334.96,10.2833942517596,512.85,5872.75
2025-05-21 12:55:00,-28626418.9302788,-466847400.203907,689.986666666669,-588,12816.2894666667,-444.709999999999,0.48483503661063,-114.82,5867.75
2025-05-21 12:56:00,-23420122.6106913,-463403572.676465,-2266.59888888889,-1742,-19194.9728000001,-6650.09,-9.38858350097753,-300.92,5871.5
2025-05-21 12:57:00,-29981785.4963689,-483600020.245128,-714.721428571428,-5546,-10014.8367857143,-3650.75,-6.79555135669832,-232.65,5866.75
2025-05-21 12:58:00,-28995956.5122657,-502338799.529174,1151.31388888889,1086,-8707.2021111111,647.57,1.94406665904302,40.28,5866.25
2025-05-21 12:59:00,-27777364.2989464,-489387098.632038,-1192.12619047619,-18,-14909.3823571428,-7190.38,-2.71930962556335,-289.54,5870.75
2025-05-21 13:00:00,-29795941.047117,-469621767.057234,13690.0745238095,-34246,9633.83817142858,-89.2599999999993,-87.5135966165216,-240.74,5865.75
2025-05-21 13:01:00,-28304988.2055536,-491747534.049753,-1162.65952380952,-1210,-1642.25240476186,-990.800000000001,-1.71724193810401,-107.61,5866.25
2025-05-21 13:02:00,-29845217.3571215,-503840854.343202,-2228.77426900585,-2471,-26883.3947460318,-16723.21,-5.67094689411952,-521.35,5863
2025-05-21 13:03:00,-31947713.8028125,-509915345.294274,-3734.41333333333,-3114,-52730.0725999997,-20270.9,8.53760405920321,-800.64,5862.75
2025-05-21 13:04:00,-30255669.2157495,-506709910.492452,897.166666666674,-65,-3296.19683333328,1506.92,-3.37323793641171,58.51,5860.5
2025-05-21 13:05:00,-30483963.7161415,-517972207.744694,348.135714285715,-133,-8279.33588095237,-5637.72,-6.71759300530768,-192.33,5860.25
2025-05-21 13:06:00,-27904297.2403511,-494205397.554397,-75.0749175824154,-200,-14270.056418956,-3664.85,-5.33458216696903,-85.89,5867.75
2025-05-21 13:07:00,-31660088.6167644,-489158959.368911,-1147.71666666667,-2304,-3887.1395,-9033.16,0.679812746820015,-473.88,5865.75
2025-05-21 13:08:00,-27421798.2057387,-477197597.530903,273.466666666667,525,7341.46833333334,8291.99,-2.02130602816539,320.86,5868.25
2025-05-21 13:09:00,-26372731.2004741,-473991496.528991,-2080.08333333333,-1375,-31676.0946666666,-12278.78,2.29945102290495,-496.89,5870.5
2025-05-21 13:10:00,-31109867.4432644,-505914963.201002,216.876666666672,-671,7303.19480000007,-4909.18,2.04283419451435,-238.37,5865.25
2025-05-21 13:11:00,-33963427.9961737,-521876153.302662,477.216547619053,918,36549.9460583334,25942.92,-8.00276520728852,559.58,5858.75
2025-05-21 13:12:00,-33290043.6348324,-534235319.426574,960.873412698413,990,9642.90949603176,11194.54,3.53663908171748,458.48,5859.25
2025-05-21 13:13:00,-31799982.4629609,-529984004.108599,1383.00714285714,431,14824.3056428572,-86.6300000000009,12.0567466870556,-13.49,5860.5
2025-05-21 13:15:00,-29875759.1130416,-503277837.202654,1625.49708333333,2045,5269.87211666669,5768.14,3.25781321201298,390.16,5863.25
2025-05-21 13:16:00,-30060795.134469,-529946435.3693,-2308.70333333333,-2602,-16857.3236999999,-12980.19,-0.468856111659546,-626.88,5866
2025-05-21 13:17:00,-32631576.9240136,-533390279.528647,1891.54657622739,1998,9738.9950723514,11714.68,11.4312718551232,572.57,5864.25
2025-05-21 13:18:00,-34690226.9015872,-550370202.483007,309.321666666666,-279,-2015.79068095239,-4702.43,6.53350008073859,-190.35,5861.25
2025-05-21 13:19:00,-36965900.9965122,-541137554.255818,2515.5306451613,1119,10907.6900806452,2777.41,-4.96919561179829,263.58,5861.25
2025-05-21 13:20:00,-34539965.3273417,-552695798.434066,685.850000000001,892,5687.61650000001,5572.53,-4.69307664022938,261.51,5860
2025-05-21 13:21:00,-37746080.9057849,-563414482.903843,-1094.27383986927,-339,-22412.0634985294,-9006.25,13.5543468658651,-120.09,5854.25
2025-05-21 13:22:00,-36209690.1563246,-544752388.437427,-4691.1351754386,-2851,-52342.2989928572,-28102.6,1.9210672688737,-862.44,5853.75
2025-05-21 13:23:00,-35644154.9281806,-538104346.775698,-2041.34285714285,-2338,-19738.9590952381,-10944.31,-14.9332123502825,-404.09,5854.25
2025-05-21 13:24:00,-33613424.173088,-562305241.061269,-1419.39952380952,-1424,-28422.2520142856,-13286.1,-3.8340490469642,-430.63,5858.25
2025-05-21 13:25:00,-35226186.3212215,-550949136.096643,-1372.10282051283,-969,-9639.96799230773,-3409.44,3.47360658616195,-87.76,5860.75
2025-05-21 13:26:00,-32288754.2942358,-560638526.285809,-787.65737179487,-60,-13086.0577467948,-5292.69,-4.92807149446092,-147.33,5863.25
2025-05-21 13:27:00,-30425265.3277555,-536585575.91773,2524.0244047619,1923,10343.3104702381,7268.05,6.01074533979402,486.15,5864.25
2025-05-21 13:28:00,-33052000.7215337,-566805966.346839,-1316.97051282051,-900,-14597.4277564102,-8839.59,5.35333140143598,-291.95,5862.5
2025-05-21 13:29:00,-30891889.1020058,-543491786.567754,-1097.61984126984,-740,-10385.338547619,-5596.68,-4.03286303622313,-258.14,5863.25
2025-05-21 13:30:00,-33273415.5670856,-568602238.089449,-1189.29738802452,-916,-8230.88452409242,-2989.5,-5.7556043273368,-233.3,5862.75
2025-05-21 13:31:00,-32098182.5160414,-552299588.118225,-1345.58453280638,-1071,-15811.7194468929,-9805.25,1.16852929611378,-412.12,5865.5
2025-05-21 13:32:00,-31928335.6302664,-595182476.573101,-3337.52730769231,-2054,-14062.7204141025,-6306.71,-0.00976789412442958,-508.69,5864
2025-05-21 13:33:00,-31663366.6480941,-566155051.522265,1322.5056043956,764,10810.8851168498,7953.51,3.28987717784798,289.93,5866
2025-05-21 13:34:00,-31238357.9781969,-562609338.177114,644.289393939393,476,17913.0815346319,13293.08,5.9345669316723,262.73,5867
2025-05-21 13:35:00,-30993556.1609416,-549770373.709482,598.038333333332,688,11551.7153499999,10639.15,1.51265048646484,418.03,5868
2025-05-21 13:36:00,-28485060.7017302,-514944009.675511,649.392063492063,-846,4100.99249206348,-1022.15,-15.2980096573079,-144.16,5871.5
2025-05-21 13:37:00,-31380669.7255586,-551182228.223647,506.782234432234,131,16231.7612472528,3578.28,1.39523837813824,86.74,5867.25
2025-05-21 13:38:00,-33594673.15944,-573482659.183672,-90.9957142857155,-104,-7443.33498571429,-5025.97,4.94445567086249,-161.81,5865.25
2025-05-21 13:39:00,-31295646.7722514,-563115383.044991,1247.00416666667,657,-5986.84279166664,-7626.63,-13.7921061644666,-245.04,5865
2025-05-21 13:40:00,-32795283.211973,-559012436.744083,-5229.07015873016,-3638,-19677.0662603174,-8020.55,19.6229437690462,-475.49,5867
2025-05-21 13:41:00,-30937795.5357681,-554935628.124227,1236.47062271062,1147,13381.5265611721,9431.78,3.43163414562034,371.28,5868
2025-05-21 13:42:00,-27955814.8463225,-550687094.903836,-613.517261904763,-162,-9499.57554166673,-2329.65,-7.54916095449094,-37.34,5867
2025-05-21 13:43:00,-31856031.6475232,-566060060.737213,179.461904761905,264,122.014095238097,-98.5699999999999,-2.06577702944368,2.23,5867.25
2025-05-21 13:44:00,-25778918.8973959,-531747323.406549,811.976190476191,1019,2213.16090476191,3737.97,-0.998118228418591,245.7,5869.25
2025-05-21 13:45:00,-27783728.1655134,-544931024.82893,1581.14238095238,1447,16307.1768,10251.87,1.13103480522533,500.04,5869
2025-05-21 13:46:00,-32529511.3715383,-578540588.681096,468.254761904762,806,6620.88573809516,9764.94,-2.3761844572554,230.34,5867.5
2025-05-21 13:47:00,-37369342.133304,-632877135.340084,1553.13452380953,1220,12967.0877738095,7897.27,4.82983831546368,357.92,5861
2025-05-21 13:48:00,-32926032.3857108,-604472255.477855,638.321904761904,842,-1709.71522857145,574.17,-12.1737575718114,186.67,5861
2025-05-21 13:49:00,-39770692.1167994,-645457400.171951,-409.589139194139,-1381,4657.17657527479,1151.29,9.27478585980567,-215.78,5856.25
2025-05-21 13:50:00,-38385365.3885581,-608295662.062732,299.692857142861,341,544.515142857156,-1444.63,6.73957362292438,-28.93,5854.5
2025-05-21 13:51:00,-34233739.8586597,-581246660.667883,1860.08095238095,1474,12370.9239047619,13641.48,3.19960486620881,615.17,5857.25
2025-05-21 13:53:00,-39061741.0561033,-658506245.639432,2586.63666666665,1605,20012.2426999999,12050.63,-3.98574925654224,588.29,5855.75
2025-05-21 13:54:00,-40943653.5596103,-659171174.688438,-184.540000000001,-426,347.286199999998,3833.76,-6.0012152589634,-20.83,5852.5
2025-05-21 13:55:00,-40191423.1040993,-644266844.142628,-48.7966666666655,-392,-3368.64330000001,3911.31,7.74410991916215,-53.82,5852.75
2025-05-21 13:56:00,-40063758.4006104,-647111502.266173,567.231515151519,2609,-12505.0252,-2050.38,-8.05074423550132,255.25,5850.5
2025-05-21 13:57:00,-39846049.3512329,-625305491.404771,-2697.45227272728,-1794,-44806.8717500001,-24166.13,20.05512501778,-1009.37,5849.5
2025-05-21 13:58:00,-41229522.9923766,-670384491.627042,467.555952380951,1720,-4687.15425,1369.12,-3.12509342056502,237.03,5851.75
2025-05-21 13:59:00,-38923969.4419338,-649746310.242812,1785.42894736842,1271,14998.2242719298,9567.61,-7.92141727934307,436.2,5852
2025-05-21 14:00:00,-45454712.5621797,-683159333.26109,598.386507936504,838,13378.4467619048,13188.08,1.65905777790904,460.14,5848.5
2025-05-21 14:01:00,-43924052.1174212,-683882536.960079,1061.08654456655,156,5572.44832515268,2837.46,7.8080649506136,89.46,5851
2025-05-21 14:02:00,-37315094.9352182,-671530029.029451,-572.62380952381,-1758,-1437.45723809523,-4096.32,9.58905594059211,-306.63,5854.25
2025-05-21 14:03:00,-39975756.8828819,-670542953.177167,2411.45008130082,1551,20208.112993496,10089.65,5.07994451367401,479.52,5852
2025-05-21 14:04:00,-41212685.4988168,-718058734.0718,-1016.66428571429,-1178,-3366.76283333339,-3328.53,1.77292559225494,-331.3,5852.5
2025-05-21 14:05:00,-37979310.6919155,-637074428.224643,-274.572857142857,-211,-11901.0148714285,-2120.26,-2.31163968668961,-39.89,5853.5
2025-05-21 14:06:00,-38321068.4107152,-687719685.645753,1958.60776556777,814,21779.0344424908,7966.26,-9.52298828926092,390.76,5850.25
2025-05-21 14:07:00,-47260652.2920409,-695337513.131336,-1236.96920634921,1279,544.961866666652,17813.29,-2.8046097903948,808.86,5843.75
2025-05-21 14:08:00,-41439803.8905987,-637844477.576515,-138.354761904778,-1633,-11554.7127857143,1449.85,-9.04920202400817,1.87999999999999,5842.25
2025-05-21 14:09:00,-42293532.7702325,-614348903.883862,-1209.32860109374,320,-13307.1762159754,6972.74,-6.60120496743333,-36.46,5839.75
2025-05-21 14:10:00,-42552686.1311861,-590559993.585545,1227.44123737374,3139,-7545.1108179292,13563.76,-31.9184041653146,859.37,5837
2025-05-21 14:11:00,-43956125.062865,-603821214.566039,1800.19810356311,150,-338.595845537586,-10109.41,-3.54952017004235,-426.53,5835.5
2025-05-21 14:12:00,-44629065.5141171,-619705334.028308,-1207.1158974359,-916,-19694.5327153846,-11628.47,10.2852866059191,-657.89,5834.5
2025-05-21 14:13:00,-40784178.8076228,-658555902.104807,-4798.59993117536,-3485,-59196.6054909655,-21231.37,-30.1485196608603,-898.63,5844
2025-05-21 14:14:00,-39793816.6073704,-649382789.353015,-726.733940242761,-673,-15037.9452637722,-5394.35,12.3405365426657,-194.92,5844.75
2025-05-21 14:15:00,-45519584.770166,-746199836.392148,732.022222222221,449,-8812.72744444445,-5417.99,-5.82101516939666,-222.23,5845
2025-05-21 14:16:00,-46753498.9097685,-737273350.111099,-2328.95897212543,-2274,-50652.0359256678,-24487.38,20.2133329439237,-794.49,5842.5
2025-05-21 14:17:00,-43667611.2883608,-689037640.356323,900.454285714285,1142,-66.2846238095173,13413.36,-5.75413011555744,208.89,5839.25
2025-05-21 14:18:00,-51740154.8239206,-819999472.217681,547.933841158843,901,9675.06582525808,29112.67,-15.8526157873237,697.23,5838.25
2025-05-21 14:19:00,-44427300.120123,-690533967.808448,235.811913894964,797,-3671.25684198782,3814.22,-11.9011233027857,339.65,5839.5
2025-05-21 14:20:00,-45171866.4068959,-756047913.582099,1609.68365800866,3179,9287.65003896107,8617.7,-16.3923970733707,603.72,5839.5
2025-05-21 14:21:00,-51064426.2194609,-839543759.776994,528.348612911589,-35,-1202.96740497795,940.840000000001,8.86047714851496,-244.17,5833.75
2025-05-21 14:22:00,-46743142.461709,-693094821.55792,-1359.4787496817,716,-36453.9311962569,13077.96,-15.7498819737305,356.19,5835.75
2025-05-21 14:24:00,-45819650.0574519,-689591104.097878,-261.031969696967,-418,2720.12978636366,-5193.68,9.63762683243124,-295.73,5833.75
2025-05-21 14:25:00,-47170373.6312767,-738080865.937145,948.626948051938,1820,9176.93364177482,11719.86,-7.54676284870648,660.1,5833.25
2025-05-21 14:26:00,-43964135.1933281,-631023998.609489,643.430291375292,2256,776.382944405593,17793.57,-17.6790616370838,869.94,5831.25
2025-05-21 14:27:00,-46382985.4218258,-647912801.179693,5725.35892857144,3149,22455.6665119049,13489.71,-29.7604473480659,1081.45,5828.5
2025-05-21 14:28:00,-46946641.1327789,-748122916.62172,961.049782304229,1680,3845.65209163003,-284.86,-7.68695143173513,-25.2299999999999,5833.25
2025-05-21 14:29:00,-55197798.0172226,-852103987.853207,741.398809523811,2090,8114.30267857143,11359.91,-4.37142109981952,670.19,5831.5
2025-05-21 14:30:00,-47620342.296264,-743472334.310932,-3218.16227106228,-271,-36751.9693034188,-14094.53,-5.80444011251095,-516.41,5835
2025-05-21 14:31:00,-53933221.6991191,-848872588.153109,2535.2525,2605,10907.1553583332,25131.69,-2.16894200019705,902.01,5834.25
2025-05-21 14:32:00,-48363257.376218,-802091480.198264,562.046780593953,-569,11166.9939637096,3828.24,36.9257558498417,109.82,5840.75
2025-05-21 14:33:00,-40115427.7208617,-672130184.348377,-313.751428571429,-67,-12963.9287809524,-1099.69,-16.7148019968922,120.12,5843.25
2025-05-21 14:34:00,-48982883.5060158,-802316519.180469,-561.822558565466,-2583,8983.42030725779,-9354.44,-5.78428140239706,-892.67,5843
2025-05-21 14:35:00,-47271413.6033097,-782745693.06315,-928.592857142859,-1232,8188.39888095237,-286.9,-10.6642480225165,-210.4,5843.5
2025-05-21 14:36:00,-40030975.6162638,-617590226.074821,4902.36904761905,1084,19328.5056428572,2775.21,8.69522867624196,255.71,5844
2025-05-21 14:37:00,-43053433.9857657,-764129428.836356,-446.349981684983,-1017,-1172.86828809524,-4519.81,-9.03458544705229,-314.56,5846
2025-05-21 14:38:00,-39897584.8279652,-741168666.341362,-4343.88333333333,-4601,-14401.6737142857,-12333.93,4.70558284217047,-800.58,5848
2025-05-21 14:39:00,-45901679.8953536,-776402758.207424,1332.16923076923,-28,9307.45832051283,2524.81,-15.8238984988041,322.58,5850.25
2025-05-21 14:40:00,-37320860.9267233,-687934842.720721,-3229.90384615384,-2518,-5514.28679487179,-5053.2,-2.04646555027297,-604.67,5848.75
2025-05-21 14:41:00,-45278655.1016763,-741264505.371569,3778.71087912088,4423,27128.2636208792,15698.28,12.3860376369454,1301.91,5855
2025-05-21 14:42:00,-41048727.2682676,-663535320.758898,727.883377733382,781,7727.23862143415,5445.47,10.3580104263824,501.8,5854
2025-05-21 14:43:00,-40936732.4285927,-694441479.865235,-567.439523809525,-319,-234.966676190496,-388.779999999999,-30.9660569361551,-133.79,5852.5
2025-05-21 14:44:00,-46239633.2666089,-777770008.051148,-97.1589743589749,273,4760.76353846154,4162.14,28.6210149304024,396.56,5852.75
2025-05-21 14:45:00,-46040949.4209988,-777930621.878264,532.275128205127,1613,4090.6264003663,2012,-10.1268911120092,243.88,5854.5
2025-05-21 14:46:00,-47278361.2296927,-761374166.135084,4089.94704374058,3043,18736.6112503771,8872.79,21.2614932976487,597.15,5850.25
2025-05-21 14:47:00,-47596780.6917883,-833726744.601614,-533.66415082284,-1447,-12605.7413065106,-6770.38,-25.8333877769507,-358.05,5849.25
2025-05-21 14:48:00,-50312721.2213284,-884127634.436538,1466.15304104251,2304,4012.58822021676,13192.86,2.65355401435079,941.36,5850.75
2025-05-21 14:49:00,-45500587.9804819,-858824233.202448,-234.439495798319,87,-2106.9424684874,-400.34,-3.6324671685529,106.73,5852
2025-05-21 14:50:00,-46323737.2487832,-914617350.721168,2877.00675552428,1589,6143.18160825772,4365.02,31.5941655804793,290.53,5851.5
2025-05-21 14:51:00,-37684867.2663116,-859738048.484926,1357.4118986569,3282,-5434.19564481074,2239.44,9.1907419751025,770.1,5854
2025-05-21 14:52:00,-42174942.2697805,-930863105.229255,638.658669108669,890,-1002.12375213676,463.18,21.211801542564,301.58,5851.75
2025-05-21 14:53:00,-49968638.7582344,-1162164278.64495,5410.61094627595,3772,8928.48276098901,10346.01,-15.4842980133547,1065.13,5846.5
2025-05-21 14:54:00,-52740314.348366,-1130131697.73558,218.499686979687,-128,-3283.77412723943,-209.52,-3.5713540456026,27.54,5845.5
2025-05-21 14:55:00,-65842811.9727656,-1431540122.84746,7973.90285714286,-149,12731.9148900433,9751.01,115.699513611267,1317.5,5845.25
2025-05-21 14:57:00,-70705968.4422521,-1710903869.47225,2399.69397122485,740,367.954682302021,1396.12,138.983281064698,440.62,5845.5
2025-05-21 14:58:00,-66427423.3304343,-1516572546.2265,-2971.8133708574,-3057,-8280.96690892066,-8420.25,-103.145076584446,-1509.92,5847.5
2025-05-21 14:59:00,-53593281.1788252,-1184980599.58579,-18.1139610724807,57,-2942.91734215461,8932.84,2.71455477601021,-407.1,5845.25
2025-05-21 15:00:00,-96116935.9202392,-2733564775.42914,-1128.10357567634,-1970,-4832.05115539277,5665.16,65.6367186337095,-317.03,5839.25
2025-05-21 15:01:00,-88353160.4436284,-2403604786.32426,0,0,0,0,0,0,5840.25
