2025-05-21 12:28:00,674142690.50095,-8868877963.6526,149488.578864266,30416,-14056.7125060378,-8091.18,129.480769734072,-2072.34,585.5
2025-05-21 12:29:00,347611754.004667,-9242393032.43747,125921.941170017,25811,-1417.58371001217,-4964.57,340.306350296384,-1380.34,584.63
2025-05-21 12:30:00,409795892.330475,-6837820640.30029,304369.770500135,50067,91545.9701499988,22978.75,-593.688064590031,5376.03,583.83
2025-05-21 12:31:00,509278431.81942,-10381957725.9251,63078.2549261089,50490,-38266.1400570708,-38388,69.2224675267246,-10647.38,584.955
2025-05-21 12:32:00,640655197.051722,-10297028376.1234,-6055.22028702537,-8625,32072.7774450549,31557.77,47.3268913581986,9482.34,585.84
2025-05-21 12:33:00,797624124.760446,-9340443335.72834,16686.8247623691,-7833,14390.4731152862,-661.090000000001,-588.358591294015,-524.93,585.98
2025-05-21 12:34:00,626920701.293731,-9962145339.42305,36430.1515592525,-10873,-18036.7289846061,-18955.93,-945.103037531453,-7318.6,585.9
2025-05-21 12:35:00,823347558.204663,-8386410985.77828,30394.6830352047,11841,-13550.6095776206,-6437.62,667.629357823814,-1871.71,586.05
2025-05-21 12:36:00,917883970.660257,-7352075029.88041,-256.448003113799,-3458,-9861.78488461543,-2097.31,-667.783948440022,-361.39,586.39
2025-05-21 12:37:00,804579064.604172,-9518792326.55662,15193.5447166776,-4551,-15395.9173279009,-13057.27,-327.192472823207,-4689.92,586.19
2025-05-21 12:38:00,1067519840.15973,-6298993964.65693,-47162.6658841573,-12479,21494.2801974762,13096.54,1056.95755201343,4828.23,586.929
2025-05-21 12:39:00,1377983348.55982,-3897154803.09368,-113578.877733423,-44875,9396.10607702789,-14677.98,1285.87059676352,-1659.54,587.71
2025-05-21 12:40:00,1207987538.44394,-4604017946.24217,-15011.0842107501,-4152,-30696.9359908035,-18323.23,-449.746130294242,-6605.62,587.28
2025-05-21 12:42:00,1151149913.57667,-5400591600.37016,-1165.01257074765,447,2131.17524752033,2608.1,-37.0108030435159,642.57,587.12
2025-05-21 12:43:00,1237852482.01875,-3559489714.28132,-1561.44520547918,167,-17118.4085363248,-6538.49,165.232884143368,-1669.3,587.25
2025-05-21 12:44:00,859082542.787242,-8711269254.70558,42776.8688524586,18734,-4904.2939589169,699.92,-234.913637237938,250.91,586.37
2025-05-21 12:45:00,898743953.490487,-7801051890.65387,39064.4539865013,19888,1517.9204284667,-3059.4,-16.6998811405042,-1028.11,586.37
2025-05-21 12:46:00,845385910.938016,-7609930996.25152,26886.2658778741,21389,-11119.1670346965,-152.429999999999,100.958462641916,439.269999999999,586.34
2025-05-21 12:47:00,1108573046.04085,-6907163487.75358,-23833.1697819317,-23049,-17642.9774735023,-16657.61,270.934403404176,-5161.35,587.07
2025-05-21 12:48:00,1124719143.86342,-5848443062.28695,-22221.9903562175,-18874,-33549.9578238429,-5854.92,-480.79243946413,-1818.48,587.08
2025-05-21 12:49:00,855843815.530431,-9040691024.83645,15145.7122617334,6305,5887.48478354978,2281.97,-95.6711093820862,779.25,586.38
2025-05-21 12:50:00,854554473.071878,-9709879076.29507,13287.0798122066,6348,2161.53806349207,2202.12,189.668026847752,655.72,586.34
2025-05-21 12:51:00,1074020684.81679,-7078101783.2505,-7351.57177871142,-1307,23583.7114412393,7743.39,143.949434120932,2506.18,586.89
2025-05-21 12:52:00,886333528.069705,-8761929873.83093,5472.67762550734,685,2737.13874725274,2452.43,-92.0039723342832,820.57,586.55
2025-05-21 12:53:00,688274516.952878,-9921634557.73776,81763.2968962842,24791,8138.74866605618,2828.93,-199.846550271481,212.85,585.724
2025-05-21 12:54:00,859637636.354935,-8323457688.88643,25666.807374462,18256,8332.05239010992,4352.64,612.279318184533,1403.99,586.3
2025-05-21 12:55:00,711980311.075895,-9814948777.17686,45689.1750287139,14292,8117.969974026,8919.84,-106.988473241586,2458.8,585.83
2025-05-21 12:56:00,778056349.476785,-9965045930.01897,13087.3112203112,10920,-1044.98344895791,342.34,-358.872546072074,493.54,586.17
2025-05-21 12:57:00,605133505.1938,-11610720906.078,44842.6092582262,16452,-5875.55750210084,-1955.86,-105.037896385841,-1401.03,585.725
2025-05-21 12:58:00,602612222.455942,-11812203807.1389,31173.5086960889,14406,-14293.3186450216,-8551.14,221.899566205453,-2954.6,585.69
2025-05-21 12:59:00,735649831.476677,-10473088691.603,11442.2543567987,7025,-7976.42944859308,-5513.57,38.8068955382628,-2016.15,586.11
2025-05-21 13:00:00,588018826.747673,-12023972485.2103,38701.3990053928,15823,8366.08832070707,6546.12,-70.6319295401562,2346.47,585.65
2025-05-21 13:01:00,582852178.596281,-11922981362.5977,44726.9660317589,16698,-5651.61263125762,-6191.01,191.524597051556,-2329.39,585.67
2025-05-21 13:02:00,541728942.61619,-12131481688.8338,50582.5363408525,19234,-10359.9518427129,-1300.56,-350.898883467791,-92.05,585.41
2025-05-21 13:03:00,491250350.80034,-13027633121.3015,54569.5921880173,21471,-13072.7121883118,-7159.91,-122.124254420349,-2478.36,585.33
2025-05-21 13:04:00,421467468.558347,-13777165141.9795,52951.5574753786,15375,7309.28193223442,7331.48,-108.16693600093,2840.64,585.087
2025-05-21 13:05:00,418045494.067755,-13398946175.4011,56643.822165932,17418,7182.67538888888,1792.39,-359.384793236098,1046.1,585.1
2025-05-21 13:06:00,674803410.201079,-10236957507.2605,19150.0051764794,13252,1223.21707142857,3643.65,187.650938104195,1409.2,585.8
2025-05-21 13:07:00,587604339.293241,-11888785297.3232,37827.9429365698,22566,2259.25257076258,-2219.67,-648.009764089684,-1293.44,585.63
2025-05-21 13:08:00,646768164.159217,-11341083241.9396,13829.7170845067,10130,-481.367679625044,-1195.94,216.246260478954,-499.37,585.86
2025-05-21 13:09:00,685068883.212478,-11072983267.4338,4136.55172413787,-2520,-16416.556015873,-8052.4,-272.10762852112,-3134.57,586.095
2025-05-21 13:10:00,539512594.073985,-11978930765.2875,49615.3275247555,15688,-3482.79905483405,-3434.45,17.1699599779899,-1739.28,585.58
2025-05-21 13:11:00,379536899.715794,-13945724574.3809,67771.4598278965,16937,10248.6656924221,11925.77,-190.815880607716,4563.17,584.93
2025-05-21 13:12:00,367002012.352241,-13759077699.8024,47658.7923992683,13882,5584.4052641672,6533.59,259.910055775058,2600.45,584.965
2025-05-21 13:13:00,406690459.152575,-14121920153.4888,44242.0749103947,16092,2205.16785209237,11414.54,98.0338228403885,3622.07,585.12
2025-05-21 13:15:00,456788724.752699,-13818573350.6751,20146.1679884636,7719,-589.593166666664,-1429.41,-190.511404208504,-307.11,585.36
2025-05-21 13:16:00,513541774.527298,-12680621050.7655,20280.0534344525,13249,-13954.8352593191,-7300.2,-33.7524668411844,-3050.52,585.64
2025-05-21 13:17:00,538880877.866366,-12663192403.7364,9504.20401902125,9154,5171.72407354442,2745.34,193.234959397612,1126.56,585.46
2025-05-21 13:18:00,404152506.146736,-14434741122.6532,25719.2159447451,10661,-637.248115884115,775.87,-311.747157109481,59.2199999999999,585.17
2025-05-21 13:19:00,527526841.91055,-11701867217.4773,17185.6566322814,8889,6139.90302829263,6992.25,-78.4646513419402,2426.29,585.19
2025-05-21 13:20:00,390614701.747926,-14374246458.0612,19974.1392763731,10849,3015.45237362637,4135,97.5740663136159,1623.26,585.04
2025-05-21 13:21:00,205230222.855403,-15100373163.5402,89337.7127134187,23515,536.379821143825,6050.87,22.1754657196063,1944.87,584.45
2025-05-21 13:22:00,197018527.157645,-14694681550.485,83357.2745015836,25032,-6000.1958495671,3084.8,-2.84271585429901,1033.02,584.42
2025-05-21 13:23:00,147439827.391392,-15904661250.2238,61235.4821428574,19296,-18941.3402939883,-8389.89,-198.385138678802,-3787.88,584.46
2025-05-21 13:24:00,188868958.59164,-15868678323.7373,57630.4080701318,26913,790.665782467529,982.8,252.383089325124,675.57,584.79
2025-05-21 13:25:00,328226439.222185,-14617743144.3754,10936.8044230164,12187,-21655.6514625097,-6586.36,-91.1459900582784,-2547.5,585.1
2025-05-21 13:26:00,385591831.277105,-14185459838.4066,7914.51150815811,9374,-579.586088360004,213.049999999999,-11.7069444429925,270.59,585.37
2025-05-21 13:27:00,433981670.531211,-13923095526.7206,8263.74397713355,9752,12654.323541292,9281.8,213.933279816116,4359.36,585.46
2025-05-21 13:28:00,417260901.695549,-13465159247.5331,14758.0386366929,12654,-935.060965756451,-1935.57,-70.2650728204271,-973.28,585.29
2025-05-21 13:29:00,466834321.151406,-12631835775.7106,9718.54929964308,6475,-4039.40371456805,-5889.69,-159.496730480048,-2489.78,585.35
2025-05-21 13:30:00,399069651.665049,-13393729884.4845,7346.84914658628,6627,-3227.31464646465,-1341.53,106.689969162702,-386.53,585.3
2025-05-21 13:31:00,399987075.432902,-14291704882.4211,2652.39026543415,-444,-5041.98927156176,-3014.7,252.207065861888,-902.15,585.56
2025-05-21 13:32:00,361452667.061797,-14418893765.8523,7142.79831757052,5864,-9510.00530701752,-3784.66,138.2994398817,-1730.91,585.44
2025-05-21 13:33:00,497249259.132695,-13460812284.4482,-385.134484779459,1252,4829.23520364358,1474.36,167.052221324978,701.81,585.647
2025-05-21 13:34:00,526002703.179574,-13526549227.503,-82.2829558452386,809,-146.372803030304,-1227.56,215.075868295199,-585.03,585.73
2025-05-21 13:35:00,503702250.028245,-13962011777.7535,-13470.078791454,-19422,4818.43943722943,5734.82,170.375624060625,2277.71,585.83
2025-05-21 13:36:00,677007340.487325,-10247251164.1064,-20228.2639559713,-17594,5402.20079545455,6490.46,200.534864103564,3199.1,586.19
2025-05-21 13:37:00,513297288.37746,-13335850591.7002,-439.13481855747,2226,-74.252724836284,-1125.35,-177.393169101606,-993.91,585.795
2025-05-21 13:38:00,413141129.429627,-13896892356.8157,10699.3840445267,11828,4985.27925396826,4914.39,-50.1735674942937,2178.18,585.555
2025-05-21 13:39:00,495857494.473591,-12374844964.2741,10173.6025580927,12987,302.080001623385,3068.26,-480.278676550636,1196.33,585.52
2025-05-21 13:40:00,487661559.455118,-13361775496.6896,-1959.24051358128,-5200,-1489.93321913719,-814.84,155.805090841207,-347.11,585.74
2025-05-21 13:41:00,558352026.352664,-13441324712.7138,-6793.98174544262,-15447,9700.78445454544,6437.36,-33.8389819674128,2791.64,585.81
2025-05-21 13:42:00,456736418.132965,-13414359060.5254,1853.76759579892,986,-3333.08988211951,-3526.26,33.0411291593131,-1493.29,585.74
2025-05-21 13:43:00,430174251.356667,-14452356565.6532,-1432.13944746375,-1050,-264.861999999999,-351.51,28.8076223717837,-159.81,585.77
2025-05-21 13:44:00,512029141.122383,-13237345900.7404,-3803.29044117631,-4211,-209.879940476189,-991.27,31.1344722601009,-332.13,585.94
2025-05-21 13:45:00,528161201.353765,-13909988259.7949,-6071.5285640762,-6717,2716.03444871795,2835.27,-4.021183798093,1492.28,585.93
2025-05-21 13:46:00,526824874.722548,-12043779618.0854,387.110955056214,-529,3650.4531111111,3075.72,-130.448209468726,1174.79,585.78
2025-05-21 13:47:00,308930330.177118,-16368766308.947,37783.3673094582,16957,4311.94573467112,9726,-638.766072134398,3948.73,585.13
2025-05-21 13:48:00,231751717.184066,-16470262519.485,35623.8360492444,21740,905.415582505728,4660.41,-693.038650369734,2772.04,585.11
2025-05-21 13:49:00,183955645.513001,-16034140225.4639,38120.7965679707,18004,-454.121679681431,627.22,250.112989488642,-138.34,584.66
2025-05-21 13:50:00,221557563.073543,-15446882361.5715,34194.8121287899,20678,5780.05598085904,3478.76,239.76501236123,1451.91,584.5
2025-05-21 13:51:00,358273982.433059,-13036550219.9602,19049.3669818552,14537,4990.4546861472,6602.1,28.8476542833685,3040.15,584.75
2025-05-21 13:53:00,198216637.65885,-16965662334.7222,26130.1477395516,10662,715.736150183149,642.61,506.54131392638,565.61,584.61
2025-05-21 13:54:00,80790195.4393181,-17527242154.4353,51948.7184326379,14549,-403.943174603184,-3465.48,-308.700089388804,-1206.51,584.305
2025-05-21 13:55:00,156230150.963887,-16764575641.8929,44587.9340186427,15207,4857.37115178571,6731.17,-83.2641303951751,2567.02,584.33
2025-05-21 13:56:00,-6668326.80966041,-18524611588.6446,80201.8639149251,25793,6648.87112654014,14439.21,-409.513307766979,6619.19,584.09
2025-05-21 13:57:00,122173273.773596,-14443402145.5713,46947.1169111299,17137,-16364.5069639249,-8081.62,386.149084540798,-3636.54,584
2025-05-21 13:58:00,45393203.2077342,-17764492816.7376,28072.4280625819,14321,-7506.26298451548,-2882.66,-35.7250238968716,-2473.34,584.23
2025-05-21 13:59:00,68996806.6206897,-18026550798.9288,28625.1239495798,13947,9991.47125829726,2751.07,-248.549602670075,1096.75,584.27
2025-05-21 14:00:00,5078152.90678642,-18452139260.2537,57516.4049393227,13781,6705.63990115437,5141,-144.918029050074,1448.27,583.91
2025-05-21 14:01:00,104347087.654302,-16784736449.3679,31023.3618912747,16911,1657.73082756679,2598.66,411.218697911904,361.3,584.14
2025-05-21 14:02:00,178250220.093496,-17736881033.4208,7270.4051948051,8762,-1044.19524358974,-2049.6,188.406419767735,-1064.45,584.55
2025-05-21 14:03:00,11188317.9211685,-19618757981.972,18271.9957274087,8336,4953.38062121212,2715.2,82.2844384125869,1136.05,584.249
2025-05-21 14:04:00,93157186.3095559,-16656524515.4672,10172.1089866923,7271,3096.23090043291,2926.24,300.258796115857,1268.61,584.29
2025-05-21 14:05:00,32328237.9158082,-18631914801.6909,6745.0243177233,5538,-3963.06310000001,-3502.26,-150.335752699488,-1397.68,584.37
2025-05-21 14:06:00,-9071166.21480326,-19646252983.2848,21157.8799193315,6476,5219.45871008405,1154.66,146.348648576707,123.71,584.05
2025-05-21 14:07:00,-30210073.1124023,-18222017174.0116,139176.280012848,33176,14619.01748294,19196.76,-48.4453433413788,7398.47,583.425
2025-05-21 14:08:00,-64427487.6312009,-15002133328.0062,118948.159718967,34259,-4479.65080769238,-1160.83,-1113.78038946513,1212.41,583.17
2025-05-21 14:09:00,124633647.746495,-10450815387.6277,71962.51824611,18448,-9162.66308841797,-4374.03,579.170311669758,-1985.42,583.03
2025-05-21 14:10:00,-81409356.9522244,-13776785726.3348,124249.722390597,39920,-1436.8933088547,11663.04,124.599684734881,5006.26,582.74
2025-05-21 14:11:00,10699131.9527949,-11025144606.4807,140841.941089166,30427,-14020.240778217,5621.11,-391.488772620631,3611.48,582.57
2025-05-21 14:12:00,-365633882.022391,-20196303580.1254,82457.3360623003,21866,4369.28478128497,3404.73,-5.58661702785379,2063.36,582.48
2025-05-21 14:13:00,-239077298.701633,-21773288368.4948,40900.234759996,28797,-7566.17848697425,-9567.78,54.8363977891857,-2858.54,583.45
2025-05-21 14:14:00,-280546967.136461,-23074237709.8528,31184.4362528558,15937,-4429.40641087855,-6276.04,-70.3144881327543,-2495.01,583.54
2025-05-21 14:15:00,-161770778.963619,-19526826521.8158,22878.5749315442,13563,1555.24600111,2262.65,-762.956685599375,1190.59,583.53
2025-05-21 14:16:00,-92984077.4225391,-17837995336.6725,33146.69292517,11892,-9975.6113497882,-4214.15,20.5976051499515,-2009.94,583.27
2025-05-21 14:17:00,-6562672.04804691,-13313681923.6889,51294.2815026384,15309,3536.3094311733,4014.63,-520.352094406166,2296.2,582.989
2025-05-21 14:18:00,-260692354.550852,-21059464361.1665,66282.5891115623,15788,-3878.70761140584,-41.9499999999999,688.601566682338,-86.4800000000002,582.85
2025-05-21 14:19:00,-273674802.2906,-21737496580.8257,36632.0134427193,9840,-1900.87940578871,-430.83,-289.152603688457,-160.8,582.96
2025-05-21 14:20:00,-163764960.413452,-19865197389.7475,31039.269848378,10755,2407.34879022536,2536.11,-150.769715944066,2346.1,582.98
2025-05-21 14:21:00,-117562102.933197,-16358482313.4723,115423.189375792,24770,7462.54181159417,13992.58,-477.361915722986,1494.68,582.41
2025-05-21 14:22:00,-179718391.038962,-15666703802.0934,76460.8901038812,17508,-14233.275697097,-3495.64,-136.613504440213,-667.07,582.62
2025-05-21 14:24:00,-179772590.949318,-16015784697.0211,64450.6989628358,12202,-5109.4418720095,-3381.79,396.161784074382,-1452.36,582.41
2025-05-21 14:25:00,-349848942.185695,-22539628915.1911,34718.3936354866,8731,2952.86643457236,3700.55,-286.252777070678,1940.15,582.37
2025-05-21 14:26:00,-113499735.065161,-14247496853.4811,71118.7763320937,13948,4546.57406385062,6307.03,-64.2046549835857,2127.87,582.18
2025-05-21 14:27:00,-139835608.824165,-14584906286.7648,112718.108802641,18523,13964.2104036963,15766.68,270.548880541436,4271.39,581.89
2025-05-21 14:28:00,-252516046.862727,-19786436143.9169,78499.8429286613,17245,6309.97599618363,5897.05,250.34331212507,2506.53,582.38
2025-05-21 14:29:00,-355993939.986203,-22521555161.2713,47212.4093556932,11613,-494.385988844495,-867.279999999999,410.778728559422,-442.12,582.2
2025-05-21 14:30:00,-23153306.5737731,-12534807430.4496,48348.7669433449,13931,-9640.30574315467,-3769.86,-400.134323426009,-710.87,582.6
2025-05-21 14:31:00,-314271300.489227,-23372354727.4198,152698.80653951,36766,8101.8961886617,27183.89,444.393183380713,7441.4,582.46
2025-05-21 14:32:00,126174504.655805,-11410078701.8621,35733.0545721889,16465,7025.246473217,1272.89,-308.293949349259,425.69,583.08
2025-05-21 14:33:00,-163121537.349265,-20637181391.3917,16980.7488721695,9548,1324.28531135532,1018.58,740.839701988046,841.17,583.36
