2026-01-09 11:36:00,7182678666.2184,27805669863.1372,2211.51587301587,2318,-884.004999999996,-1287.39,-45.8036545688532,-779.1,692.74
2026-01-09 11:36:00,7350750149.25725,29432667929.2683,-516.342857142857,-2408,-52.476666666667,-793.98,201.014080286405,-532.5,692.81
2026-01-09 11:37:00,7230349976.11136,30414105641.8313,444.166666666667,-491,104.35,-824.07,63.0905218892948,-228.86,692.82
2026-01-09 11:37:00,7727859362.7569,33446882490.2294,-4880.52380952381,-2117,-3321.825,-1275.9,136.222595607589,-784.12,692.95
2026-01-09 11:38:00,7676000169.28136,34013763322.6092,1288.55357142857,2391,740.065,-1440.65,-1572.56901237679,-1075.51,693.04
2026-01-09 11:39:00,7660262771.85213,32302844252.3844,-588.916027280478,-645,-871.360000000001,-1560.32,23.3964286912645,-787.79,692.95
2026-01-09 11:39:00,7461743874.3776,28734517059.7786,3175.83333333333,2048,3652.63333333333,2217.68,-300.530286997468,1279.06,692.92
2026-01-09 11:40:00,7524419429.55407,34086855391.2799,413.947863247863,471,443.803333333332,577.82,-197.264570876191,359.17,692.99
2026-01-09 11:40:00,7786117517.52599,34457793917.9284,1170.65842490842,-537,-987.310000000003,-1813.09,-0.803771704575137,-1075.62,692.83
2026-01-09 11:41:00,7716907173.83143,34127074760.9699,2687.83333333338,507,4190.42166666673,1146.99,160.367076574664,468.04,692.9
2026-01-09 11:41:00,7646552358.01157,35721575005.5896,610.865079365079,1644,319.67,1099.86,-28.6364561170529,551.22,692.99
2026-01-09 11:42:00,7504115985.33738,32605570087.1957,-1049.47651044608,-1397,-780.396666666673,-430.19,-95.7622827497817,-255.95,692.88
2026-01-09 11:42:00,7815160903.31192,34546728881.373,3226.06666666667,4584,1451.16,1641.88,354.154497921962,813.88,692.95
2026-01-09 11:43:00,7599840398.45191,35263940922.7374,1095.02380952381,1317,208.846666666668,237.89,-7.20454524376343,85.52,692.98
2026-01-09 11:43:00,7859319501.63334,36072280248.5404,2204.86274836275,2638,133.823333333335,-183.24,148.22686170476,69.5600000000001,693.04
2026-01-09 11:44:00,7771147785.48227,34888678844.0089,-651.777777777778,447,-1548.45333333333,-701.96,206.842546703209,-263.73,693.04
2026-01-09 11:44:00,7990930334.18931,37549891889.3126,1113.43269802093,2179,1475.135,2284.21,768.606472901259,1727.62,693.155
2026-01-09 11:45:00,7976602103.81255,38585071604.7111,1430.73076923077,1937,1703.51,1952.32,221.939006853257,1015.48,693.17
2026-01-09 11:45:00,8165990471.20492,39242529569.7057,-5526.5,-4208,-3564.15666666666,-3145.52,-418.486604847404,-2060.13,693.27
2026-01-09 11:46:00,8003859434.16227,39182793611.5525,353.264957264968,-2943,350.973333333339,-3097.86,-1227.99826388373,-1879.25,693.24
2026-01-09 11:46:00,8181284847.16845,39242013203.9369,1323.42435897436,1525,2121.86,2209.16,-41.4186810321726,1206.53,693.2
2026-01-09 11:47:00,8279438341.11041,40054664437.8993,881.234105763518,1815,651.59,1321.77,-10.021298316613,801.83,693.23
2026-01-09 11:47:00,8051772665.67609,39573012156.7559,-1660.88333333333,-2009,81.8966666666664,-164.53,11.2365777211182,-100.01,693.2
2026-01-09 11:48:00,8426083699.2654,45314516090.3897,999.916666666667,2547,2519.6,2917.93,356.026411329908,1517.56,693.495
2026-01-09 11:48:00,8537500358.20867,44110429657.209,3070.08241758242,6768,3023.69333333333,4117.49,-104.715929829466,1874.87,693.59
2026-01-09 11:49:00,8596711720.07329,44811148638.8224,-1014.33333333333,-4228,328.886666666666,-1488.37,-450.611938370368,-1296.63,693.62
2026-01-09 11:49:00,8371611008.25281,44981287042.1642,-229.789141414152,1214,604.936666666657,2089.01,1224.13710064783,1171.21,693.67
2026-01-09 11:50:00,8582949204.68023,46153619055.0744,5376.63131313131,6181,5269.24,5521.1,646.776057934694,3172.52,693.81
2026-01-09 11:50:00,8520128517.73671,47704106009.7422,-3521.7611111111,-8272,2168.895,-1939.53,14.8909383500473,-2236.07,693.88
2026-01-09 11:51:00,8442931446.88646,45796670040.1757,-688.908730158732,4948,568.953333333333,-612.770000000001,-1400.10090312072,-709.71,693.8
2026-01-09 11:52:00,8883196377.63662,48524128435.3882,-18118.1291666667,-12296,-11855.9033333333,-8347.48,273.204769479728,-5226.76,693.875
2026-01-09 11:52:00,8726972655.71338,47505137395.5252,1085.13333333333,1766,984.660000000001,934.01,-6.74959290321726,699.97,693.82
2026-01-09 11:53:00,8698971004.21802,48589453119.2402,371.640404040402,685,764.749999999997,-312.88,1142.7962619437,-201.56,693.97
2026-01-09 11:53:00,8505847820.36357,49695703843.6191,-3203.91612554112,-3832,-1585.125,-2897.14,-176.011452669141,-1752.44,694.02
2026-01-09 11:54:00,9021692417.89059,49246270859.5247,1003.30303030303,1806,633.123333333333,528.18,14.1350631528101,328.92,694
2026-01-09 11:54:00,8810010482.94108,49195823870.2641,-776.254834054835,-1642,43.48,-517.99,-172.725545650084,-613.34,693.98
2026-01-09 11:55:00,8830216171.21074,50116702229.1092,-3204.23809523808,-2802,-2412.19999999996,-4061.71,-311.607579411277,-1618.25,693.975
2026-01-09 11:55:00,8963179415.08365,48559104417.6342,-475.57803030303,-958,1143.165,746.02,30.0987657859921,421.63,693.9
2026-01-09 11:56:00,8888262387.46535,49789005683.9827,-6443.73931623931,-3522,-4698.15999999999,-4055.2,129.259379309162,-2245.76,693.93
2026-01-09 11:56:00,8921570414.0101,48610168265.4804,3019.81265835614,5302,3051.44666666666,4272.1,484.85833893315,2084.09,693.93
2026-01-09 11:57:00,8778746280.35363,49108550112.9185,-756.386363636365,-421,-266.910000000004,-191.67,61.5617187346714,-186.75,693.98
2026-01-09 11:57:00,8887289332.45683,47911614497.4322,-332.26666666667,-360,-29.5766666666706,-228.38,303.593838129054,-151.77,693.91
2026-01-09 11:58:00,8802670393.01848,44886895734.3718,-632.985598845597,-2206,-331.27,-1866.09,-421.749994381233,-1243.79,693.79
2026-01-09 11:58:00,9019474170.41213,49885420121.8228,-1120.95054945055,-432,-181.655,223.59,670.773754370646,65.1699999999999,693.91
2026-01-09 11:59:00,8788057321.01854,48663301469.931,-3586.13411033411,-4331,-797.208666666668,-1219.39,-151.310517129244,-594.39,693.89
2026-01-09 11:59:00,8822803474.53954,48790232488.5631,-385.659090909091,120,-35.5633333333344,76.73,-16.3698310657816,58.5,693.88
2026-01-09 12:00:00,8822439418.14415,47884250676.2651,-2523.98348595848,-2012,-384.8,159,-242.81330644973,-289.33,693.77
2026-01-09 12:00:00,8852897651.09184,46893719015.563,-2112.51388888888,-3039,-349.473333333319,-336.86,357.493274712771,-483.67,693.73
2026-01-09 12:01:00,8927672694.64153,49008576304.5544,-19.270544672719,3153,94.88,1498.46,-212.104622481829,1220.25,693.91
2026-01-09 12:02:00,8911487302.91095,48269499152.8998,1153.28333333334,1901,990.750000000016,1155.51,-179.773426312704,687.05,693.87
2026-01-09 12:02:00,8950061875.84037,47848172825.101,597.585317460318,2255,362.251666666667,950.68,-84.1713311263921,699.84,693.88
2026-01-09 12:03:00,9012043927.00534,52135612596.9756,-678.022435897436,-410,-748.480000000001,-628.32,115.017276947563,-386.81,694.01
2026-01-09 12:03:00,8952174405.21695,49012484352.5297,-2460.67539682539,-1736,-335.008333333329,-919.64,236.519748181674,-778.97,694.085
2026-01-09 12:04:00,8850826929.56354,47815357644.5047,844.416116291115,-1510,112.313333333327,-2698.71,-658.648401633676,-1887.1,694.16
2026-01-09 12:04:00,8981206880.77106,51277179481.5957,584.907342657342,2657,877.579999999999,825.37,-909.406267954985,801.42,694.2
2026-01-09 12:05:00,9164329207.98941,50916978154.8092,-212.488888888889,11482,-103.26,1807.2,-1012.95000143146,1417.92,694.21
2026-01-09 12:05:00,9148349773.0173,51231141621.8944,3686.89880952381,4030,1722.09666666667,2183.92,367.225178191071,1880.24,694.19
2026-01-09 12:06:00,9057039775.53999,51305094925.1506,-2081.96666666667,-1530,-602.866666666666,-809.58,-23.0301541453685,-593.11,694.215
2026-01-09 12:07:00,9239529533.75869,53031323825.3125,-2350.04761904762,-3884,-1278.655,-2502.63,-17.7444574649277,-1711.34,694.21
2026-01-09 12:07:00,9356990145.91368,51909505117.5497,914.976190476185,686,1668.46,1505.96,215.733617721487,757.95,694.16
2026-01-09 12:08:00,9299949828.11665,52610107676.6233,2847.56349206347,2914,2237.06166666665,1995.88,292.044177433722,1482.6,694.17
2026-01-09 12:08:00,9270501507.56646,51584810755.8066,-635.391666666667,-491,70.0883333333337,218.45,-172.390795179477,39.8,694.11
2026-01-09 12:09:00,9046921879.01058,50919931110.1333,380.566558441559,1167,470.265,756.45,293.865085363807,509.29,694.14
2026-01-09 12:09:00,9172359541.92314,52925248403.6261,-194.083333333333,1545,-151.17,830.14,-229.26753186849,647.15,694.16
2026-01-09 12:10:00,9133117166.22444,50760304104.9406,25.1017316017313,10556,326.553333333333,2716.51,-697.598735219751,2110.72,694.12
2026-01-09 12:10:00,9319705639.31638,50052271148.355,963.671428571432,723,1651.93500000001,1365.44,293.686429903841,892.88,694.013
2026-01-09 12:11:00,9178557284.19201,47747237822.2241,-2333.98560606061,-2025,-1144.93666666667,-532.3,640.06866959123,-355.53,693.9
2026-01-09 12:11:00,9049114358.87473,49064057280.6875,-763.722222222223,326,-625.441666666668,155.16,7.10680346737738,225.29,693.92
2026-01-09 12:12:00,9069137628.47504,49322742038.5638,1064.18803418803,2068,293.96,1017.87,531.082891345391,797.89,693.96
2026-01-09 12:12:00,9004409968.18364,48212871792.8807,-1368.99783549784,-1576,-1722.10500000001,-1705.8,-31.3352760494992,-977.78,693.95
2026-01-09 12:13:00,9135844797.293,49290794977.6503,-1085.84523809524,-2996,202.989999999997,-733.68,98.6973640822616,-689.4,693.925
2026-01-09 12:13:00,9420162633.04392,53116948880.0658,5289.93333333333,2284,4038.08,1359.5,-644.282944508338,799.95,694.085
2026-01-09 12:14:00,9105585626.71243,49563268024.4708,149.695512820512,1046,688.083333333333,608.38,339.644541672102,811.46,694.09
2026-01-09 12:14:00,9182696798.1894,49669923151.7468,198.47867965368,393,-66.1200000000001,-369.34,418.236023442569,-16.33,694.16
2026-01-09 12:15:00,9320909328.36972,49914311530.1886,-13067.862745098,-14943,2715.91333333333,1423.07,-387.442546446116,930.94,694.06
2026-01-09 12:15:00,9208645004.75004,48573465492.8642,1240.97142857142,1394,949.40499999999,972.52,-170.625405062813,567.85,693.94
2026-01-09 12:16:00,9155648030.19001,48827496066.0783,-83.4224386724386,1716,784.785,1950.59,17.6613997521324,1220.55,693.97
2026-01-09 12:16:00,9208479233.4443,47189591653.4713,-523.358333333332,189,38.1416666666686,463.22,278.86179278291,264.33,693.825
2026-01-09 12:17:00,9043432392.771,46970405452.4265,-3518.85484544695,-3134,-2276.35,-1747.63,-54.4406251197844,-1208.9,693.925
2026-01-09 12:17:00,9026383064.46506,46458163009.7638,-481.657894736841,-593,234.370000000002,328.93,40.3246269331412,99.52,693.899
2026-01-09 12:18:00,9286539144.06007,47279683322.5862,-2136.07142857143,-2543,-607.51,-725.26,295.639514077326,-685.86,693.84
2026-01-09 12:18:00,9137598326.53239,45879411414.3799,-543.320512820513,709,-254.34,186.01,-213.675167780088,81.27,693.8
2026-01-09 12:19:00,9009146760.63849,46083508271.0034,-1464.2215320911,-1697,-907.399999999999,-926.4,33.910024540113,-617.92,693.86
2026-01-09 12:20:00,9021870829.62648,46713569633.0913,-3538.84792250233,-4811,-2271.34,-3980.1,211.754429861513,-2491.24,693.88
2026-01-09 12:21:00,9232762178.1997,45890288658.3965,-441.975480367587,-635,125.119999999998,-277.69,516.012389010698,-474.56,693.88
2026-01-09 12:22:00,9171551528.5466,48371359307.8514,-167.044671781752,3262,732.329999999999,2985.33,-525.746044497532,1902.92,694.005
2026-01-09 12:23:00,9496407501.18278,51029232472.2444,-1955.83216374269,-2779,-1107.22666666666,-2067.2,-349.155150706745,-1411.17,694.085
2026-01-09 12:24:00,9219806572.13598,50845504200.9441,4370.9154040404,6714,3178.78666666666,3160,41.4447456369936,2391.42,694.245
2026-01-09 12:25:00,9185390000.30114,51246720158.6937,-5944.82179487179,-13732,-3236.08,-5465.03,11.8589943656007,-3924.58,694.25
2026-01-09 12:26:00,9358544602.11534,51301658906.1297,266.239027639024,-2380,3803.38,2193.56,-143.412147563046,809.039999999999,694.31
2026-01-09 12:27:00,9407113952.67131,50389324834.9071,1974.7106060606,4425,2713.17999999999,3791.33,-19.3339650855598,2295.38,694.23
2026-01-09 12:28:00,9490938234.55349,52816928435.7865,1256.63275613276,2173,594.886666666667,1.81999999999971,315.712537167642,79.1200000000002,694.34
2026-01-09 12:29:00,9480697920.5375,53607206752.152,1447.38717948718,-829,-790.410000000001,-1783.53,-376.402896707215,-1317.87,694.25
2026-01-09 12:30:00,9499549336.59294,51293886270.8548,921.789898989895,418,-477.726666666671,-30.5599999999998,695.183584778826,-7.00999999999996,694.19
2026-01-09 12:31:00,9513170593.04446,53088257374.9512,-1094.84523809524,129,112.23,1031.68,10.3992479153614,501.66,694.245
2026-01-09 12:32:00,9482464000.65069,54109635816.4876,-1330.95445632798,759,-131.046666666665,460.26,-311.33680579295,316.42,694.31
2026-01-09 12:33:00,9405131755.34646,54814187227.9837,7345.68391053391,12756,4576.835,6981.28,-299.916729655462,4674.27,694.42
2026-01-09 12:34:00,9563773059.49836,54557936599.5978,-3060.55512820513,-3697,138.056666666657,-1827.24,539.570124170467,-1093.83,694.445
2026-01-09 12:35:00,9423593407.51716,54771898166.6157,261.77619047619,803,1170.82,1087.04,878.408667702896,600.62,694.41
2026-01-09 12:36:00,9729612743.42187,53932303442.9716,-12701.1384810841,-15550,-492.600000000005,-623.09,-250.893155339124,-757.46,694.29
2026-01-09 12:37:00,9594547231.35946,54361700341.4061,-1839.55555555556,-2182,-1165.06666666667,-1687.82,-132.089053746937,-1150.93,694.3
2026-01-09 12:38:00,9657601672.59687,55350924747.6256,-951.766666666662,846,736.926666666677,1164.82,783.686643412053,551.11,694.365
2026-01-09 12:39:00,9667938048.35826,55046426018.7331,163.142857142856,1067,-118.955000000002,510.59,-292.395659803484,403.84,694.305
2026-01-09 12:40:00,9596162694.8061,53610054331.0844,1887.17461597542,2213,1371.29333333333,1246.81,-124.691826824111,872.49,694.19
2026-01-09 12:41:00,9607589513.45283,53534748892.79,-3030.71749084249,-3937,-2196.41,-2780,70.4107856841499,-1964.47,694.21
2026-01-09 12:42:00,9494727074.4923,53724863055.799,-3475.38388278388,-3524,-2756.49666666667,-2915.31,-182.097602635267,-1978.9,694.19
2026-01-09 12:43:00,9646214455.53556,50310561329.2283,279.510695697044,5441,210.691666666668,3206.35,-1105.4541834637,2394.43,694.035
2026-01-09 12:44:00,9613958429.69434,52742639554.5036,-4249.05357142857,-2741,-1340.03,297.58,-414.909820976806,65.2199999999999,694.075
2026-01-09 12:45:00,9480078097.17521,50813930246.9677,-1110.06753968254,1985,-1077.46166666667,-82.8699999999999,-54.0895826949018,121.39,694.14
2026-01-09 12:46:00,9647294781.83095,49009703823.9575,398.096320346316,-893,1319.35,180.3,309.800789589938,-15.5,694.02
2026-01-09 12:47:00,9774965265.46434,51835031358.7721,-145.53170995671,3792,-111.773333333333,936.87,-989.096581170434,692.34,694.245
2026-01-09 12:48:00,9405647940.75047,53095818641.07,-458.214141414141,639,-846.99,-432.03,850.105812286585,-109.2,694.245
2026-01-09 12:49:00,9736231492.48925,52060901275.3152,-260.333333333333,-821,-43.07,-306.63,-430.727693981405,-290.53,694.18
2026-01-09 12:50:00,9741138718.27628,53069328022.1707,487.158333333333,1276,331.545,990.87,299.304562019447,754.86,694.195
2026-01-09 12:51:00,9576547448.95478,52615628121.5608,-2166.29828358776,336,-501.58,326.59,175.812366440287,130.48,694.32
2026-01-09 12:52:00,9723175360.19125,51756669313.1503,64.8952380952381,-30,30.2350000000002,-653.54,1326.1782974188,-356.38,694.14
2026-01-09 12:54:00,9837404392.92282,51632427357.261,1221.95205905206,2893,556.9,1575.87,101.804409758923,1268.83,694.075
2026-01-09 12:55:00,9803119452.90582,52683344699.4327,-909.518831168825,1532,-120.369999999992,1303.23,-447.602684329006,1196.17,694.059
2026-01-09 12:56:00,9708400373.63642,48979795424.798,-1382.88636363636,-1090,-1227.24,-766.68,-399.231976790357,-367.1,693.98
2026-01-09 12:57:00,9425570429.50971,51836987998.4439,-4892.84242424242,-5274,-2084.46333333333,-2134.88,459.305680734089,-1709.52,694.16
2026-01-09 12:58:00,9718349245.73245,52412958100.0429,-196.820124320124,91,-140.639999999999,-11.67,457.822639680388,-20.6200000000001,694.165
2026-01-09 12:59:00,9588282761.17477,54392859659.3569,-956.075840825841,-1522,-788.12,-1264.13,-48.2115782059983,-866.99,694.19
2026-01-09 13:00:00,9774835451.09525,45853500548.027,-2577.24848484849,-1244,-668.403333333332,-452.48,305.019812370754,-169.9,693.9
2026-01-09 13:01:00,9714266234.29171,45223440819.8102,-2583.9798201846,8397,-850.925,5821.92,-1329.72569042612,3752.03,693.78
2026-01-09 13:02:00,9498593671.60384,42774926110.096,1589.21428571428,9760,350.15,5408.38,-1945.35044564395,4280.91,693.715
2026-01-09 13:03:00,9566555361.86602,42316193790.8788,-6869.545995671,-9536,-4787.89,-7014.45,-563.073521692842,-4306.84,693.67
2026-01-09 13:04:00,9568031891.27958,42895984710.1772,-6201.49067821068,-6853,-3715.92090909091,-3904.82,928.738107948805,-3293.34,693.73
2026-01-09 13:05:00,9644297707.23788,44433991015.3587,-1544.69126984127,-719,-617.503333333333,75.0299999999999,-96.4546776379862,-91.3500000000001,693.73
2026-01-09 13:06:00,9779334126.05006,46018886862.7749,71.7924242424249,915,991.39,1871.7,-1383.08808807326,1197.32,693.86
2026-01-09 13:07:00,9656264771.50687,47191027769.2361,628.323232323233,3061,306.669999999998,736.19,570.979302944417,761.06,693.955
2026-01-09 13:08:00,9752822658.19117,42818119744.6387,3683.41491841492,8189,2146.875,3440.31,-628.51278597983,2817.93,693.82
2026-01-09 13:09:00,9657341930.0608,42011750981.4875,2229.12927123113,-107,1395.36,3333.01,-2074.20974604904,1922.93,693.615
2026-01-09 13:10:00,9326069722.47505,39405771046.7837,6627.29282849503,19878,881.39,8733.77,-1414.97296754473,7080.45,693.59
2026-01-09 13:11:00,9640782591.93247,39767143862.4719,-5862.00297619048,-8381,-3302.70166666667,-3212.48,1226.38815206371,-2893.82,693.58
2026-01-09 13:12:00,9709197115.07696,41468355916.4376,-7636.08021978022,-4989,-6045.60785714286,-3490.03,1596.56426568679,-2476.14,693.65
2026-01-09 13:13:00,9422377271.59484,38971721669.5574,-2940.625,-2564,-1423.795,-483.08,-220.955406841152,-541.09,693.575
2026-01-09 13:14:00,9672964301.46048,41967764002.1799,-1462.90681540682,1599,-573.715555555556,679.51,442.602683885618,340.86,693.7
2026-01-09 13:15:00,9718557950.24971,39856201137.3741,-1187.29491341991,-283,-147.902857142857,406.08,179.375673215151,43.54,693.65
2026-01-09 13:16:00,9862323309.96805,44768714469.8523,-2.11228070175404,1475,-26.4953333333322,663.63,-732.975670296351,665.7,693.71
2026-01-09 13:17:00,9913107043.80023,42024097954.7635,-16.5424470266571,1652,-0.279999999999916,1382.12,-462.074520599394,1094.85,693.72
2026-01-09 13:18:00,9707773887.0175,42846110877.4559,-379.349305042784,1957,-126.760833333333,-8.34999999999997,-471.588256703458,45.47,693.75
2026-01-09 13:19:00,9849207662.4281,41005778802.3903,1102.27380952381,2676,1211.075,1552.86,-29.6129299430489,1142.82,693.655
2026-01-09 13:20:00,9770704906.2622,38299555218.9877,-1478.35119047619,-1154,-351.956666666667,316.35,279.110195131209,-114.52,693.6
2026-01-09 13:21:00,9930317804.00844,45484708186.0032,-3476.62640056022,-2827,-2284.17857142857,-1562.12,610.635021010902,-1096.81,693.67
2026-01-09 13:22:00,9865124489.40658,39811709843.8826,375.778571428569,3257,-118.835,622.79,-683.334303029242,907.41,693.6
2026-01-09 13:23:00,9590652588.02674,39663820284.4602,40.6996336996337,2322,-264.773333333333,957.99,-350.39274795291,926.16,693.64
2026-01-09 13:24:00,10013864487.7204,39773065376.5184,881.12820512821,1342,588.66666666667,884.57,-154.711827357504,655.54,693.595
2026-01-09 13:25:00,9933473247.95017,37585651045.9564,235.611111111111,955,295.81,735.4,301.633044298306,663.32,693.55
2026-01-09 13:26:00,9719908578.19129,34633642086.1629,-728.383333333336,766,306.186666666663,210.22,50.1072373199295,129.46,693.45
2026-01-09 13:27:00,9481801840.79922,35595417552.6789,-8286.47023809525,-7307,-5072.83500000002,-4439.06,629.972701749192,-2731.3,693.455
2026-01-09 13:28:00,9402780593.96831,37728971789.3437,-4326.31192279942,-1712,-3720.14,-2460.66,353.044552186642,-1708.51,693.56
2026-01-09 13:29:00,9848862378.85158,45024930913.6916,1909.42857142857,4391,1233.12571428572,-29.5799999999996,-421.125524015505,990.62,693.845
2026-01-09 13:30:00,10210666940.3692,49572268976.5206,1686.83875601523,2302,929.579487179489,-388.379999999999,2055.52012453231,488.79,693.95
2026-01-09 13:31:00,10268774176.6516,52244954134.9937,-11497.4333333333,-12686,-4806.702,-5324.39,479.972221719694,-4972.47,693.97
2026-01-09 13:32:00,10404211005.6592,53889094159.2064,-1274.97619047619,369,869.04,689.05,-416.1431791732,-86.4699999999999,694.005
2026-01-09 13:33:00,10393765087.5094,54938115405.0599,-2358.03787878791,-792,-2285.42181818184,-3208.75,-517.223119521475,-2292.36,694.07
2026-01-09 13:34:00,10349240713.5352,55489133621.8042,1039.45,6207,1039.04,1935.48,1191.20364217656,1526.62,694.264
2026-01-09 13:35:00,10480714865.9206,56531085024.6671,572.933333333329,5092,2252.51499999999,3307.68,1734.91136849616,2601.49,694.31
2026-01-09 13:36:00,10480203662.0972,59254747168.0584,3935.16666666667,6691,492.244444444444,-5393.14,1369.33959344353,-3262.64,694.53
2026-01-09 13:37:00,10671951507.6208,59953685394.43,-2695.64285714285,620,1939.67714285714,3762.19,-1371.84372468388,2743.6,694.524
2026-01-09 13:38:00,10509181548.7077,61120390936.9602,3577.71922799423,5727,721.34,-1325.34,-53.3140081578433,-432.9,694.655
2026-01-09 13:39:00,10131955655.5625,57420865707.0008,-6907.22121212124,-5313,-2484.10000000002,-3630.84,-15.7260784187332,-3359.33,694.72
2026-01-09 13:40:00,10478945593.6099,63504719556.9464,-886.999999999999,-1768,42.9033333333333,-995.24,1172.22527053068,-562.83,694.838
2026-01-09 13:42:00,10933508792.7139,65828200957.3629,2673.92019230769,-1153,7723.66,837.64,1905.84198662236,-1909.49,694.81
2026-01-09 13:44:00,10694186889.2066,62982919304.5851,-860.041008991009,12160,3578.48166666667,10945.62,1542.0628575917,8101.01,694.57
2026-01-09 13:45:00,10169062238.4385,62790995555.1755,-6366.88762626263,-5655,-4220.92333333333,-4378.9,-159.696026102465,-3365.28,694.58
2026-01-09 13:46:00,11053744292.9337,65235965650.6491,1724.79966329966,2186,1672.38981481481,1562.94,556.671245530057,1347.57,694.595
2026-01-09 13:47:00,10994771566.8843,64759439380.7138,1973.91054778555,4423,637.433333333334,1749.51,62.6486548977348,1826.11,694.48
2026-01-09 13:48:00,11121541516.761,65215162619.0354,2272.36565656566,7017,1838.68533333333,4669.56,-592.682049960028,3921.22,694.53
2026-01-09 13:49:00,10711036505.3807,65385971149.7355,-3423.29166666669,-1602,-2235.80666666668,-1378.36,1433.34075439048,-1013.33,694.65
2026-01-09 13:50:00,10699269957.2374,64389835893.3457,-16361.375,-15586,-188.149999999999,-1351.71,-287.475723649027,-821.19,694.465
2026-01-09 13:51:00,10767549584.9907,64022329816.1499,-919.281385281385,-470,385.702857142857,531.64,-186.642857864875,291.3,694.56
2026-01-09 13:52:00,10895604122.8898,65724691024.7032,-2187.41212121212,-51,-1484.455,-492.83,-52.1865150856042,-60.88,694.57
2026-01-09 13:53:00,10790199398.7747,63273280918.6205,-3201.75238095238,-1860,-1775.77428571429,-1365.63,11.2536230183211,-1113.43,694.53
2026-01-09 13:54:00,10568481241.8817,62199717660.8086,-6267.34087301587,-6544,-638.99,-732.41,285.903664571602,-713.02,694.51
2026-01-09 13:55:00,10844257177.1429,63360571169.768,-2721.31212121212,-949,-1793.83,-960.95,-97.5154946257672,-743.37,694.505
2026-01-09 13:56:00,11119152637.3975,60601186553.5368,-1795.75,-1191,-331.123333333333,-41.5399999999999,-286.37274672407,-68.38,694.5
2026-01-09 13:57:00,10670571029.1918,63912693847.517,-3860.02222222222,-2705,-1564.67,-1318.82,136.43174330924,-1312.38,694.63
2026-01-09 13:58:00,11102589258.3825,64169267161.5629,454.660714285714,828,-52.6324999999998,104.17,-661.523172119653,54.51,694.58
2026-01-09 13:59:00,10986833753.2797,67506382268.7043,-2778.43492063492,-3099,-2377.93238095238,-2303.39,217.664900553837,-1890.2,694.59
2026-01-09 14:00:00,11131713547.3522,64372022036.008,-2179.01406926407,1067,-2002.28571428571,-1556.94,2039.99245889106,-1202.39,694.404
2026-01-09 14:01:00,11234157441.9611,62688974992.6654,-1270.50353535354,5915,385.045,3237.6,149.985753316939,2604.08,694.4
2026-01-09 14:02:00,10697064843.6617,61447412635.3151,-4847.88571428571,-3155,-2541.656,-1798.33,136.00121539115,-1534.29,694.44
2026-01-09 14:03:00,11091747637.3042,65595662976.3993,-3471.01893939394,-3436,-1369.5375,-856.05,-90.0325639656872,-1247,694.47
2026-01-09 14:04:00,11214134211.3023,65282820275.686,-508.346681096681,207,-49.0313333333333,480.62,-129.30090244445,276.1,694.49
2026-01-09 14:06:00,10886840747.1253,65232584899.985,-341.936507936508,-11,13.6666666666667,-254.62,252.207180567549,-110.31,694.485
2026-01-09 14:07:00,11402671026.5994,64391778901.6824,-770.212698412698,523,-223.653333333334,-115.01,132.173220331543,-101.63,694.45
2026-01-09 14:08:00,11185243519.5606,65704979564.8295,-978.431818181818,-148,-258.255833333333,-318.4,397.73607199552,-313.76,694.48
2026-01-09 14:19:00,11177915606.8945,68312156859.2805,9871.17597402597,46342,9585.64999999997,12852.02,4199.98631825869,13917.61,694.805
2026-01-09 14:20:00,11556645352.8925,68431424993.0458,-1859.41568627451,-1634,-523.1,-1076.57,-909.247897289962,-1232.85,694.73
2026-01-09 14:21:00,11188995676.0115,68681793077.6238,-2078.38863636364,-1957,8.21249999999991,-37.2500000000001,1513.55267634246,-146.37,694.75
2026-01-09 14:22:00,11624361992.5342,70538448160.1538,-1214.61147186147,116,850.164848484848,826.17,-244.325527238141,925.78,694.75
2026-01-09 14:23:00,11062024761.9984,67037465892.0376,-1390.55294705295,-33,-161.64,-44.2,-246.074489649552,-30.33,694.8
2026-01-09 14:24:00,11302252707.6464,72548630857.166,451.989177489177,1812,1.63727272727198,34.21,1136.81922135809,389.7,694.835
2026-01-09 14:25:00,11376045010.412,69972103458.302,-1137.70595238095,-2264,-181.477499999999,51.9299999999999,-695.492468466825,-247.43,694.695
2026-01-09 14:26:00,11224724744.4983,69739912450.2459,-6401.2655310873,-3698,-2755.33500000001,-1155.51,-1210.91166057288,-1535.7,694.71
2026-01-09 14:27:00,11316155781.1549,74570020106.4422,-257.72380952381,910,175.73,302.45,573.332993657752,516.68,694.81
2026-01-09 14:28:00,11166835184.9037,70961844861.5202,-441.298830409357,3891,-62.935,126.7,-1334.50198628666,248.48,694.83
2026-01-09 14:29:00,11408234328.7692,70235332412.0698,7.76666666666678,2296,-359.331428571428,-393.78,-69.3609150210721,-42.76,694.8
2026-01-09 14:30:00,11052479575.7537,65265382374.6771,-238.880952380952,285,-553.27,-1435.15,-1357.00785599867,-1184.71,694.874
2026-01-09 14:31:00,11242512648.1551,69874292850.8014,270.511904761904,43,1583.20428571429,1481.4,-1815.13721680444,1063.74,694.86
2026-01-09 14:32:00,11860660010.3787,70813973740.3046,816.479761904764,5954,985.071428571429,1218.18,393.038323705201,1193.99,694.785
