2026-01-09 15:48:00,-75648713.7280946,-5196268.91481008,-19.1685185185185,-18,0,0,0,0,25250
2026-01-09 15:49:00,-105117866.433093,-5260177.89684013,-3.92883358471594,-2,0,0,0,0,25250
2026-01-09 15:50:00,-77698964.4084133,-5324552.96721551,-171.076241134752,-164,-0.25,-0.25,0.0119835833315284,0,25250
2026-01-09 15:51:00,-96282413.5908315,-5172164.36407821,57.5929487179487,23,0,0,0,0,25250
2026-01-09 15:52:00,-67931350.3580427,-5203491.26161275,3.53131868131867,-39,0,0,0,0,25250
2026-01-09 15:53:00,-97115730.3752085,-5254202.51789904,6.59729437229438,23,0,0,0,0,25250
2026-01-09 15:54:00,-99387724.3086675,-5291098.83726197,-5.73043685822374,37,252.263,0,0,0,25250
2026-01-09 15:55:00,-78727155.7984639,-5372665.32275289,-19.195873015873,-50,0,0,0,0,25250
2026-01-09 15:56:00,-76303996.9071465,-5388434.30833844,5.47435897435897,34,0,0,0,0,25250
2026-01-09 15:57:00,-78914136.3319696,-5409965.71491809,50.0539215686275,20,0,0,0,0,25250
2026-01-09 15:58:00,-78953739.5195021,-5453971.05266684,-29.8956632653061,2,0,0,0,0,25250
2026-01-09 15:59:00,-100984299.752766,-5462810.78860189,2.11368593316754,7,0,0,0,0,25250
2026-01-09 16:00:00,-76350019.8109135,-5528625.49487688,-31.9535714285714,-22,0,0,0,0,25250
2026-01-09 16:01:00,-77717551.809415,-5588721.65004791,0,0,0,0,0,0,25250
2026-01-09 16:02:00,-78941613.3400995,-5648897.52856203,0,0,0,0,0,0,25250
2026-01-09 16:03:00,-80085934.6579937,-5710191.6165091,0,0,0,0,0,0,25250
2026-01-09 16:04:00,-81056373.4663105,-5772003.88495132,0,0,0,0,0,0,25250
2026-01-09 16:05:00,-81863296.9931551,-5835381.24207021,0,0,0,0,0,0,25250
2026-01-09 16:06:00,-82660934.524325,-5898774.11684737,0,0,0,0,0,0,25250
2026-01-09 16:07:00,-83263528.8745953,-5968121.86182625,0,0,0,0,0,0,25250
2026-01-09 16:08:00,-82866081.6122314,-6020184.61572789,0,0,0,0,0,0,25250
