2026-01-09 14:37:00,4408195242.10841,21642262837.2153,-1931.60243188184,-1507,-845.666428571428,-666.54,362.160011399578,-663.33,627.3
2026-01-09 14:38:00,4374789983.78799,20842124273.5814,-1202.7584841629,-1253,-316.57125,-641.4,-92.7700621251923,-641.56,627.31
2026-01-09 14:39:00,4525451503.63112,21512989679.3761,-1232.31041536377,-1781,-372.146875,-419.38,227.263774861526,-431.31,627.29
2026-01-09 14:40:00,4452595994.46916,20250910879.5827,937.928391608392,1052,501.134727272727,363.18,283.949112190473,297.96,627.24
2026-01-09 14:41:00,4416793527.27771,20763014732.2135,-489.589417453891,-670,48.6838095238093,13.42,187.338252059369,-80.39,627.2
2026-01-09 14:42:00,4299043975.98827,20387467903.4504,-339.710916066031,-614,-119.72,-466.99,-16.7028044311991,-361.09,627.28
2026-01-09 14:43:00,4221111757.32205,18865175121.5122,-393.824929456508,372,-222.678899521531,-381.64,368.811328285122,-271.95,627.34
2026-01-09 14:44:00,4392206401.58846,20819027702.0611,-312.3125,2940,11.4815000000004,647.63,-687.956589008903,1007.74,627.36
2026-01-09 14:45:00,4459876452.42409,20491452103.4304,-707.991729323308,-498,-90.1200000000004,-157.69,365.866158128179,-170.18,627.26
2026-01-09 14:46:00,4446146434.49724,21321437027.985,95.014832535885,881,81.7787619047618,257.03,-367.487190063783,273.84,627.35
2026-01-09 14:47:00,4463845116.74488,20227255963.2598,-4379.71400560224,-1668,2756.69,3134.18,-1009.56151870435,1737.06,627.42
2026-01-09 14:48:00,4522756043.88164,20089016789.6642,839.98444421076,2720,115.894444444444,-252.93,-433.635232995953,-11.19,627.43
2026-01-09 14:49:00,4371797311.14871,20359423687.1847,-2889.08578088578,-4392,773.604,-653.79,-404.045715988405,-1653.14,627.435
2026-01-09 14:50:00,4276112673.70833,19473141331.205,-2626.56624895572,-2469,598.58888888889,136.1,774.734211349891,-241.17,627.48
2026-01-09 14:51:00,4442136605.20574,20623848683.6565,298.754503683451,-615,1266.63,1189.76,1134.51258077237,762.24,627.4
2026-01-09 14:52:00,4274910170.96628,19389881467.9493,-3891.03571428571,-3067,-1676.90714285714,-1109.87,-56.301845769089,-1109.11,627.565
2026-01-09 14:53:00,4409359662.56942,20269247793.1044,-1191.82143249263,482,951.884375,2482.27,467.274974371008,1907.67,627.51
2026-01-09 14:54:00,4527398261.73851,20225054628.1185,331.124883286648,1761,115.390952380952,515.25,-29.3150549802037,617.1,627.42
2026-01-09 14:55:00,4548441286.73833,21508416518.3184,1483.25486180486,3886,618.960303030303,1293.53,-318.770657390767,1357.43,627.24
2026-01-09 14:56:00,4257792231.81457,18050936571.6874,-2483.06226741095,-3791,-1180.75,-1642.72,323.809628311672,-1864.56,627.24
2026-01-09 14:57:00,4582475689.073,21304235622.256,-953.779166666666,-1592,-129.371041666666,-471.19,514.80180088518,-517.27,627.17
2026-01-09 14:58:00,4591934740.13133,19712152634.3086,19.5845238095244,1150,-102.971388888889,458.32,-386.266850045634,615.44,627.195
2026-01-09 14:59:00,4716566960.06578,22279909555.033,1311.9398303451,937,498.340952380954,389.62,-190.623282613698,489.77,627.16
2026-01-09 15:00:00,4446120183.86101,18047047781.0703,-916.769077340789,2165,-609.729333333334,114.93,-812.968080494507,227.22,627.09
2026-01-09 15:01:00,4433452013.04161,18564357678.9875,-1147.65934065934,1256,218.311428571429,837.46,186.643943413251,1017.9,627.26
2026-01-09 15:02:00,4358548531.77616,18998707392.28,-1626.68532524121,-932,197.080555555556,-805.73,828.957016356855,-763.78,627.41
2026-01-09 15:03:00,4154278152.15511,16954618411.9854,-518.833333333333,1620,-22.4866666666667,-90.23,-202.168931559233,-42.85,627.484
2026-01-09 15:04:00,4646108779.36807,21100451241.9507,754.911477411478,1760,880.380476190476,591.16,40.6319374743882,398.98,627.37
2026-01-09 15:05:00,4525621906.33014,20094747086.1248,-1230.9822954823,-584,-55.1135714285712,-81.88,499.965142277691,-147.39,627.32
2026-01-09 15:06:00,4452348711.9766,20294454768.6002,-65.8735264735265,430,94.6612727272728,98.27,188.032148019795,90.38,627.345
2026-01-09 15:07:00,4172077188.19067,16800109906.0588,154.344755244755,8,81.2104545454546,-301.99,-183.662583714031,-232.9,627.45
2026-01-09 15:08:00,4683936486.14538,22898647436.7146,11610.5961760462,5223,6998.5085,2244.26,307.210338219794,2204.02,627.47
2026-01-09 15:09:00,4388273239.70317,19197652689.6386,-527.620447509145,-545,303.354000000001,129.98,109.996648095709,18.86,627.53
2026-01-09 15:10:00,4435388526.3967,21242173541.4288,3428.71153846154,4509,2477.99,2920.85,300.504225262565,3013.42,627.51
2026-01-09 15:11:00,4410821198.00591,20599249396.9243,-2076.58835725678,-3391,-2143.63536363636,-4765.98,68.6380888495648,-3153.31,627.48
2026-01-09 15:12:00,4378049579.4787,20311688473.999,-696.725641025642,-1281,171.666333333333,-162.69,260.789595405631,-437.87,627.49
2026-01-09 15:13:00,4793802530.88282,24299278688.8847,-551.448015873015,-158,93.7616666666666,262.57,635.576874729728,-36.35,627.42
2026-01-09 15:14:00,4747587156.69894,22652970555.567,861.860317460318,641,417.310285714286,94.06,-541.062372400338,261.14,627.41
2026-01-09 15:15:00,4583797921.27016,22664466574.5562,663.544570707071,880,874.086444444444,971.89,-13.4168696391736,714.8,627.43
2026-01-09 15:16:00,4257113878.48784,17933151383.3894,-782.102635046113,532,-42.6193939393939,85.09,533.569533162517,-134.99,627.52
2026-01-09 15:17:00,4765584029.76915,23698418451.4443,217.406043956046,182,715.705296703298,165.09,-71.8493399549473,353.92,627.48
2026-01-09 15:18:00,4354602003.39405,19650354044.0582,208.322476250957,-1193,188.296333333333,-162.35,164.591438329872,-36.56,627.57
2026-01-09 15:19:00,4614942451.58551,21141134768.2745,-283.294871794872,-209,34.7400000000001,-84.01,-272.658751484484,-63.19,627.53
2026-01-09 15:20:00,4612763680.0677,21208107225.246,643.973295942478,2430,187.715154061625,420.7,33.7340161653475,643.62,627.59
2026-01-09 15:21:00,4365061144.40492,19840041291.7666,-1172.16588908168,1253,-181.652,-272.12,-275.445101984632,-187.87,627.71
2026-01-09 15:22:00,4491648478.4813,20775325417.829,2225.24093879977,4133,1433.30348484849,332.21,141.319495251995,861.18,627.8
2026-01-09 15:23:00,4525637292.86231,20792388417.5366,-138.798319327728,2372,10.3052380952391,-1279.56,-1600.97522220357,-1383.65,627.795
2026-01-09 15:24:00,4809360995.766,25654531980.8722,-882.499855699856,-4121,-360.235844155844,-1243.76,-2152.97992628768,-1500.21,627.75
2026-01-09 15:25:00,4378202447.02979,20348257125.6069,-802.3625,709,-147.220562770563,-269.92,752.880399409364,-275.8,627.745
2026-01-09 15:26:00,4580365208.21249,22204522906.5255,-1163.325,685,-627.378,31.5199999999999,-771.400370468381,-243.13,627.69
2026-01-09 15:27:00,4355362765.89424,20017469274.895,591.979472282104,3759,92.8434615384618,578.62,-509.393168398096,1079.24,627.67
2026-01-09 15:28:00,4875466583.4016,25076574979.5968,-264.385994560995,519,39.6680833333335,312.86,285.850573036642,327.73,627.62
2026-01-09 15:29:00,4760851296.59431,23519153794.4091,-2470.53690476191,-3445,-1006.17285714286,-1275.42,309.068976001985,-1763.14,627.545
2026-01-09 15:30:00,4241243238.99199,17739613078.2692,-940.289316239314,1681,-24.9136666666648,1307.19,54.9820731148619,1349.58,627.425
2026-01-09 15:31:00,4350247827.85388,19554169597.5304,-1230.55904316272,-878,-119.431666666667,-174.1,84.1582577741209,-216.39,627.56
2026-01-09 15:32:00,4868651639.89491,24764995582.809,158.922525926086,480,246.27,32.42,-930.196937551793,66.32,627.5
2026-01-09 15:33:00,4875142094.47498,23445780480.4351,-945.891208791209,-2108,-21.911,-352.23,-56.2593680748174,-475.61,627.455
2026-01-09 15:34:00,4465565728.13399,20364943015.7264,-1318.8623015873,-2252,-127.759999999999,-659.74,113.96615895162,-865.51,627.46
2026-01-09 15:35:00,4872048960.85728,24049741336.3433,-1660.99285028697,-1069,-523.413333333333,-164.31,820.463116210372,-292.61,627.47
2026-01-09 15:36:00,4409791408.23133,18325446307.3594,271.053106104422,3196,-193.804642857143,-82.4099999999999,-600.398037117445,522.35,627.38
2026-01-09 15:37:00,4767795617.20198,23037534045.711,-619.360714285714,-1997,-81.6641666666663,-891.09,800.191431456992,-1125.27,627.43
2026-01-09 15:38:00,4831681604.44833,22690084236.0054,-533.111255411255,-375,-472.1,-311.89,768.830103712634,-278.68,627.4
2026-01-09 15:39:00,4281615402.63139,17408105639.9253,240.808441558442,-1303,-89.8332142857143,-251.15,-377.002012749995,-252.76,627.424
2026-01-09 15:40:00,4940058453.55801,24126864140.0221,278.795876332989,847,-15.7510000000003,-17.38,1142.45946373269,-103.83,627.32
2026-01-09 15:41:00,4654325117.37964,21475208318.5124,-777.176325647101,2298,-432.669666666665,60.3000000000001,-1091.30173870651,426.05,627.34
2026-01-09 15:42:00,4662394819.66454,20882093914.6901,-308.632342657343,761,-141.797340909091,1463.65,261.808215657589,855.88,627.33
2026-01-09 15:43:00,4615146861.03001,20686020975.2987,632.745121493574,1350,-45.1133333333331,-85.05,-512.048728847641,215.33,627.27
2026-01-09 15:44:00,4986480939.08113,20955058518.6096,496.52946783179,2469,573.73,860.63,-107.567636404439,1012.72,627.26
2026-01-09 15:45:00,4657293235.34153,22269917081.2904,905.248887112199,9219,-383.357777777778,-1733.82,-1838.53722334759,-1168.67,627.4
2026-01-09 15:46:00,5064678037.68484,25785196155.2988,-4267.13078220799,-4598,-906.820000000001,-1733.3,2641.80082744708,-2667.29,627.25
2026-01-09 15:47:00,5523993664.79034,32154669000.7753,78.549450549452,548,100.623333333333,458.44,-127.207995031527,459.96,627.28
2026-01-09 15:48:00,4756148357.35594,23090665326.0227,-322.777167277167,1017,-0.33820512820515,-99.48,-648.860431398706,258.58,627.36
2026-01-09 15:49:00,5201846758.78558,30876322341.7256,-941.734407113355,-1112,-101.782142857143,-501.08,203.087854617334,-611.42,627.315
2026-01-09 15:50:00,5035947898.86645,28116066666.6207,845.49068627451,353,715.143112745098,129.81,851.582334997231,203.29,627.3
2026-01-09 15:51:00,5411904220.17463,24280437071.8173,1521.97736731792,1878,595.21619047619,955.2,-716.639791562187,1321.88,627.025
2026-01-09 15:52:00,4645741362.07111,17640351520.7107,225.550793650793,957,-773.666428571428,-414.4,-112.952026363917,-180.51,627.14
2026-01-09 15:53:00,5548586331.10166,31027304100.1476,230.062337662338,430,-1.63848484848485,-16.2,-187.960502247376,59.14,627.125
2026-01-09 15:54:00,5712507786.34179,28851825800.9622,5478.53502316397,3527,1717.10166666667,1279.87,-1513.31346703289,2030.22,626.94
2026-01-09 15:55:00,5707032204.31062,34419410139.2814,1613.55974580975,2658,-179.024285714284,563.35,-988.743569655671,1039.16,627
2026-01-09 15:56:00,5562283896.74763,25311398395.3182,-358.594592074592,285,33.5526923076923,63.36,-237.359761085426,72.57,626.95
2026-01-09 15:57:00,6313139599.15939,47047888921.0121,490.294810744811,1490,133.65634965035,469.75,-1012.83558921028,572.28,627.02
2026-01-09 15:58:00,5921327915.71536,38760733722.7068,2872.39014319015,388,202.323333333335,-112.66,-1691.05422198133,340.2,627.13
2026-01-09 15:59:00,5350064899.86648,19885177906.5894,563.568403186992,506,2628.25548951048,2734.38,-725.542111727785,1363.49,627.05
2026-01-09 16:00:00,4788166204.8613,20003437930.2042,-2982.49485714872,-4195,-2513.77484848485,-2231.4,3948.43330755942,-4107.51,626.58
2026-01-09 16:01:00,5099962580.34925,19487477828.625,305.468325791855,-618,-897.747058823529,-601.24,2810.51789355299,-805.13,626.68
2026-01-09 16:02:00,5478564898.87012,27335838550.1675,-1661.49300704085,-1966,-69.4794545454545,-195.82,-20.4576163916145,-504,626.71
2026-01-09 16:03:00,4984253112.09619,15487250533.4849,-727.870075790076,-615,-36.8789714285714,-124.68,49.1234026556885,16.06,626.73
2026-01-09 16:04:00,5004980051.41687,22053594625.4161,385.289016489017,-998,539.116111111111,-633.09,92.8763426553322,-908.27,626.71
2026-01-09 16:05:00,5452844021.99537,32447809218.682,966.173015335919,-1166,1401.18920634921,558.97,-15.5363019053163,-385.72,626.71
2026-01-09 16:06:00,5578797568.6665,35176228229.3937,75.4741071428571,250,73.8264285714286,128.09,-17.013066082935,176.47,626.74
2026-01-09 16:07:00,6093477441.58908,24888743630.249,-12.5955598455599,-600,-240.182422779923,-586.31,-744.889729775354,-388.77,626.84
2026-01-09 16:08:00,6017643122.45829,50160345532.8636,-0.689769585253453,-309,15.542,21.3,-43.048316231957,16.21,626.76
