2026-01-09 09:45:00,86069375.6908139,92929159.8493031,-1430.07380952382,-1637,-18059.7761666668,-9851.74,5.4614090481502,-222.66,6940.7
2026-01-09 09:45:00,75577904.5910043,78639858.7186528,496.332196969705,455,-8408.46049999992,-3732.36,4.2524004187415,-82.3,6938.69
2026-01-09 09:46:00,82788940.6766883,89777887.3338513,-1382.35515873016,-748,-15555.262,-5432.88,2.46658396720223,-134.99,6941.02
2026-01-09 09:47:00,79808185.6661935,88054367.2032225,-2584.68333333333,-3049,-18158.4166666666,-9419.5,-2.4905443666106,-267.38,6939.5
2026-01-09 09:47:00,90560798.8142279,107339669.406212,-1066.45952380953,-290,-17607.9546666666,-1406.1,6.14920650879456,-25.29,6943.58
2026-01-09 09:48:00,88773929.0145004,107354543.943295,2046.90555555556,1263,20556.3,8139.5,2.21397157811525,247.78,6942.59
2026-01-09 09:48:00,53292665.3139379,48350584.3703578,-7922.36026321552,-4228,-55703.2819894738,-18875.37,2.65307875927745,-498.16,6933.09
2026-01-09 09:49:00,55573990.958549,54285932.6860067,-2768.49999999999,-2056,-17728.8139166666,-7710.37,-0.840724785711633,-209.25,6932.94
2026-01-09 09:49:00,64312339.9029263,71414776.1914623,1239.49674603175,1182,3655.55566666685,-631.11,-3.58111086911294,17.03,6935.37
2026-01-09 09:50:00,65701785.5577608,74197391.8582689,77.4416666666678,1,-660.849999999972,220.5,-0.583054226753805,7.18,6935.54
2026-01-09 09:50:00,64327873.5930791,73146478.1556099,-15994.5482539683,-3745,-130795.352500001,-20116.85,-0.559095754459749,-555.16,6936.57
2026-01-09 09:51:00,65023522.8655444,75208709.2574162,336.437912087906,196,3678.21816666656,4177.21,4.62142400712836,140.69,6935.9
2026-01-09 09:51:00,65473146.5768688,76030762.4155519,-1395.20476190475,-1165,-9203.2226666666,-2032.1,-3.31998721664757,-76.18,6934.72
2026-01-09 09:52:00,62293272.8922974,70050768.7213122,2630.09999999999,1293,18794.7945,8731.57,-1.47967855090564,243.64,6934.45
2026-01-09 09:52:00,58796641.9745974,62970030.6272994,786.291666666673,691,-6221.92199999993,1972.62,-1.73098210302273,22.38,6933.4
2026-01-09 09:53:00,61102924.7222951,66534761.6382117,795.223809523809,412,6584.55116666668,1905.99,-1.18099740702288,48.15,6933.29
2026-01-09 09:53:00,73943404.254696,91767822.050944,9.83166666666736,532,5561.85100000003,4936.16,-1.5009899924634,133.86,6938.2
2026-01-09 09:54:00,87208029.8814942,119083968.4427,417.699365079365,343,2773.72700000007,383.279999999999,0.179616734859044,41.75,6942.24
2026-01-09 09:54:00,82400680.193076,113147325.917225,3657.36666666667,3171,32508.158,15489.46,0.46361864764017,457.76,6940.67
2026-01-09 09:55:00,77798728.7692692,103054014.384206,-758.092409147872,-805,3185.19199999996,-636.28,0.0946939663735797,-24.24,6939.28
2026-01-09 09:55:00,71626490.9041516,91275931.8225429,-169.198611111106,-550,6229.62650000003,-1675.23,2.65894389999166,-64.08,6937.62
2026-01-09 09:56:00,82951646.0740959,112907204.84113,-2256.42476190476,-992,-27660.1980000001,-9541.08,-0.0717125904909221,-261.34,6940.87
2026-01-09 09:56:00,74806681.3212525,97234765.6100147,-6970.49350649352,-5140,-44409.8685000002,-20343.88,-0.689114654009281,-580.21,6938.43
2026-01-09 09:57:00,71938751.1697446,91810179.66898,316.114285714287,857,-311.499999999967,1149.2,3.14684011635613,47.97,6938.15
2026-01-09 09:57:00,71087864.4413624,89753441.4278496,3970.00277777778,1742,28072.1666666667,7132.1,-0.448099203598139,199.13,6937.47
2026-01-09 09:58:00,80154866.2587346,109333649.51489,-235.433333333334,-54,374.839499999997,947.07,0.144701458829853,27.46,6939.45
2026-01-09 09:58:00,82706360.423347,115550676.506511,190.099285714286,886,-1848.75,-253.4,-0.377944646701864,14.31,6940.3
2026-01-09 09:59:00,87129343.83728,124856832.782271,250.370000000004,217,3539.90600000002,613.78,-1.37600943672799,8.68000000000001,6941.89
2026-01-09 09:59:00,85345092.3881019,123487831.755856,-1599.17062864671,-2622,-10466.1099999999,-23351.7,-12.0434230701813,-666.78,6941.11
2026-01-09 10:00:00,97085930.8445466,148405284.586014,-1112.65573593074,-662,-2725.78611904762,-3130.81,-1.89665913536427,-96.83,6943.44
2026-01-09 10:01:00,75827587.0864491,105730714.770802,3985.61029761905,3299,35829.8166666667,26467.5,4.14951009034797,769.38,6938.33
2026-01-09 10:01:00,80475294.274592,115115023.098454,-1017.025,-681,-1321.47250000003,1055.58,0.854603942141869,38.87,6938.91
2026-01-09 10:02:00,68577964.092235,87091561.6058061,2844.01476190474,1409,31955.0787047616,15787.75,-3.43689578870865,446.97,6935.6
2026-01-09 10:02:00,74333506.2330762,101498676.097909,1286.3591025641,2116,12660.1749102564,13740.43,-0.935436152538464,421.37,6937.3
2026-01-09 10:03:00,94661129.972295,160864585.6501,-2046.93351426351,-4781,15403.758,-625.010000000002,1.79781716592737,-121.03,6942.88
2026-01-09 10:03:00,89699476.4050244,145346333.453082,622.966788766787,1015,6910.24633333333,5554.51,1.18847488975293,197.25,6941.88
2026-01-09 10:04:00,68659507.5835869,94973103.545567,172.824401154401,-1222,6210.45683333334,3452.65,-15.820221689169,83.04,6936.19
2026-01-09 10:04:00,67040087.2438964,95040732.160394,399.115331890332,21,4270.6110952381,1675.53,-1.40188190128005,54.22,6935.77
2026-01-09 10:05:00,52016582.1502312,48950850.4417451,-747.295792764585,184,-8102.92866666673,2492.21,-2.29810523017421,37.5200000000001,6931.57
2026-01-09 10:05:00,48339364.9988264,35245142.0000563,405.67619047619,-296,4577.52566666668,2755.85,-5.92501442235241,74.82,6930.95
2026-01-09 10:06:00,36905718.0086221,585286.506425098,-188.324503065745,-551,384.505716666607,7818.04,7.41198996257014,326.13,6928.49
2026-01-09 10:06:00,40445667.8142698,17057055.2137211,638.204761904765,335,1782.71650000003,-924.21,2.79200957419455,-35.99,6929.58
2026-01-09 10:07:00,28944810.6783021,-37804545.9051133,-3696.39172268907,-2283,-40439.1558666667,-19409.37,-9.63846143230021,-667,6925.96
2026-01-09 10:07:00,21345809.1421786,-62746236.140979,-1733.55317460317,-1460,-16771.9141666666,-10072.13,0.964974472517775,-379.67,6923.87
2026-01-09 10:08:00,23458887.4346549,-54083973.6189679,9660.9396969697,3563,13080.5378333334,-1398.79,-0.0953790306282052,-32.79,6924.44
2026-01-09 10:08:00,-5598144.3103126,-137948534.56048,2665.04145021644,1989,18271.3238333332,9524.4,-6.263800442131,360.29,6919.97
2026-01-09 10:09:00,11104694.0721535,-102614030.414898,8013.06714285716,3559,53294.5928000002,31901.42,-17.5477542616293,1089,6920.13
2026-01-09 10:09:00,11319744.3459991,-103707780.436503,-1403.95666666667,-1530,-22580.8556,-11324.15,5.20925815965807,-397.71,6920.28
2026-01-09 10:10:00,22987866.7949828,-57444357.3754688,3041.00655129184,143,35347.5199999999,14621,-14.7962627306223,602.62,6923.69
2026-01-09 10:10:00,19665529.1372732,-67352668.7653612,1831.71692640693,1536,17620.4153,1578.71,-4.85595023972858,78.18,6922.77
2026-01-09 10:11:00,36900776.5911577,7438278.45785612,9700.71750530172,3495,11854.9388095238,1214.35,-1.12701713462389,2.00000000000004,6925.81
2026-01-09 10:11:00,25858223.0803238,-28186647.3030753,2102.47023809524,1446,8726.20541666669,1266.26,-5.20343452293441,80.57,6924.96
2026-01-09 10:12:00,43524196.0297337,40396940.6406984,-1586.82716901155,-1885,-4105.16500000005,-10573.14,-10.9170140239747,-425.92,6928.89
2026-01-09 10:12:00,51102414.1993986,80345855.5297309,-504.113690476187,-539,-5292.31199999994,-5254.84,5.12689593928107,-173.81,6931.09
2026-01-09 10:13:00,64620083.9910947,147155370.062395,208.073315295808,951,4525.83962857127,2384.97,2.38698422370969,153.99,6935.24
2026-01-09 10:13:00,75968958.0791919,195141749.087533,-488.758961038964,-249,1930.31257142854,-307.54,4.72694741919006,-53.64,6937.36
2026-01-09 10:14:00,72962523.1978236,178469161.281688,-77.6703571428568,-326,5128.82857142857,6522.08,5.31972445028155,281.2,6935.73
2026-01-09 10:14:00,92079434.6155311,252424051.971775,619.719444444443,-975,7730.96349999994,-4453.95,0.123418764864744,-189.82,6937.95
2026-01-09 10:15:00,87453985.4399784,258885936.10436,-1500.28146825397,-281,-2814.73649999997,-5736.63,13.6104335704146,-295.72,6939.38
2026-01-09 10:15:00,84132312.4578188,243070506.667091,382.38095238095,422,5376.92349999996,3765.75,0.366924912827804,149.12,6938.54
2026-01-09 10:16:00,92358807.9499973,284527376.932665,-3880.60011904762,-3021,-18467.591,-28447.93,-1.60212701285964,-1239.41,6940.38
2026-01-09 10:16:00,85383789.5491854,248633173.041072,1750.78833333333,1435,12627.0288571429,7723.34,3.92418014542193,341,6938.63
2026-01-09 10:17:00,78181317.8401664,207200207.231725,1683.54579365078,1925,17368.1356333333,13350.28,-9.06519157619875,510.88,6936.63
2026-01-09 10:17:00,73388003.6850488,184682815.675461,-1156.38333333333,-1009,-819.22950000001,-485.61,-0.485227679461757,-36.05,6935.84
2026-01-09 10:18:00,79714175.4706168,229660821.964649,-324.196406926412,1378,1789.08099999997,3789.58,1.10684371805997,161.47,6937.92
2026-01-09 10:18:00,77750110.7284205,220949796.515178,1454.50714285715,1431,10920.0695,6333.37,5.26941715933219,288.51,6937.92
2026-01-09 10:19:00,84008649.4268673,257118064.01945,31.0150000000039,395,4146.99200000007,1466.65,-14.2192419814426,81.47,6939.38
2026-01-09 10:19:00,87757524.1775759,275902999.932133,-219.29,-310,-1350.1088,-1499.14,-3.19357867403149,-70.95,6940.02
2026-01-09 10:20:00,85664852.4639345,268509332.269964,398.355714285704,1016,-7092.32673333344,-5147.09,-3.64870533634451,-176.16,6939.76
2026-01-09 10:20:00,87404975.8848252,277074962.238895,1718.86190476189,1016,16332.1183333332,5286.89,3.17230994248279,225.97,6940.26
2026-01-09 10:21:00,93408260.7557611,312049458.252577,-1982.91333333333,-1092,-12491.2053,-4031.19,-2.1752089221217,-153.4,6940.79
2026-01-09 10:22:00,95819826.9543666,324062163.03735,2494.1293137255,1974,19115.3903333334,8984.03,3.7867454351485,403.27,6941.72
2026-01-09 10:22:00,128243356.251803,502462209.900859,-3013.04711220362,-1385,12246.0861606837,1801.98,24.8157491047458,-59.5900000000001,6948.94
2026-01-09 10:23:00,124148374.280715,491173059.954875,-1656.69702380953,-627,-3201.55683333341,475.85,4.31173178750928,67.33,6948.09
2026-01-09 10:23:00,126402687.856655,510249018.475979,1714.69533799535,1078,26245.6540000002,15401.82,-4.45440449537125,594.86,6949.07
2026-01-09 10:24:00,126902146.351348,514816402.036126,-2002.82083333333,-1672,-9175.72199999996,-8022.52,-15.2155076177453,-428.37,6949.51
2026-01-09 10:24:00,126159153.528705,501250032.435938,5459.56666666666,4014,40711.2165,25800.25,0.605213830101798,1186.98,6949.6
2026-01-09 10:25:00,127276660.377048,502666447.661471,883.849404761904,427,3505.69891666665,2487.13,0.342887926708728,119.83,6949.57
2026-01-09 10:25:00,137822390.036738,570737229.387036,1000.80833333333,-14,10950.64875,-6602.24,-8.79977715643662,-135.98,6951.57
2026-01-09 10:26:00,145498752.218295,610849496.521769,-32.2112997822289,152,-2133.95950000001,-1794.85,-5.25315473733937,-96.41,6953.7
2026-01-09 10:27:00,146740336.336777,638697065.224639,-5230.80452380958,-2613,-50892.905000001,-24650.14,-30.296789053662,-966.82,6953.28
2026-01-09 10:27:00,160757637.801826,707124798.537663,-782.301666666666,-680,448.193000000015,-393.19,5.79939591067494,-38,6956.11
2026-01-09 10:28:00,159536415.314743,719458099.1364,511.078571428574,654,710.456500000005,-16127.96,-1.99369074394718,-720.46,6956.04
2026-01-09 10:28:00,161727320.567494,735750583.054162,-335.667222222221,-860,-1505.24074999999,-3374.18,-3.80837740770904,-183.91,6956.88
2026-01-09 10:29:00,174731585.674243,810737712.989693,534.291944444444,424,3463.60500000003,-8455.93,4.03171785230451,-362.68,6958.3
2026-01-09 10:29:00,166743170.651608,767061328.972536,786.919999999999,1006,5763.42899999998,5071.46,4.76178556508929,227.34,6957.31
2026-01-09 10:30:00,167747255.393501,761998426.253967,5228.41825396824,4853,49773.0379999999,30953.94,15.5588170605757,1436.63,6957.34
2026-01-09 10:30:00,148870339.051649,652092034.235495,2668.04333333334,1483,15367.8597,3320.01,-2.03730671754065,159.78,6954.78
2026-01-09 10:31:00,158511236.283468,744580315.064724,-5175.9988095238,-5123,-37868.0704999999,-25236.87,-34.8031130923752,-1249.16,6956.02
2026-01-09 10:31:00,167201253.9599,794737412.978551,402.074682539682,979,2540.37695,3103.51,4.48209088016862,167.76,6957.19
2026-01-09 10:32:00,169216491.842906,813627929.515809,-202.91607142857,-403,-2840.53349999998,-10851.68,5.17011508296024,-463.84,6958.12
2026-01-09 10:32:00,170058475.790988,814629552.217456,-540.199999999998,-335,-1475.90899999998,-427.89,-2.22060074655448,-8.70999999999999,6958.45
2026-01-09 10:33:00,173790252.303643,848674699.57877,1611.94833333331,1804,8186.42629999971,4941.66,25.3373532653066,350.72,6959.09
2026-01-09 10:33:00,174405521.828505,861411183.568731,3.60666666666636,185,150.368999999996,-466.22,0.486541666155997,-14.84,6958.92
2026-01-09 10:34:00,175016401.592947,884375966.634482,-2279.63023809525,-3325,-12696.952,-17805.11,-9.55523757815623,-860.9,6958.82
2026-01-09 10:34:00,179211590.991766,901887143.40082,-237.233333333336,-160,-6716.95500000004,-3243.54,-3.11537044449002,-122.5,6960.24
2026-01-09 10:35:00,169094787.781953,848627622.799742,-1500.85047619049,-1242,4283.7379999999,-6535.96,10.8308166878873,-354.8,6957.73
2026-01-09 10:35:00,165112539.966246,830905633.810046,101.8,740,900.280750000003,987.83,1.95644450880439,53.52,6957.22
2026-01-09 10:36:00,170776420.347632,875378277.779946,-483.080833333336,-1078,-276.878416666703,-4811.31,-4.92086793083765,-271.97,6957.68
2026-01-09 10:36:00,165960146.861398,843162537.384654,850.887499999995,636,7725.82199999995,4702.02,2.20138212927738,231.71,6957.51
2026-01-09 10:37:00,162616795.561916,829400366.790707,-3091.21095238096,-2261,-20014.9783333334,-13846.48,-9.900107770565,-651.18,6956.96
2026-01-09 10:37:00,166922493.894179,857698610.130945,463.823333333333,354,3907.62719999999,2849.29,2.03303549177571,136.43,6957.38
2026-01-09 10:38:00,154280998.58538,786975141.40188,1899.74690476191,4049,15704.9475,23020.67,5.9183463794115,1128.72,6955.14
2026-01-09 10:38:00,154810802.832491,781168384.413645,-720.859999999999,-732,-4616.08949999999,-4103.62,-4.56755964233496,-234.48,6955.35
2026-01-09 10:39:00,156078744.460897,792496383.973318,-522.426666666665,-91,-5041.00799999998,-3528.53,2.08309387605597,-147.51,6955.54
2026-01-09 10:39:00,155436853.871552,802952528.740521,224.5,167,2144.234,1145.92,1.01277804305532,57.99,6955.12
2026-01-09 10:40:00,139808072.821965,703939857.590149,1687.08928571428,2575,-786.343250000032,8208.69,-8.75343405977325,356.75,6952.41
2026-01-09 10:40:00,142019710.344799,722163571.213788,233.5,447,5048.488,2968.73,-1.43976623081864,136.45,6952.4
2026-01-09 10:41:00,129967899.336543,649687649.068584,-1910.16039682536,1477,-43739.8868333327,20415.17,14.7657894275709,1225.9,6950.13
2026-01-09 10:41:00,125098592.736691,616586210.300841,-425.270000000001,-477,-3296.31050000001,-2273.05,0.912887491291388,-116.15,6949.33
2026-01-09 10:42:00,112235695.684669,526123468.89503,-1684.57999999999,-2225,-10733.208,3720.22,-16.0811619404015,97.23,6946.88
2026-01-09 10:42:00,111332034.260985,516711376.701998,144.583333333333,-99,-498.237833333336,-253.89,1.09420139448904,-9.14000000000001,6946.77
2026-01-09 10:43:00,110773277.253409,504753840.137687,318.726511968423,-500,-6831.07400000001,-9067.6,-2.79277288526637,-418.52,6946.36
2026-01-09 10:43:00,109727794.633369,503342723.923364,474.993722943721,324,2211.50999999998,-527.8,3.96355742337031,5.33999999999999,6945.77
2026-01-09 10:44:00,96132372.2568274,385373582.582723,-3108.88870129868,-3036,-33318.9944999997,-27570.04,3.5485344331902,-1283.65,6943.09
2026-01-09 10:44:00,94600832.7372897,380446764.88212,-291.883333333334,-244,-3409.03333333334,-2842.8,1.85486775334153,-121.1,6943.38
2026-01-09 10:45:00,92704342.1363585,354419735.000765,-5036.07142857144,-5812,-29948.9685000001,-25934.21,23.6899793365983,-1134.77,6942.56
2026-01-09 10:45:00,90807730.6052635,343692277.079026,369.900000000001,388,3059.52725000001,2066.49,0.578280545926915,91.16,6941.96
2026-01-09 10:46:00,91032358.5091769,337654706.274073,-2146.62000000001,-4642,-8482.36933333362,-29850.34,-5.33083551176156,-1411.63,6941.8
2026-01-09 10:46:00,93255389.1300066,351270959.955616,367.771428571429,350,1327.625,998.55,0.686764130132244,52.75,6942.29
2026-01-09 10:47:00,108107329.646889,471353591.227346,-1736.0880952381,-2314,-11372.7,-14546.9,8.29626826151239,-708.57,6945.83
2026-01-09 10:48:00,110306084.486198,484306635.727972,434.408333333332,562,3941.4185,4679.02,11.9134634309271,276.17,6946.16
2026-01-09 10:48:00,92441426.0492064,358372503.214198,3734.44444444443,2878,37863.2348333332,19755.43,-4.23291263797231,892.5,6942.58
2026-01-09 10:49:00,87327322.4752844,321523659.650277,67.0059523809528,-136,-2202.05999999999,-1357.85,7.09671493994377,-26.99,6940.76
2026-01-09 10:49:00,87240694.6032954,312951624.963339,-2633.62714285714,-1740,-19487.15225,-9621.89,15.6989197568688,-420.89,6940.76
2026-01-09 10:50:00,86868717.5726818,319787693.524272,121.683333333333,195,1305.06933333333,1104.08,-0.920073905374815,50.05,6940.83
2026-01-09 10:50:00,102683621.407413,447527843.387685,-54.1433333333327,1088,2092.744,4474.36,8.87537258997759,269.84,6943.87
2026-01-09 10:51:00,106236179.350883,482419824.324099,-352.05,-340,-1249.1395,-1505.85,-0.793769738967159,-78.89,6944.72
2026-01-09 10:51:00,108059649.574294,490083634.08511,908.914285714287,1563,2356.731,2810.1,0.276651305252496,216.97,6945.04
2026-01-09 10:52:00,112037882.161788,526123731.787493,338.566666666667,123,3160.55000000001,1601.8,0.902738479205934,75.57,6945.61
2026-01-09 10:53:00,97689283.5924873,401743538.807402,1243.76158730159,1852,7469.34999999996,7958.4,-0.216042209682605,425.63,6942.4
2026-01-09 10:53:00,97260377.9276282,393746102.578704,-245.3,-353,-1103.4375,-1894.51,-0.144356658478405,-97.53,6942.38
2026-01-09 10:54:00,92088872.9735193,356994986.620203,1406.275,123,7608.35000000001,4771.14,-5.65176164788437,146.27,6941.38
2026-01-09 10:54:00,95856373.8385766,384065744.981237,-22.4,5,-229.993999999999,10.22,-0.684225430592154,-1.17,6941.88
2026-01-09 10:55:00,86921470.0948429,307568709.718004,499.187500000011,609,10984.6846666668,11751.99,-12.2845045364081,482.57,6940.3
2026-01-09 10:55:00,92353658.0248279,346375400.914571,364.108333333334,309,1612.80641666667,959.56,3.53794190126503,53.68,6940.42
2026-01-09 10:56:00,95276611.1894377,374075389.194072,1490.37385003885,-2354,-6052.00000000001,-5242.4,3.71415847470956,-157.92,6941.98
2026-01-09 10:56:00,97702064.0693979,388478423.522302,-72.9107142857143,-289,-422.394,-890.46,-2.74850830107469,-44.58,6942.38
2026-01-09 10:57:00,106582902.23689,500043903.669569,1099.6,1505,5868.89600000001,-74.6899999999994,4.69590277666684,79.96,6944.49
2026-01-09 10:57:00,105510282.02602,481210968.819835,153.6,203,1324.294,1194.32,-0.205584563701686,53.14,6943.9
2026-01-09 10:58:00,105375071.315478,473431544.447386,243.685119047616,77,-2521.60866666668,-6436.16,4.80579542484703,-312.52,6943.69
2026-01-09 10:58:00,105752497.265864,481544373.444736,-369.733333333333,-420,-1419.44866666666,-1586.28,-1.46627210426525,-77.92,6943.34
2026-01-09 10:59:00,108791351.243299,514104014.19922,-362.159047619046,-204,-1741.83466666665,-3216.95,-1.57193683459356,-152.91,6944.33
2026-01-09 10:59:00,109429160.224458,520618513.977391,-27.5,-33,-318.7,-330.7,-0.2807042585963,-16.51,6944.46
2026-01-09 11:00:00,125750860.017062,714686325.795512,1144.21309523809,936,10293.49,155.17,-3.77241843467881,-1.87999999999999,6947.7
2026-01-09 11:00:00,125750476.375603,714705242.154687,0,0,0,0,0,0,6947.7
2026-01-09 11:01:00,119979325.711644,652539799.872068,-497.07527777778,-362,5351.88920000001,-5482.98,-8.5748398907376,-127.75,6946.94
2026-01-09 11:01:00,119979124.781834,652559539.29002,0,0,0,0,0,0,6946.94
2026-01-09 11:02:00,139671526.129106,842804068.682748,1084.29666666666,139,12027.5855,476.089999999999,-5.55777629599544,167.17,6950.26
2026-01-09 11:02:00,139671694.03063,842847167.636885,0,0,0,0,0,0,6950.26
2026-01-09 11:03:00,139964990.341555,881154002.471432,-3497.09166666667,-6992,-26049.45,-42355.9,-13.4568868981979,-2182.54,6950.9
2026-01-09 11:03:00,140086773.870386,875099468.327799,28.8999999999998,103,503.557999999999,593.08,0.364271694182828,36.06,6951.19
2026-01-09 11:04:00,140099171.894077,877125556.951936,2066.28666666666,1718,13084.5795,11147.59,5.75541753133748,574.41,6950.35
2026-01-09 11:04:00,147341827.34192,935860343.617511,-618.266666666667,-569,-2558.3015,-2767.13,-1.30045210135766,-146.99,6951.26
2026-01-09 11:05:00,145634070.471208,932382171.393064,434.299999999994,-1326,1825.64999999997,-2622.87,0.339049467530344,-160.39,6951.91
2026-01-09 11:05:00,141274566.972478,905857917.096847,199.506666666667,184,2729.4197,3168.15,-0.915064338460962,167.1,6951.29
2026-01-09 11:06:00,152773847.291837,1017137126.07914,1472.11583333333,-3721,-7415.03333333339,-12457.65,6.00496257943765,-537.16,6953.48
2026-01-09 11:06:00,156944256.189137,1060639843.81049,-382.05,-330,-1924.192,-1782.74,1.13824724684588,-90.74,6953.92
2026-01-09 11:07:00,150186462.453903,1015650885.54719,-359.31,-1086,782.997666666638,-6194.46,-2.26594759076152,-328.88,6952.31
2026-01-09 11:07:00,148158407.056834,997639750.475411,-226.24,-230,-386.938000000002,-351.9,-0.409395259308033,-26.32,6952.17
2026-01-09 11:08:00,162032227.653644,1129384281.27702,-657.110000000001,-1131,160.513499999999,-11711.1,-17.1309067044715,-690.03,6954.82
2026-01-09 11:08:00,166284904.502034,1198897604.93136,-282.513571428572,197,2312.16525000001,980.77,5.00204422535802,99.75,6955.57
2026-01-09 11:09:00,172435526.549445,1230844419.97595,-546.254761904767,-3374,-4205.49650000004,-23277.62,-56.3421722140146,-1504.81,6956.98
2026-01-09 11:09:00,174309779.840483,1245696389.23667,-24.9166666666668,-1,192.456999999999,-882.38,-0.326753303748085,-58.61,6957.08
2026-01-09 11:10:00,168373940.297858,1206292078.9641,2876.50833333333,3141,13657.2596666666,10974.09,14.4280216284865,663.76,6955.31
2026-01-09 11:10:00,171161327.386351,1220694728.90245,-146.397777777777,-16,520.424700000018,-493.62,-1.19064461449207,5.53000000000001,6956.63
2026-01-09 11:11:00,181771768.753978,1319102409.7381,3158.80666666667,2995,20457.57,17770.74,22.117522047591,1068.49,6958.01
2026-01-09 11:11:00,183229345.949368,1326949474.99809,137.676666666667,-19,1241.36873333334,196.33,0.913474302913448,15.61,6958.03
2026-01-09 11:12:00,161251114.138226,1163619415.28883,-3107.86666666665,-1937,-26197.8874999999,-12793.5,16.8477830866144,-612.86,6955.09
2026-01-09 11:12:00,164528195.472763,1145500181.83289,-114.248571428572,-207,-2065.1925,-3081.28,2.19401223363945,-160.32,6955.56
2026-01-09 11:13:00,203118784.938882,1508890582.3367,805.808815628821,-1257,3707.42744444447,-5861.76,5.46910758650329,-232.44,6960.54
2026-01-09 11:14:00,190526615.343424,1416369112.0821,1031.87083333333,1368,1036.00183333331,-1643.13,-4.22782943794166,19.97,6960.84
2026-01-09 11:14:00,190782657.259202,1416290461.85354,-1929.20785714286,-1881,2752.88999999993,-3225.29,-19.0862095364387,-367.22,6960.76
2026-01-09 11:15:00,190545859.825645,1426192488.48151,349.053333333332,79,5962.23949999998,3295.69,1.16506311242353,135.44,6960.62
2026-01-09 11:15:00,184978762.312167,1371791249.1581,-1683.13252136752,-2658,-9340.49925,-13667.3,-37.3034497115551,-789.52,6959.66
2026-01-09 11:16:00,186889850.541068,1393090292.7556,164.825714285714,143,929.111000000005,73.1699999999999,4.34689039890551,9.30000000000001,6960.43
2026-01-09 11:16:00,180350716.437911,1362323329.48745,-1759.67761904763,-1817,-5907.74700000007,-5818.34,-13.2410182408262,-448.97,6959.59
2026-01-09 11:17:00,183797408.466719,1397675802.20983,-330.452380952382,-373,-2449.57366666667,-2322.13,-0.443449774270906,-133.96,6960.03
2026-01-09 11:18:00,176906093.504646,1337097612.27996,-1930.73952380953,-1864,-8193.10091666669,-11381.51,-8.09980411533211,-651.87,6959.03
2026-01-09 11:18:00,178196562.162083,1365755054.28429,233.610238095238,-54,156.913083333333,-3297.71,1.90861260602869,-126.66,6959.31
2026-01-09 11:19:00,176833122.985609,1379577463.0748,-1241.86785714286,-653,-5796.63524999999,266.510000000001,-14.4863853172748,-64.53,6959.17
2026-01-09 11:19:00,178716676.665992,1331550883.20691,-39.2386904761901,-34,-621.880749999997,-252.27,-3.65384691383977,-21.15,6959.23
2026-01-09 11:20:00,180810959.654105,1399380197.83964,204.8,-174,-1268.174,-4950.32,12.0988643801397,-210.55,6959.55
2026-01-09 11:20:00,179356493.524614,1398431064.1664,643.243333333333,384,3766.1183,1681.47,5.02473140889521,100.32,6959.33
2026-01-09 11:21:00,184245936.294753,1433247688.76952,168.328571428567,309,2911.61899999998,-1060.97,-6.78835379437851,-30.12,6960.27
2026-01-09 11:21:00,186730358.742333,1436769247.15086,209.958333333333,270,1269.688,-625.39,-2.66507871465625,-36.13,6960.4
2026-01-09 11:22:00,191039044.935163,1468444884.90513,256.815714285708,-271,3904.7955,6821.16,12.7457303133165,381.15,6960.81
2026-01-09 11:22:00,190453906.616078,1492262603.2762,331.466666666662,332,2826.49999999996,1186.65,2.85472549746592,74.89,6960.57
2026-01-09 11:23:00,173384705.133479,1327958382.26047,-457.434047619049,-1622,-1989.78875000003,-6570.03,-14.4988112031458,-396.27,6957.98
2026-01-09 11:23:00,172287990.618722,1329162625.86201,-512.233333333333,-774,-265.395333333332,-1725.1,1.92750783719312,-99.56,6957.96
2026-01-09 11:24:00,169526105.36996,1324695728.86098,1282.44166666667,1048,5914.07833333334,8347.4,8.47130165768105,493.93,6957.9
2026-01-09 11:24:00,174350896.977694,1364900402.38104,-85.1616666666672,-569,1786.072,-656.79,-1.47770465181173,-76.57,6958.39
2026-01-09 11:25:00,169244888.4014,1321879064.67376,-356.371904761906,-460,-4217.95001666667,-4006.03,2.48032785116085,-216.82,6957.62
2026-01-09 11:25:00,170951922.0756,1363461524.06255,325.293333333332,377,1827.09566666666,1455.34,1.78112354819986,87.71,6957.81
2026-01-09 11:26:00,163394824.250172,1301136795.47972,-79.8311904761908,149,-4392.94708333333,-3828.85,-1.31153453540491,-181.23,6956.55
2026-01-09 11:26:00,169849837.780219,1325034031.95544,-197.06,-28,-908.930000000002,-545.3,-4.3687752139007,-26.11,6957.51
2026-01-09 11:27:00,164220772.147405,1291368171.30466,833.053333333336,1228,6120.15150000002,6207.42,-0.133016962699093,367.87,6956.46
2026-01-09 11:27:00,162535602.31379,1258901456.61898,289.9,1081,4223.767,4901.13,1.88931005571183,261.79,6955.87
2026-01-09 11:28:00,168546058.284921,1363111280.47983,210.1,1270,2138.834,4534.28,0.75099371341292,276.56,6957
2026-01-09 11:28:00,161881297.423575,1304005681.84672,407.775,525,1040.006,2977.46,2.14671008040929,159.83,6955.47
2026-01-09 11:29:00,160849235.476734,1286500030.19492,-3090.13333333334,-2043,-16878.0063333334,-5998.64,-14.3153566868155,-368.12,6955.1
