2025-05-19 11:33:00,52490752.9747712,4321407634.93049,1842.59299719888,3215,1271.50987254902,2578.97,57.021299289341,1218.88,520.43
2025-05-19 11:34:00,24076844.1196977,4044991793.42777,97.0153846153848,974,104.590512820513,589.19,-205.517808425687,324.62,520.25
2025-05-19 11:35:00,54452070.5391491,4306873421.64537,1184.26215738285,1257,1811.31928381963,1570.66,-51.4990140497306,628.35,520.4
2025-05-19 11:36:00,18655538.7806171,4248827796.23373,-1347.57150537634,-1518,-1421.98362903225,-1378.53,68.1190840208522,-639.77,520.39
2025-05-19 11:37:00,28902030.0211759,4077003848.83623,133.549999999999,63,501.234999999998,168.88,42.4596720789806,37.95,520.32
2025-05-19 11:38:00,61236524.4737756,4447950461.87832,77.0766666666667,-126,1933.564,1625.01,126.481852150146,540.54,520.43
2025-05-19 11:39:00,46091731.2970102,4511390211.94316,-140.611904761905,-194,20.6305952380952,-195.58,6.72743401374,-99.53,520.39
2025-05-19 11:41:00,21005612.291293,4411938527.56783,834.650598950595,681,1130.29889694089,513.86,-27.5342517397784,299.94,520.29
2025-05-19 11:42:00,13749945.647495,4305338204.00888,-1210.53110599078,-988,120.180138248848,177.06,261.995237185452,131.45,520.26
2025-05-19 11:43:00,9589271.12130655,4203471408.66328,55.2999999999984,671,164.537999999999,734.96,-12.5690108985723,328.5,520.245
2025-05-19 11:44:00,4698638.60987172,4297642916.58466,-423.164102564103,-84,-669.344641025642,-429.7,-21.8116173912706,-145.07,520.26
2025-05-19 11:45:00,37787335.6145824,4980103089.73991,1075.70833333333,1276,1325.87091666666,734.36,9.72107838792085,451.61,520.37
2025-05-19 11:46:00,-730957.986340848,4135905916.61567,-115.226666666667,1760,3.77313333333303,1295.53,-213.569239244968,607.09,520.25
2025-05-19 11:47:00,23328010.6456283,4405371996.93381,-143.7,-171,-131.829,-191.63,62.2783264496666,-122.47,520.34
2025-05-19 11:48:00,65495659.9000979,4657914096.10993,974.433333333334,2366,1773.017,2193.98,-192.188723835996,1128.03,520.52
2025-05-19 11:49:00,27833891.0163218,4496790047.18224,-1533.34782608695,-1188,-378.776956521734,-197.02,109.424615538592,-378.7,520.43
2025-05-19 11:50:00,40371510.3829689,4639424610.58321,-4071.30582010583,-1430,-2562.71415873016,-858.35,79.9535857122945,-449.51,520.53
2025-05-19 11:51:00,76380499.108657,4612001950.77821,942.476190476192,987,2766.97261904762,2318.87,105.997654134543,1046.29,520.6
2025-05-19 11:52:00,80100956.6032919,4888078436.89477,-737.755269443199,-551,453.390800417977,41.33,95.1932873704812,91.1999999999999,520.83
2025-05-19 11:53:00,89570736.7889142,4964332551.78178,-3445.68758169935,-3106,-3990.29163398693,-4136.52,-35.9692900819843,-1695.81,520.865
2025-05-19 11:54:00,143309883.36089,4952512534.04757,1235.79392237664,-415,2363.45928199742,-495.88,-550.464222145854,-260.55,521.04
2025-05-19 11:55:00,130584993.980467,5129760094.50128,-1435.65,-1161,-254.254999999999,-249.54,-104.024375152825,-240.51,521.03
2025-05-19 11:56:00,209419830.916754,5556307931.64405,2248.85188631402,70,3475.11441320309,-2038.81,-206.066119900694,-1162.94,521.38
2025-05-19 11:57:00,184541055.530936,5382878482.70655,777.952380952377,-200,3354.01361904761,1695.21,171.398645329114,313.25,521.35
2025-05-19 11:58:00,170858343.576795,5293661684.75054,-2561.83051948053,-2951,-2020.77476623379,-2218.61,-284.615617570417,-1058.89,521.35
2025-05-19 11:59:00,223118201.974964,5490570597.0086,-429.879647019647,-163,32.5026139194138,-1031.97,-113.472059749711,-471.94,521.48
2025-05-19 12:00:00,192146813.039327,5401455588.45311,-3154.18881819934,-4441,-1024.58388471178,-2248.73,335.032203872862,-1326.99,521.365
2025-05-19 12:01:00,239265244.853867,5607130085.70558,448.353138528138,1983,1286.82731818181,1332.94,49.7893198649858,606.04,521.52
2025-05-19 12:02:00,287893334.716261,5712660606.46777,1043.47594417078,-420,6476.39037931036,2680.55,611.950108559059,1418.15,521.9
2025-05-19 12:03:00,264768461.791954,5935570068.35862,-45.3409539735607,902,1850.67267813347,1693.19,486.297042466419,837.89,521.88
2025-05-19 12:04:00,303278928.773617,5956120222.73195,2809.07359307359,3799,4813.21769155845,2603.82,-38.2891060496743,1684.09,521.95
2025-05-19 12:05:00,287460836.34178,5927656112.59159,1343.69697090619,-2621,3423.26503148805,-762.08,-105.159256383706,-692.16,521.96
2025-05-19 12:06:00,288044574.931118,6001343309.76313,1742.91957646976,1745,2052.55117214598,904.27,-277.283279491372,526.15,521.96
2025-05-19 12:07:00,373079754.414088,7137954342.08931,-6037.40672442631,-2934,-4211.71680568602,-2830.33,-14.7009497097219,-1241,522.22
2025-05-19 12:08:00,339586615.368804,5888471340.91961,-3652.42115670151,-3457,-2240.52312061475,-10086.62,-903.589247772324,-3191.93,522.37
2025-05-19 12:09:00,337906029.112045,5800002154.04919,-260.246023905968,-864,1970.95743802732,1017.95,218.390305971407,302.26,522.45
2025-05-19 12:10:00,335112928.785122,6107091625.03351,-833.943663723419,-2941,190.046689881022,-3021.27,27.9974066720589,-1230.74,522.28
2025-05-19 12:11:00,331508589.907305,6070470905.49056,1802.62182772425,1145,3722.82955835233,185.03,101.905818604291,486.35,522.22
2025-05-19 12:12:00,366548945.014516,6352998421.58672,-1647.5146633728,-5421,-155.369498551837,-3799.25,-322.993932879131,-2063.21,522.437
2025-05-19 12:13:00,366808098.283643,6246246247.0199,1036.44654474574,1607,862.595668868619,582.62,108.231562401735,171.69,522.44
2025-05-19 12:14:00,373630221.104622,6405218122.95041,1804.17515817516,3070,2213.05754412255,2457.43,-149.702819940317,1218.55,522.39
2025-05-19 12:15:00,361042226.141114,6110871631.09754,137.377091377092,944,969.890984555985,442.98,-167.211515501887,223,522.34
2025-05-19 12:16:00,343254389.459546,6163873549.97483,-1431.74022988506,-1880,-2847.53577011494,-3831.52,60.3651472712683,-1480.17,522.14
2025-05-19 12:18:00,344997718.269031,6466708738.41615,9337.31079351734,7020,6754.41108925895,4831.03,439.9703887708,2823.89,522.23
2025-05-19 12:19:00,341812537.950626,6583993254.54577,-1409.29481308151,-2340,-711.073790907572,-1057.4,-81.0882056135439,-608.22,522.07
2025-05-19 12:20:00,321398490.927946,6466666165.68824,-441.902508687176,-3057,564.522207390454,951.84,169.105865296421,86.53,521.94
2025-05-19 12:21:00,315135144.733175,6295309841.33578,-1075.74146537842,-2208,1470.9728220612,303.5,-33.989358243905,-471.81,521.95
2025-05-19 12:22:00,334161283.380599,6445086618.64911,-459.133642930857,-605,-358.356199690403,-595.05,0.503951738218126,-170.86,522.14
2025-05-19 12:23:00,342749203.440503,6556959114.39872,1302.7045751634,1706,1455.33794771242,1585.51,131.685882371175,577.52,522.145
2025-05-19 12:24:00,329720529.505748,6265244632.20363,-1527.18372093023,-2914,-1046.0983255814,-1285.17,-119.256796769939,-950.53,522.17
2025-05-19 12:25:00,337334445.046578,6216501244.93491,653.930769230769,943,579.023051282051,728.97,56.6176238979297,387.52,522.19
2025-05-19 12:26:00,365357623.338561,6708675911.04563,-5752.93492063492,-5032,-3740.26687301587,-2426.35,-117.858260174088,-1326.27,522.365
2025-05-19 12:27:00,360240139.668037,6693044342.44159,-1568.12710931356,-2342,2177.10858308055,1833.1,119.451219083856,-116.1,522.39
2025-05-19 12:28:00,356000718.713601,6692773973.12921,404.82564102564,750,674.773743589741,629.4,152.848179839736,353.56,522.36
2025-05-19 12:29:00,354762732.056096,6780234911.45176,997.340273540305,1309,956.693201756356,1548.69,123.594280708964,718.48,522.16
2025-05-19 12:30:00,349340850.31387,6822208992.75092,-2884.50816798514,-2822,-2581.78291135532,-2351.5,208.393612733799,-1052.21,522.075
2025-05-19 12:31:00,325468110.73083,6923902686.62021,2265.47928531737,456,2234.22355195682,1493.84,128.21032350327,643.29,521.945
2025-05-19 12:32:00,294759193.355927,6822511041.71836,-2231.97036157626,-582,137.227756030557,712.61,227.377168568608,-13.8,521.779
2025-05-19 12:33:00,296210115.318316,5970047800.88196,-2899.9627459723,-2173,-671.13375756495,-758.97,117.754301599951,-653.03,522.06
2025-05-19 12:34:00,313818631.149497,6275676163.41762,2327.71580615942,3803,4458.20290081522,3937.7,18.0013606967577,1506.06,522.09
2025-05-19 12:35:00,366074378.626345,6755135820.82162,1905.91973083393,2767,2914.48831410718,3350.82,-19.4029453958943,1486.49,522.35
2025-05-19 12:36:00,364713207.006979,6758005602.44697,-662.049657389667,47,589.763645536322,942.34,338.802263084918,-18.99,522.22
2025-05-19 12:37:00,376224354.069283,6959466004.79398,-2524.90955284553,-1142,-2530.60627032521,-1462.54,-128.499100267004,-757.47,522.29
2025-05-19 12:38:00,358342119.740407,6617461676.80282,232.654631144726,119,560.752504163486,369.02,-123.655189057593,129.84,522.21
2025-05-19 12:39:00,356126502.624551,7065866601.74456,-463.102711528962,519,175.417382178902,621.31,102.684918762043,306.82,522.16
2025-05-19 12:40:00,356706978.923423,6926636672.00078,-325.135511191772,-75,872.330131276467,1021.99,-44.0391085796167,560.3,522.065
2025-05-19 12:41:00,327651813.731842,6725103190.49146,-1216.31960608632,-1880,-800.912179072399,-1103.08,-156.286961127296,-644.51,522.02
2025-05-19 12:42:00,341035196.972424,7049549812.42681,176.96975142344,-234,447.783668195192,416.09,33.7147269479721,146.41,521.94
2025-05-19 12:43:00,333840064.938535,7035251449.14398,1499.13673625539,1501,1877.31817801906,764.67,138.176691338453,603.31,522.03
2025-05-19 12:44:00,340813947.539144,7075870317.3732,747.779279279279,1947,696.188828828829,1106.33,27.7040974050412,628.03,521.96
2025-05-19 12:45:00,332853984.715,6903008467.92404,-1038.21379632313,-1412,365.727068643548,244.02,65.6372757264796,-331.7,521.96
2025-05-19 12:47:00,321055258.143387,6989217740.40763,-2991.10197133442,-867,-2623.79127393233,-731.9,-122.214345249068,-311.17,521.98
2025-05-19 12:48:00,310377694.194584,6880499766.71776,-4705.38281192492,-2746,-3058.153055576,-1498.71,261.321282311314,-1166.41,521.79
2025-05-19 12:49:00,265281013.3083,6518650639.18036,515.561654560341,-289,-602.268471525109,-434.75,-608.656387361639,-65.5299999999999,521.61
2025-05-19 12:50:00,277377987.58422,6585582089.45326,2236.57707533873,5833,1283.29108163244,3478.11,-131.302523762619,2304.8,521.6
2025-05-19 12:51:00,267906666.408873,5926988171.69718,-1406.87006680772,-1461,-1476.46506457921,-1932.76,298.771210869938,-910.25,521.655
2025-05-19 12:52:00,317807722.2025,6952885231.08419,5525.96960791587,3355,4995.99610917101,2434.66,21.346988755053,1359.48,521.8
2025-05-19 12:53:00,292391263.278301,6331335562.65393,2384.2965894466,2207,2501.40283140284,1750.89,-28.0098801618009,1001.32,521.66
2025-05-19 12:54:00,260891325.125935,6270990395.83297,1184.50514880952,2366,753.598257142854,1506.4,-79.0681980781473,938.67,521.68
2025-05-19 12:55:00,273915603.962034,6175016262.96771,591.206256921373,1521,739.34377076412,1250.06,-147.005814163377,757.95,521.63
2025-05-19 12:56:00,265068331.70042,6501947462.24346,-1861.25330232893,-1239,-943.35873173985,184.75,-130.01051451568,-225.32,521.65
2025-05-19 12:57:00,259083347.662521,6497905100.81079,-579.226890756303,-5,-169.613697478992,55.83,108.750469053473,-0.490000000000011,521.6
2025-05-19 12:58:00,239157885.797825,6622404825.27682,53.9222041387434,2039,574.930808377503,1673.76,-259.118619786971,944.06,521.4
2025-05-19 12:59:00,237951999.72636,6352939640.23085,-1157.7018763797,-3742,-724.913722958065,-2876.95,-146.648247115065,-1692.67,521.5
2025-05-19 13:00:00,234686937.053211,6361313354.20105,671.177514874775,910,410.810367441539,364.91,63.8607085561342,274.77,521.39
2025-05-19 13:01:00,236058477.296118,6249570879.33286,-557.183436532508,-1260,-749.608534571724,-1282.9,-174.733571866824,-675.59,521.37
2025-05-19 13:02:00,255203416.696625,6696021817.31348,-400.528947368421,-85,14.1253421052626,88.4799999999999,27.4742905826492,-4.36999999999995,521.56
2025-05-19 13:03:00,240630061.523676,6494568571.77698,1975.1,882,1294.659,364.84,-44.1821714883556,269.7,521.42
2025-05-19 13:04:00,239243803.974603,6556427941.64686,947.978260869566,1409,453.307086956523,399.38,-195.920340361353,267.35,521.42
2025-05-19 13:05:00,235591243.30725,6507517323.76011,-323.057138188697,-52,-565.761541449068,-122.78,104.516591125515,-29.25,521.48
2025-05-19 13:06:00,221483026.184679,6384608198.95229,-538.507936507936,907,-162.710476190476,564.73,-74.9854261398926,354.75,521.49
2025-05-19 13:07:00,237755537.823282,6425982311.0201,-355.983333333334,-487,-290.663333333335,-381.59,66.0054558059076,-176.67,521.37
2025-05-19 13:08:00,230523349.099441,6293802523.05081,988.155356644701,964,821.191878740568,694.51,3.45784080958116,409.54,521.322
2025-05-19 13:09:00,233318761.146014,6378373848.1726,519.663323705604,511,466.547575684637,516.3,8.05563401971422,264.34,521.39
2025-05-19 13:10:00,204592545.940391,6074684430.7452,874.459118887853,785,1316.26442442692,-268.88,-560.586617449077,596.38,521.18
2025-05-19 13:11:00,205545453.886605,6191934210.75934,1527.69680504681,3201,1585.97497354497,3150.31,-367.056808722994,1787.79,521.15
2025-05-19 13:12:00,147138099.812739,5342600245.25453,5812.90764866436,7020,5827.79941394271,6578.85,-523.350950067607,3566.27,520.92
2025-05-19 13:13:00,148563681.798106,5399960470.92199,-4832.77887109075,-3721,-3392.44114645308,-2376.61,247.89128910041,-1465.76,520.97
2025-05-19 13:14:00,139146046.147366,5058288792.80923,529.214601018676,899,1055.89711035654,1033.08,-173.97035361511,521.61,520.93
2025-05-19 13:15:00,124057675.487236,5178171122.23369,-2464.39225340723,-1595,-1786.09093205961,-1134.8,-62.5964112411078,-634.91,520.86
2025-05-19 13:16:00,115604746.678515,5044478089.55342,34.4494096133751,708,-913.349989550679,-399.06,237.964735622648,-8.96000000000002,520.73
2025-05-19 13:17:00,114488495.102804,4820451743.51775,215.465445665441,1018,-161.365096459101,697.81,39.1442843348379,488.9,520.735
2025-05-19 13:18:00,53814786.4587695,3695982023.39651,-3438.74012895985,-2122,-3325.23113620659,-2955.17,-24.0312196571229,-1676.88,520.41
2025-05-19 13:19:00,50467951.9881866,3797486355.25583,-325.294280240834,866,358.576276956756,736.41,-587.906844370648,481.04,520.49
2025-05-19 13:21:00,98700228.8427007,5391088708.62736,-3202.78196672608,-2582,-2332.78607427213,-2601.9,167.789122675628,-1449.88,520.57
2025-05-19 13:22:00,46684225.9297985,3253412380.87882,2202.91726190477,3040,1688.39280952382,1942.6,-47.1752061222239,1312.88,520.41
2025-05-19 13:23:00,46074384.1576905,3695847414.42281,-4094.69059829064,-3511,-3571.89158119663,-1755.46,-156.083750840127,-1135.27,520.529
2025-05-19 13:24:00,73428778.181244,4257120901.56922,2201.36240197263,1495,2485.74111889636,2221.47,-215.45903591557,1273.14,520.6
2025-05-19 13:25:00,78828017.3593782,4273585426.93741,-1666.22772331155,-2465,-1163.32940305011,-1734.9,191.323123099316,-968.27,520.69
2025-05-19 13:26:00,131612889.981731,5061478551.92864,-168.543154119338,872,331.268015624311,437.21,-329.191094978155,417.74,520.98
2025-05-19 13:27:00,113518091.866221,4437033286.00255,1244.75555014606,1892,1924.89770399221,2877.44,330.32867525678,1526.36,520.67
2025-05-19 13:28:00,68522509.7124041,4363150711.4835,359.961578303046,1154,-149.880774555039,137.27,119.709529520532,289.49,520.69
2025-05-19 13:29:00,92571846.365887,4237544310.85539,365.730645161289,221,86.3164677419351,-480.6,-160.500633551045,-236.67,520.55
2025-05-19 13:31:00,75048087.300265,4039218315.67422,70.633416875522,-363,81.4270041771091,-103.17,41.9932808455333,-122.33,520.55
2025-05-19 13:32:00,58875727.6279859,4278394777.60323,-1176.3512490242,-2339,-1297.99295823575,-1908.93,-73.8930328881164,-1111.85,520.55
2025-05-19 13:33:00,100830553.721357,4641616837.47471,-788.37851037851,-1655,-526.75094017094,-1423.87,-15.7038070241317,-899.57,520.81
2025-05-19 13:34:00,123738403.139011,5131281191.76659,2712.50019607843,1588,1845.68670196079,97.8200000000002,-28.3773033790384,144.89,520.91
2025-05-19 13:35:00,116958210.779504,5185851384.90371,66.0480769230771,768,562.440000000001,981.16,26.7463878840201,573.52,520.97
2025-05-19 13:36:00,152964168.418708,5815829281.17927,2105.37103174603,1214,1927.56151587301,46.7999999999998,-330.000365741272,-193.07,521.12
2025-05-19 13:37:00,185468295.508293,6116320672.50603,-2192.36470588235,-1652,-1172.37596078432,-2902.08,12.4500487985121,-1596.67,521.37
2025-05-19 13:38:00,198061006.97379,6401651993.69921,-318.08734971745,526,-932.885503925361,-301.82,567.751341559905,-12.2999999999999,521.24
2025-05-19 13:39:00,196019168.501707,6198215904.04988,-531.401546822742,-872,-211.993099916388,-1012.09,-108.521927794222,-560.51,521.35
2025-05-19 13:40:00,192198650.239058,6028728563.53623,-439.168067226891,-771,-390.417605042017,-1046.79,131.564092333651,-586.54,521.26
2025-05-19 13:41:00,200359793.770538,6521950619.52474,455.016205533595,-95,136.382964426876,-244.77,-17.0663348492721,-157.91,521.28
2025-05-19 13:42:00,194983547.205447,6385873163.43754,-566.75,-852,167.01,20.18,20.6844074380918,-6.49999999999998,521.2
2025-05-19 13:43:00,139639619.877479,4732549004.77624,-1415.84987273805,-1806,-1064.29977880827,-1855.87,57.2916453386824,-1165.58,520.91
2025-05-19 13:44:00,158123534.437161,6442051817.76517,6020.49664758526,3029,3706.85102206547,1531.3,-50.2408760010374,1012.27,521.01
2025-05-19 13:46:00,182139843.625578,6229408206.59856,382.802564190896,438,415.896430974691,370.32,23.8638181769405,210.44,520.95
2025-05-19 13:47:00,183388671.496906,6561026846.25249,3486.2559465624,2342,2965.70262789183,1798.76,27.0208548680947,1118.09,520.94
2025-05-19 13:48:00,133537674.409871,5262729458.83095,1472.21365248227,1409,1209.48472517731,1924.67,-271.961389679646,1394.67,520.775
2025-05-19 13:49:00,116567079.485396,5435734590.15056,-313.52380952381,-2192,28.5545238095228,-113.65,-184.491088751509,-285.02,520.8
2025-05-19 13:50:00,142884172.52703,7280745970.31251,1027.57035190616,535,944.331841348974,735.11,37.9940286122697,478.59,520.935
2025-05-19 13:51:00,157467662.304793,6132469691.06512,5455.29932621142,4551,1754.89669403714,2152.76,141.205497960754,1445.4,521.03
2025-05-19 13:52:00,165385609.694331,6162390800.1491,-146.366075058072,-1502,50.2127780197447,-1185.63,-152.911474038402,-805.19,521.16
2025-05-19 13:53:00,174274670.025725,6819351167.75898,-564.705688429218,-1304,-300.490574660633,-533.66,47.6684231981183,-392.51,521.19
2025-05-19 13:54:00,191457157.982174,7298634235.2958,-1773.94350790062,-2412,-958.978177440846,-2032.51,-110.358478414578,-1340.09,521.22
2025-05-19 13:55:00,198402808.012698,6880266321.39738,1062.5,435,60.5888888888893,-675.1,-120.338520311107,-381.97,521.29
2025-05-19 13:56:00,203387671.252952,7285328519.12498,-342.23913043478,-1301,-102.420652173909,-1265.47,-100.79121900816,-857.79,521.4
2025-05-19 13:57:00,220128437.207555,7548828072.29072,-1750.34857142857,-1840,-1115.86052380952,-1412.59,-57.9278592813828,-933.12,521.37
2025-05-19 13:58:00,190425969.503225,7102571726.28975,-2710.12431561997,-2517,-2089.8359983897,-1893.33,119.230029931311,-1275.17,521.29
2025-05-19 13:59:00,198921187.363243,7021623051.64828,-483.969577790631,-845,-345.754135338347,-907.38,-95.6920680474338,-546.84,521.41
2025-05-19 14:00:00,220925902.556264,7568722294.72477,-2386.84080298786,-3482,-831.606148459385,-2444.43,-51.9205622588278,-1548.64,521.51
2025-05-19 14:01:00,217815256.565056,7421703785.70363,-1237.83520074695,2118,126.348440709635,801.14,-298.466725593643,969.9,521.49
2025-05-19 14:02:00,246694951.23029,7098545241.36534,-1379.60972590628,448,-630.427118843291,-257.66,76.4385047678595,31.7999999999999,521.375
2025-05-19 14:03:00,148592817.354579,6368377978.91348,-1357.19047619048,-1821,-1791.42095238095,-1577.86,212.665059141696,-932.55,521.14
2025-05-19 14:04:00,219735659.452841,7261205698.51964,224.015037593985,-190,420.695751879699,282.92,89.6637191911575,73.8700000000001,521.22
2025-05-19 14:05:00,183044858.851726,6923733202.03187,-711.511274509804,-817,-566.309573529412,-1016.28,36.8023575725625,-609.42,521.145
2025-05-19 14:06:00,215510019.015291,7167039898.24199,2008.85397557576,2943,1238.17257273069,1686.32,-135.028075074201,1254.26,521.42
2025-05-19 14:07:00,203518523.553305,6906807030.09825,-1633.59935897436,-2056,-2015.30448717948,-2232.19,61.5783118785024,-1208.96,521.29
2025-05-19 14:08:00,177307705.424291,6526528588.74241,-457.269230769233,-192,-344.343461538461,-65.71,218.878606510745,-126.04,521.08
2025-05-19 14:09:00,166017396.014043,6741685568.26302,-142.921794871795,1185,-539.806871794872,261.7,56.1712801791031,589.08,521.06
2025-05-19 14:10:00,148262741.17086,5979700791.58352,-82.6815411783422,-872,443.246397023695,313.28,-57.6276541111098,-8.73000000000001,520.86
2025-05-19 14:11:00,157269942.741487,6288640948.33026,2028.40975935829,1832,321.277598039216,-224.13,20.8794876644556,32.61,521
2025-05-19 14:12:00,149615081.40384,6051636702.96598,-195.5,207,-63.9516666666662,23.38,-285.705903406725,-18.84,520.895
2025-05-19 14:13:00,126900074.628574,6173687839.85679,2552.28005521051,1868,2791.81114423743,1734.64,-104.701880424417,1117.62,520.83
2025-05-19 14:14:00,136540660.642261,6023444559.64595,8967.57058823529,8907,2863.07063865546,1933.23,435.631226370517,1729.25,520.82
2025-05-19 14:15:00,54901206.7873174,5332267025.48946,-3731.41915545204,-5024,-4273.90850280367,-3239.93,-75.0722916708268,-2298.05,520.72
2025-05-19 14:16:00,125227527.058217,5915134990.6497,449.083333333333,253,1117.47057692308,1017.49,92.6611013105603,484.47,520.76
2025-05-19 14:17:00,105232311.394166,5653820323.93653,159.656718001493,196,76.2565150938351,156.66,-367.239421619272,281.95,520.73
2025-05-19 14:18:00,109870703.44228,5585364265.59776,616.694047619047,558,528.60769047619,285.72,46.945090725866,208.62,520.73
2025-05-19 14:20:00,88035648.9094206,5491961299.27798,814.12619047619,-1012,561.302686147186,-52.75,-134.37892293147,-52.51,520.59
2025-05-19 14:21:00,47224982.4757375,5612123765.15979,-1491.75952380952,-1673,-1976.03947619048,-2054.22,281.263082669149,-1288.99,520.69
2025-05-19 14:22:00,71858474.2093228,5467573351.96982,296.939748508099,192,350.866905797102,69.16,-74.8879920436327,-95.1,520.69
2025-05-19 14:23:00,75302956.7133804,5952067396.15662,-525.707738095238,-45,-739.135869047619,-373.64,140.418839447114,-234.1,520.83
2025-05-19 14:24:00,73918821.6723797,4755992925.97335,1517.53015873016,822,2337.58848412698,1697.14,46.6990459065171,623.52,520.62
2025-05-19 14:25:00,82819510.3211332,5373998753.19538,916.864181286547,370,781.270589181285,604.34,62.6783057971562,449.11,520.58
2025-05-19 14:26:00,-7693438.29222054,4920744415.08454,2589.81547619048,4233,-1389.13432142857,-1521.35,511.473444407155,-152.75,520.45
2025-05-19 14:27:00,26236389.899726,4175571921.28793,1431.79248120301,1149,1112.05480701754,773.19,99.4227197201709,276.11,520.35
2025-05-19 14:28:00,3946996.61764842,4756679527.31999,-2256.00241951031,-2765,-1866.3077985348,-2176.74,451.926430329446,-1583.89,520.25
2025-05-19 14:29:00,23010996.6528574,4768332251.55365,4679.62269119768,-4564,1497.89217135641,-2333.5,-736.032660181588,-1779.85,520.37
2025-05-19 14:30:00,-14992938.929512,4650439244.32634,4291.36631401607,4355,513.590906221216,-546.56,705.565962155938,598.25,520.5
2025-05-19 14:31:00,7134892.59059084,5336877523.20551,-3623.71890217624,-574,-4002.92115632406,-4778.7,1363.26933226397,-2492.74,520.56
2025-05-19 14:32:00,102833577.8922,6173666417.825,2721.26202020202,2710,2589.59338787879,2077.79,-70.6919426317945,1096.32,520.68
2025-05-19 14:33:00,67338356.7624891,5453570115.2437,1317.83333333333,1853,812.7825,843.89,-23.1357507985591,700.19,520.62
2025-05-19 14:34:00,72659206.3368541,5825520171.12193,-586.149245915376,1443,-1667.22248245706,-1243.57,-83.8427589392778,149.44,520.74
2025-05-19 14:35:00,68904837.810374,5794023339.02501,49.5453703703703,-1312,738.679382936507,-193.31,-156.115673452846,-599.54,520.715
2025-05-19 14:36:00,87863294.7711334,5571728132.75751,753.424817927171,626,746.434789915966,75.9699999999998,-209.84264821854,-53.85,521
2025-05-19 14:37:00,83674689.6760773,6363369948.26853,1355.24404761905,647,660.881904761905,-234.92,77.293959365443,-70.5700000000001,520.86
2025-05-19 14:38:00,71264662.9906204,6814014442.88397,-3410.35955091714,-2910,-2005.82032764074,-1504.76,271.304448123866,-981.62,520.79
2025-05-19 14:39:00,123892452.668506,6023989808.64643,-384.910894660894,-353,403.127615440116,215.61,-76.104671610866,211.55,520.96
2025-05-19 14:40:00,62078836.6299064,5969829035.37665,1527.58661046556,1506,1031.7970326574,849.96,250.672935783871,827.2,520.88
2025-05-19 14:41:00,40016372.6901512,6121916797.83052,118.4668767507,-532,691.077169467787,155.65,37.0369186002368,-6.61000000000002,520.65
2025-05-19 14:42:00,62768947.8011742,6064582797.48751,-400.902185352774,-1041,174.167835863918,-207.26,-78.3974771476692,-295.43,520.68
2025-05-19 14:43:00,64789379.5627574,6062323343.73002,-2354.09634771783,-2582,-938.164988362495,-1485.17,-347.589565692423,-981.19,520.561
2025-05-19 14:44:00,-24024033.5760142,4528394375.50621,-3283.10984848485,-2483,-2210.03628787879,-1314.28,-9.63394363222728,-1026.16,520.55
2025-05-19 14:45:00,30134222.0064761,5909291862.79877,-699.192790784095,-794,-495.023559271647,-244.08,115.381969627836,-60.8399999999999,520.79
2025-05-19 14:46:00,74286536.531659,5624725601.17693,2273.27912366912,2417,994.148371908272,945.35,97.5375046341182,773.93,520.66
2025-05-19 14:47:00,46836493.7552413,2913098040.4409,-388.310822510823,-486,-10.725095238095,-535.33,-44.6304531870417,-288.92,520.85
2025-05-19 14:48:00,132621103.615978,7072615438.33523,1296.16665746534,1660,1084.87860293216,-470.66,-70.3288641297458,255.11,521.15
2025-05-19 14:49:00,174599760.510006,7743826106.92754,-443.291269841277,251,-497.33490476191,-1851.67,243.321421471129,-526.69,521.285
2025-05-19 14:50:00,253678321.542745,8445542986.81348,2141.1291042291,3455,1249.75063236763,281.8,-108.314735071005,413.46,521.64
2025-05-19 14:51:00,200676814.10114,9028220192.87259,-1859.54325396825,-4265,-1202.77569444444,-5217.71,-982.69283330673,-3852.33,521.5
2025-05-19 14:52:00,232753183.186782,10251223750.9976,-1252.60041527623,-2162,-847.50828991472,-1682.61,-305.507656374855,-1417.48,521.5
2025-05-19 14:53:00,211396802.455641,10076351667.6292,-665.947529367478,-905,-392.52466109764,-648.26,21.7061763832028,-547.25,521.43
2025-05-19 14:54:00,264935233.708061,10359724790.7148,-314.087068965517,-428,139.657982758622,-1827.91,149.196934016426,-604,521.7
2025-05-19 14:55:00,294152259.661258,11223092995.6632,824.573015873017,640,982.81353968254,-2042.3,-578.799431758949,-374.72,521.75
2025-05-19 14:56:00,298135387.412527,11256649296.5145,-52.3155844155843,212,389.544506493507,-215.78,50.1645268987019,74.43,521.7
2025-05-19 14:57:00,367141401.637455,13072950533.0324,-2101.35689223058,-2591,92.4330764411019,-592.44,-175.808441941042,-1092.46,521.88
2025-05-19 14:58:00,317741197.182987,12428681080.6042,145.233008658009,-1586,619.647194805195,-1979.08,-439.102033475287,-1602.12,521.75
2025-05-19 15:00:00,503864657.304563,12244242409.7856,619.213095238094,-1441,911.773761904758,-2710.35,-302.384697928097,-1598.96,522.19
2025-05-19 15:01:00,297811460.378901,15056378946.8102,-4841.00062582345,-4035,787.16419664032,-1041.2,-749.548944780952,-1639.14,521.54
2025-05-19 15:02:00,271184879.366168,14590175360.9275,111.787121212121,-325,-111.909227272727,-104.71,-157.123137859805,-172.91,521.36
