2025-05-19 07:28:00,95111419.5571615,1941439.57956948,5042.30000000001,43,132178.826333334,610.94,0.00472321634414916,20.83,5889.25
2025-05-19 07:29:00,96288574.6610283,2049900.88982097,996.5,6,18583.95,104.8,0.0175622703244773,5.3,5890
2025-05-19 07:30:00,94504293.820291,1912917.97830435,3051.00000000001,25,160025.054000001,731.31,0.0567089600650032,13.94,5888.75
2025-05-19 07:31:00,95149008.0357441,2022191.12981184,6721.56666666667,55,197794.292333334,1188.4,0.120702261978205,38.36,5889.25
2025-05-19 07:32:00,95972705.6407094,2044172.4313737,2691.85,16,100271.6535,431.17,0.0392666372200931,9.72,5889.5
2025-05-19 07:33:00,101632574.119521,2399759.57260359,1360.66666666667,20,26593.242,159.65,-0.0234829685211271,6.13,5892.5
2025-05-19 07:34:00,93075862.3795111,2006963.26457726,4856.70848484848,89,127808.345860606,1239.93,0.0110250895207799,29.47,5888.75
2025-05-19 07:35:00,100879306.815407,2408492.07920256,2191.75,43,22970.3195,211.74,-0.0384722448508712,7.44,5892.25
2025-05-19 07:36:00,98748684.228167,2227025.4938715,2929.51666666666,23,143936.2175,1024.66,0.133731467088573,21.13,5890.75
2025-05-19 07:37:00,98808950.0654377,2228743.0828133,1155.65833333333,13,55146.73375,529.79,0.0361559174703188,8.39,5890.5
2025-05-19 07:38:00,100300411.808612,2316251.72153369,812.683333333333,14,14061.1311666667,115.36,-0.0229656060571215,3.5,5891.25
2025-05-19 07:39:00,102352369.604206,2473961.35554698,4034.45066666667,73,42366.66372,714.88,0.0143302569810184,12.33,5892.5
2025-05-19 07:40:00,104875915.410712,2732317.53561437,15072.7666666667,162,161773.262333333,1307.21,0.0310982035317385,19.23,5894.5
2025-05-19 07:41:00,105382772.699638,2837296.52662167,15731.9,154,329808.870500001,2047.91,0.118111331704049,39.39,5895.25
2025-05-19 07:42:00,103645307.421464,2670216.829526,2047.63333333333,29,45134.509,337.9,-0.00340851234295648,8.47,5893.75
2025-05-19 07:43:00,105147098.160313,2860621.42235876,9568.25000000003,55,238955.806500001,1103.26,0.184751107205623,43.62,5895
2025-05-19 07:44:00,105769797.992971,2925099.09612897,1297.28333333333,24,20162.9638333333,138.15,-0.0289786929166438,6.08,5895.5
2025-05-19 07:45:00,103938355.119833,2789178.68002,2389.35,17,95101.6854999998,606.39,0.0772846291882278,14.18,5894.25
2025-05-19 07:46:00,105274808.254929,2869362.12464087,1329.38333333333,23,33141.9161666666,253.26,-0.0163754768892776,7.59,5895
2025-05-19 07:47:00,104456938.986391,2856310.79098151,2595.56666666666,31,63875.3559999999,495.75,0.0280689286640208,11.54,5894.75
2025-05-19 07:49:00,105262811.261447,2880795.62889751,1679.38333333333,23,29802.6298333333,189.15,-0.00345599009647857,8.7,5895
2025-05-19 07:50:00,105127994.572166,3007540.03134568,4259.8,41,189683.068,1349.16,0.141855008802858,27.39,5895.75
2025-05-19 07:51:00,106469174.278755,3202520.7022309,4925.16666666666,50,221528.359,1656,0.205654156210232,36.02,5896.75
2025-05-19 07:52:00,106829947.589133,3263045.83282083,7407.87142857142,254,268271.837738095,9077.55,-0.177587248055398,147.94,5897.5
2025-05-19 07:53:00,106641920.52903,3149633.98603009,8436.40395180317,277,243540.502464021,9416.34,-0.231515638028199,157.47,5897
2025-05-19 07:54:00,106127517.159316,3091886.14025507,2177.11666666666,25,37692.7791666667,290.62,-0.0243097228135513,11.06,5896.5
2025-05-19 07:55:00,107024742.688689,3211672.48627165,2682.31666666667,120,97818.4660000001,776.92,-0.0379524127571536,15.43,5897.75
2025-05-19 07:56:00,106936804.929574,3193004.48778742,2299.33333333333,31,51250.3016666667,461.54,0.0391635502158867,18.37,5897.5
2025-05-19 07:57:00,107795389.326959,3296644.95972319,7675.70000000001,170,144168.635,933.89,-0.244338181605303,36.83,5898.25
2025-05-19 07:58:00,107343323.871437,3209292.46187812,1677.95,138,32130.6275000001,365.93,-0.206128161487742,10.91,5897.75
2025-05-19 07:59:00,106965661.565975,3164748.47652961,4843.73333333333,25,75594.6663333333,326.27,-0.00753738124871698,8.82,5897.25
2025-05-19 08:00:00,106487420.397208,3083170.5909612,1143.48333333333,71,17240.9001666666,164.94,-0.126320202061656,6.58,5897
2025-05-19 08:01:00,107535700.140128,3257776.6840527,17512.4833333333,188,570304.145833333,4154.82,0.270853501639981,107.59,5898
2025-05-19 08:02:00,105986718.463111,4365634.98175165,311056.1,1567,6599000.36366666,37414.25,4.81543275992987,1092.97,5896.75
2025-05-19 08:03:00,107019401.497644,4621886.1592331,16226.0893939394,170,363621.946136364,3375.05,0.31618555558375,87.12,5897.75
2025-05-19 08:04:00,105588364.934154,4385128.311281,7809.06666666666,106,164221.225666667,1439.99,0.0985900433763128,52.11,5895.75
2025-05-19 08:05:00,105013125.193108,4334416.01896499,5373.95909090908,67,131471.320227273,889.82,-0.0198207498031801,32.41,5895.25
2025-05-19 08:06:00,105123694.326851,4299596.79046483,9701.0712121212,86,258315.902863636,1725.03,0.0456622930921267,42.31,5895
2025-05-19 08:07:00,103892542.276648,4187364.2064245,4822.68333333333,37,69687.9038333333,366.14,-0.0344308903715425,12.87,5894.25
2025-05-19 08:08:00,103508153.999352,4157202.80812001,6006.76666666665,75,167530.852666666,1168.03,0.0159729154594317,34.14,5894
2025-05-19 08:09:00,103412139.644442,4183402.18074161,4762.79999999999,63,130514.482333333,867.77,0.0402202681097319,27.25,5894
2025-05-19 08:10:00,102935614.24596,4149177.50456338,2760.77777777778,15,51874.4071111112,262.75,0.0120292117822726,7.61,5893.75
2025-05-19 08:11:00,106535187.847891,4560858.11090368,8360.63333333335,55,323947.815666667,1813.97,0.258651807353119,44.69,5896.25
2025-05-19 08:12:00,105337138.591481,4558568.36602981,1591.9,21,38739.3730000001,266.77,0.0104161513702018,8.36,5896.25
2025-05-19 08:13:00,102929938.290729,4126835.30107994,1267.55,221,34767.4850000001,315.23,-0.208829062197658,7.23,5894.25
2025-05-19 08:14:00,92002490.1374964,3556987.72008813,28821.5176274944,327,1032350.70488839,7393.1,0.577697874531313,181.9,5888.25
2025-05-19 08:15:00,95947577.5761922,3097032.60861736,38167,342,1413709.04,8193.08,0.653607939454873,200.35,5883.5
2025-05-19 08:16:00,85831225.4199617,3689042.48413872,44025.75,379,1434215.64516667,7718.79,0.531838230847622,217.55,5886
2025-05-19 08:17:00,86207450.2937617,3629018.66184841,7436.28928571429,111,214952.848559524,1392.72,-0.0224926386858896,44.7,5886
2025-05-19 08:18:00,93059655.0825859,3966000.26667734,8027.35000000002,108,302487.975000001,2230.84,0.112970004839455,53.52,5888
2025-05-19 08:19:00,96768337.2381203,4291455.0014113,8858.3324330259,90,363777.989364997,2968.01,0.298989560805747,67.18,5889.5
2025-05-19 08:20:00,99738107.4414969,4605757.2491026,19529.8333333333,172,353105.874166667,2537.94,0.0936562962282581,50.87,5891.25
2025-05-19 08:21:00,95747307.5387953,4259538.06895404,13953.1666666665,151,654977.389666658,3107.68,0.0588686781595014,68.14,5889
2025-05-19 08:22:00,100574353.943981,4617129.13411016,2029.1875,46,26512.821375,267.32,-0.0802790015532808,12.88,5891.25
2025-05-19 08:23:00,99703276.2767587,4591930.56946478,4457.85,87,95291.9488333333,638.79,-0.0966802607681024,22.71,5891
2025-05-19 08:24:00,97270669.6419436,4402150.5356786,2884.65,35,84327.181,417.87,-0.0104570561195445,12.96,5889.75
2025-05-19 08:25:00,77361358.969864,3683957.29407717,1246.25984281504,37,65601.3930629505,532.64,-0.0113602720327088,12.47,5889.25
2025-05-19 08:26:00,81418657.7920491,4223112.36904203,0,0,0,0,0,0,5891.5
2025-05-19 08:27:00,78321308.678075,3822347.42176931,0,0,0,0,0,0,5889.75
2025-05-19 08:28:00,80553511.4090961,4128368.01604301,0,0,0,0,0,0,5891
2025-05-19 08:29:00,81459306.1184499,4256769.23296794,0,0,0,0,0,0,5891.5
2025-05-19 08:30:00,11049840.2569698,5866599.3730899,-1135.38255921498,-1590,-26214.2084680755,-10929.36,-0.86897670340155,-221.11,5899.75
2025-05-19 08:31:00,13606174.9233846,5663094.26950303,-1687.10590446242,-1474,-3682.22834424972,-1588.03,3.78981930357294,-174.64,5899
2025-05-19 08:32:00,14700969.6194145,6691144.9189908,-3089.23095238095,-2090,-41672.1271904762,-18798.73,-6.04137191373085,-536.7,5900
2025-05-19 08:33:00,16406747.2293296,9180495.6713926,1908.59628407629,2717,5491.60244696388,15771.62,3.3433256287352,628.48,5901.25
2025-05-19 08:34:00,19549150.9613766,16616247.7567838,7535.9670995671,7489,37441.0599393939,32015.67,21.597073312661,1217.79,5904.25
2025-05-19 08:35:00,16298806.1031335,13349000.5168507,-3300.14023809523,-2019,-15727.4225119047,-5632.46,9.44616418943504,-275.89,5901.5
2025-05-19 08:36:00,24644077.5919919,22451808.0549568,1110.28642857142,-1207,19877.6258142857,6705.97,-12.2373125802765,-151.91,5907.5
2025-05-19 08:38:00,24386517.1347457,21664097.4855828,1869.41523850385,2409,18911.3980285515,28598.94,-3.10347542281032,722.84,5906.25
2025-05-19 08:39:00,26481208.5670868,26801375.3845369,-1233.90981684981,-1261,-14151.7810875457,-15631.18,-2.49149634242415,-381.74,5908.75
2025-05-19 08:40:00,27824136.8457931,30031949.3955849,236.680803886035,-211,2971.09874972314,19.2400000000005,3.03288369244943,-15.37,5910.25
2025-05-19 08:41:00,31622154.2561898,35604763.3411195,4356.12747104247,2943,75991.1693489704,62234.08,3.91822347586065,1396.53,5912.75
2025-05-19 08:42:00,29391473.7706292,34064894.5471117,2478.58333333335,491,572380.918547624,91881.91,-7.42063653524117,223.14,5911
2025-05-19 08:43:00,32381464.1019411,39796356.1600619,-4585.8961904762,-1951,-47884.837409524,-20807.86,7.6700517430928,-596.57,5915.25
2025-05-19 08:44:00,33076483.9566703,39450461.4574141,2735.41340909091,2587,31988.2046689393,52911.68,1.93353402176951,1028.22,5914.75
2025-05-19 08:45:00,32490051.0371114,38010724.9698387,882.866666666668,463,14494.511,4086.05,-4.61334151127853,118.64,5913.5
2025-05-19 08:46:00,32080767.612847,39230281.1927461,-1152.41214285715,-1093,-11447.5466261905,-12955.14,-21.3666647997935,-517.57,5913.75
2025-05-19 08:47:00,32018140.4431059,39561213.3246215,2816.64444444445,2490,30831.3355,13522.97,-8.78642636901984,498.55,5914.5
2025-05-19 08:48:00,38326908.4215536,57311661.3175547,62.4334343434434,1173,-110048.208269264,-27101.58,10.6915924238039,-108.95,5922.25
2025-05-19 08:49:00,39589363.9839009,57868651.179673,-1052.9019047619,-1048,7212.61351428572,10769.17,-22.8922386250195,122.04,5920.75
2025-05-19 08:50:00,40542652.2499058,63573934.7154336,2720.14085858586,8529,27627.9547636363,22825.29,-7.50457150195707,816.58,5922.75
2025-05-19 08:51:00,39372829.7426937,59099699.7540258,4988.16333333344,2379,583177.517366694,122461.87,-1.22354250396852,857.49,5919.75
2025-05-19 08:52:00,38820360.7749908,63204325.1344858,893.052142857142,378,-859.175978571421,-2915.8,0.75640202839364,-62.95,5921.75
2025-05-19 08:53:00,38449543.8086484,60396772.585325,-2724.74238095239,-1468,14015.2777095236,6936.43,3.47180440840913,-270.12,5920.75
2025-05-19 08:54:00,40045886.515729,63250643.6335265,-2354.22624100037,-1306,-26698.4425600606,-14541.78,-4.3399252413276,-463.68,5922
2025-05-19 08:55:00,41038420.3072899,69617981.760017,7529.80285714285,12592,398.688514285596,-4742.71,5.03139340692178,212.99,5923.75
2025-05-19 08:56:00,40937980.5333036,71710370.3693496,1386.77023809524,988,106252.589940477,34023.23,-12.2060218507778,305.38,5923.25
2025-05-19 08:57:00,41846010.0115655,77847724.9302788,1310.76752425502,697,30539.3272031359,27650.97,11.7634486577353,481.54,5923.75
2025-05-19 08:58:00,41438937.4876289,79675558.8072976,-2320.42142857143,-2697,-16056.3502142857,-18366.96,-14.2097661355127,-763.04,5924
2025-05-19 09:00:00,41208830.6332761,78147925.0098418,576.111904761911,451,4249.41635714292,2617.65,1.34260345385814,133.99,5924.25
2025-05-19 09:01:00,39496377.8459052,73099351.3688909,-1128.06666666666,-692,-13319.0373666667,-6008,6.90723362609069,-145.85,5922.25
2025-05-19 09:02:00,47884784.4332179,102236405.415114,-207.716904761898,-563,-22433.4792880951,-19536.35,21.9367845171475,-360.31,5929.75
2025-05-19 09:03:00,48925627.7514865,106669919.012807,3900.02068860877,1959,42989.5701535248,18332.05,11.1880089143371,258.94,5930
2025-05-19 09:04:00,47892833.2581328,106197306.766062,-83.6885064935059,683,7316.72369632042,16006.65,4.03214289884327,225.29,5930.5
2025-05-19 09:05:00,46999924.1684507,105316018.840875,1518.18190476192,1594,18347.0472476193,15705.33,0.807882402570809,495.84,5930
2025-05-19 09:06:00,50232187.0020431,117756150.155368,2908.26412698413,2952,43798.4924539682,18997.18,-0.920499658698463,800.69,5932.5
2025-05-19 09:07:00,56756499.2124292,140440351.401229,-2929.82526500527,-4381,-149491.088511238,-41573.2,-26.5687685745971,-1058.92,5939.75
2025-05-19 09:08:00,55728446.4769791,141212152.143455,-1000.87666666667,-1862,5252.90586666681,-13529.79,-5.35541517832238,-558.14,5938.25
2025-05-19 09:09:00,56658640.8229329,146689133.681198,309.826666666667,721,17715.4016,12237.31,8.61144741443889,343.81,5937.75
2025-05-19 09:10:00,56247891.6517632,145884893.577393,-261.646666666666,-334,2947.41913333335,5007.76,1.45727419637963,79.96,5938.25
2025-05-19 09:11:00,54503837.2634682,143347960.279739,-3543.13333333333,-2508,-31368.0287999999,-26486.47,2.28367830645809,-878.65,5937.25
2025-05-19 09:12:00,54507364.460367,142741850.251069,576.449999999995,77,30426.3342999999,18428,2.20198614258059,321.71,5936.5
2025-05-19 09:13:00,51943584.8339872,135041114.036113,-815.946666666665,-1126,-3811.86763333332,-9447.62,2.79526417739627,-332.37,5933.75
2025-05-19 09:14:00,51516197.0009842,135711260.359568,-1567.29,-2143,-12192.7299,-14237.36,-4.10714582634014,-534.45,5935.25
2025-05-19 09:15:00,55209511.7409055,150523488.500828,-1817.37673758865,-1633,-6520.4558751773,-13176.56,-11.7920076500029,-543.7,5938.25
2025-05-19 09:16:00,57054834.8715149,159977917.391803,-1244.44891344383,-1062,-4373.91613827942,-5605.28,2.96332077603967,-241.6,5940.25
2025-05-19 09:17:00,61028816.7013557,177045323.459974,27.6849999999994,278,-11792.4745500001,-15818.68,23.6570871947162,-337.64,5943.25
2025-05-19 09:18:00,59817502.2951939,174704338.470226,-711.898333333336,-612,-3910.28681666669,-7739.58,0.403215228366271,-293.7,5942.5
2025-05-19 09:20:00,59526765.61358,174965992.101514,-1765.96,-1247,-37383.5236,-22736.15,2.20195611420418,-585.64,5941.75
2025-05-19 09:21:00,58856646.8162662,176219175.123739,349.708333333333,885,17323.0911500001,13182.76,-9.02162642486073,248.29,5940.75
2025-05-19 09:22:00,58490975.3910011,178722383.964784,-1481.89333333334,-1189,-10993.9829333334,-10156.52,-4.63516909617182,-433.07,5941.5
2025-05-19 09:23:00,56410243.1115705,170535143.282375,-3470.67090909092,-1829,-39012.6079818187,-11579.24,-3.8427201346839,-418.31,5940.25
2025-05-19 09:24:00,54013765.7780666,158087541.644712,-1121.15333333334,-847,-12698.9024166667,-8894.27,-0.370478810320299,-327.04,5938.25
2025-05-19 09:25:00,51557236.5699781,155177602.73686,852.161519607848,235,7908.78057892164,1674.11,0.289259865046838,27.35,5936.25
2025-05-19 09:26:00,49397209.5758205,136138479.701145,801.383188405799,587,26754.8414956522,18148.64,-6.04366167370104,450.69,5933.5
2025-05-19 09:27:00,48078300.3502852,128969069.160402,200.176666666674,1017,1408.94306666675,5761.51,4.25746337007722,191.94,5930.5
2025-05-19 09:28:00,45265338.4744673,108737226.486198,-2413.80476190476,-3320,-28102.3631523809,-22544.65,-8.10570673168511,-852.88,5928.5
2025-05-19 09:29:00,49076658.8782012,135624101.456416,-2483.46119047621,-23,-416810.029464289,-62382.36,4.27503367646233,-376.09,5934
2025-05-19 09:30:00,48675034.5849975,137528229.203868,-77.1333333333316,-302,499.939666666688,-4743.45,6.07515511666117,-136.66,5932.75
2025-05-19 09:31:00,47428595.6413422,129742197.261364,-418.824356636271,-811,-17.2615702127644,-1630.53,0.99234978065871,-100.38,5931.25
2025-05-19 09:32:00,47343230.6285161,132833994.956931,-834.748333333333,-1195,-6693.78628333333,-5459.11,-2.43358535685732,-257.23,5931.25
2025-05-19 09:33:00,49414697.741048,142091790.960468,429.350000000001,2333,30616.6706000001,29394.62,1.7886841494464,779.87,5933.5
2025-05-19 09:34:00,52453028.4121796,160388895.325754,1201.45666666667,1580,9608.37713333335,10890.27,4.0462493779137,480.29,5936.25
2025-05-19 09:35:00,52773747.9713034,162461741.076096,-2228.03333333334,-1620,-20762.5332,-13873.22,1.07732568442122,-467.31,5937.75
2025-05-19 09:36:00,51879545.7978254,163228821.517344,-846.358730158735,57,-7323.50101349212,-628.97,0.0647716225982821,-65.07,5935.5
2025-05-19 09:38:00,53960704.5838645,177711549.738027,1324.39380952381,1252,18133.4101809523,9772.3,7.42392817376866,389.15,5937.25
2025-05-19 09:39:00,53792474.0593467,186494642.592941,277.219285714286,154,1028.71902142859,136.93,4.92099074986446,26.27,5939
2025-05-19 09:40:00,52212963.6450265,171860362.455173,-1668.26666666667,-606,-11293.9054000001,-6797.54,-4.51705092075655,-286.24,5936.75
2025-05-19 09:41:00,53816845.3059431,187106912.145756,1013.31666666667,741,9479.24716666667,3856.99,-3.67539961352402,183.24,5939.25
2025-05-19 09:42:00,55513747.5347128,195176085.745421,546.940000000001,790,18415.0228000001,22574.31,3.76431377964572,420.98,5939.75
2025-05-19 09:47:00,54386122.7425858,187256118.946848,1196.71666666667,980,59736.545166667,20955.27,-0.2983146318743,313,5937.75
2025-05-19 09:48:00,49845939.0611533,153774424.060919,20661.3959928122,6899,304796.94516487,72870.7,-0.918145900954217,2542.41,5933.5
2025-05-19 09:49:00,46227252.7353439,143598731.415383,1702.13238095239,1817,15291.8771000001,16046.62,-5.79382504044251,638.23,5931
2025-05-19 09:50:00,42778109.5379099,117560576.329872,353.816666666668,-183,19357.015,5272.1,-9.02321873796493,42.02,5927.75
2025-05-19 09:51:00,50713762.5723383,168588821.727822,1109.82333333333,460,12280.8834666667,8146.29,3.94167677156828,320.2,5935.5
2025-05-19 09:52:00,49253481.9274528,159650200.223812,-631.634999999999,-1005,-6142.60305000001,-7237.64,-3.18983224215328,-317.83,5934.5
2025-05-19 09:53:00,50315014.5880129,179082710.348481,-314.130000000001,-881,3955.00520000001,-5452.39,-8.32884409959607,-331.49,5935.75
2025-05-19 09:54:00,48964569.2502486,165892959.38845,358.155,566,2629.36545,5045.83,1.46537989698712,229.5,5933.5
2025-05-19 09:55:00,49699432.0955614,166343742.609513,-159.176666666668,-283,-779.313466666686,-2555.74,-4.87720875758466,-137.21,5932.75
2025-05-19 09:56:00,46433978.0464651,143077274.352668,772.534487179488,530,6628.31627307693,921.39,-4.72647579626798,37.81,5931.5
2025-05-19 09:57:00,48830411.7309,159017211.380881,-524.561666666665,-453,-3624.60654999995,-5565.49,-4.38968036884261,-208.55,5932.75
2025-05-19 09:58:00,47107198.3826629,160652693.937244,385.366666666668,395,3796.04600000003,3199.14,2.82860078014266,123.15,5932.25
2025-05-19 09:59:00,46022554.2480327,150566474.659727,-1357.68333333333,307,-69194.5729999998,-36941.85,40.429246681301,-847.76,5930.75
2025-05-19 10:00:00,48000103.1519276,161683237.838024,-39.4916666666688,-98,-1934.71874999996,-1345.46,-2.9483807047018,-19.4,5932.75
2025-05-19 10:01:00,50539903.4259847,179008326.752015,-884.650000000002,-1518,-11109.2634999999,-13280.82,-3.01381268284771,-453.29,5935
2025-05-19 10:02:00,51329527.9812252,193610085.613446,346.449999999995,291,-687.129000000074,-4707.16,-1.49478429637092,-141.4,5935.75
2025-05-19 10:03:00,52194288.2607213,195739655.629845,-414.885714285712,-185,-1170.36642857139,-3231.88,-7.46526497040704,-187.9,5936
2025-05-19 10:04:00,53414042.1581749,209988574.156621,-595.735000000008,-705,-52142.8559500011,-82120.01,-3.4051938430969,-683.15,5937.75
2025-05-19 10:05:00,52599426.8977436,203877342.702703,1076.35,826,9838.15700000001,7880.6,-0.253559633814851,352.35,5937.25
2025-05-19 10:06:00,53161074.6055053,208749833.803248,31.4899999999957,36,-13262.0564000001,-913.71,2.10694654680001,153.04,5937.5
2025-05-19 10:07:00,50581413.8796867,190287656.900655,603.9,1592,21014.183,6479.73,3.92379122640059,228.35,5934.5
2025-05-19 10:08:00,50417025.2686647,190413313.284906,-1410.26666666667,-1621,-12609.7376666667,-8166.9,-4.13817699272396,-321.69,5935.75
2025-05-19 10:09:00,52535049.4299403,206470743.195329,319.695909090909,536,2651.34485909091,3164.66,-0.358617023709233,141.95,5936
2025-05-19 10:11:00,52581292.7818359,209486804.27317,-373.906666666668,-82,-2230.16306666669,3003.16,-5.48294290808222,-0.979999999999982,5936
2025-05-19 10:12:00,53800285.3493972,209365029.988288,459.409999999999,937,4733.43479999999,5849.07,-1.47636922291844,268.13,5937.5
2025-05-19 10:13:00,52072601.3661879,203093685.598788,507.969999999999,1372,33620.7514,10314.34,-1.37467243306792,274.52,5936
2025-05-19 10:14:00,53752604.1301938,208839820.341296,-346.600000000001,-365,-1682.02050000002,-2020.15,3.30300813239972,-76.81,5937.5
2025-05-19 10:15:00,53248753.5860685,210303523.495177,-631.85888888889,-154,-7439.53882222223,-2000.71,-2.2271929947353,-80.25,5937.25
2025-05-19 10:16:00,52837942.7877022,213932140.572113,384.695238095237,528,3530.22390476189,3054.74,0.655462881802803,147.12,5937
2025-05-19 10:17:00,52737457.2074092,205833387.340603,-610.796666666668,-528,-2227.55063333334,-1990.71,-2.68787584068513,-123.25,5936.5
2025-05-19 10:18:00,54777602.9073124,232483278.536191,-264.566666666665,-374,-2960.37633333333,-4466.86,-3.52700401470801,-129.88,5939
2025-05-19 10:19:00,55786615.0247451,237381676.626456,1095.55,1097,11472.735,10502.21,4.20415083748729,449.19,5938.75
2025-05-19 10:20:00,55579459.231132,241577815.919273,-468.265000000001,-596,-1735.98865000002,-2959.47,1.47781137586347,-160.02,5938.75
2025-05-19 10:21:00,55897833.2139495,229020144.473872,-129.816666666666,455,-195.734999999994,2197.64,-0.211003571353993,140.26,5939
2025-05-19 10:22:00,53359146.7445007,216850667.365339,482.041666666664,457,6998.66041666656,4116.92,-0.198815910270557,148.92,5937
2025-05-19 10:23:00,53312101.7132731,213020592.928203,-202.033809523808,148,-4044.74039523811,-2464.96,5.85212005967174,-34.22,5937
2025-05-19 10:24:00,54138390.1647191,228552827.92033,1118.8731707317,422,11780.2114146341,4419.17,-0.918705540693535,162.09,5938
2025-05-19 10:25:00,50758219.9870837,190599492.29227,-134.446666666663,143,3644.92566666669,1545.7,-4.65846756035346,32.98,5934.5
2025-05-19 10:26:00,51728539.4421138,208445982.418288,-66.0500000000006,-337,1216.40599999999,-973.94,1.22229448281365,-86.69,5935
2025-05-19 10:27:00,51874097.3673954,208465354.213423,92.8600000000004,476,1576.20140000001,1458,-0.474627658399293,79.07,5936
2025-05-19 10:28:00,50439420.4173022,199037481.236003,379.14,500,4925.15479999998,5215.66,-2.44577549704603,200.94,5934
2025-05-19 10:29:00,50898835.5751979,201106739.241864,225.033333333332,31,5223.36933333333,992.18,-1.81086642635038,57.06,5934.5
2025-05-19 10:30:00,52713947.0267529,221945192.988784,-5.18000000000072,-289,-5080.91690000002,-5752.39,-4.1333599023159,-193.46,5936.25
2025-05-19 10:31:00,55599185.295267,239489416.824488,-1775.66166666667,-1058,-6025.53221666665,-6516.81,-1.6932235020987,-383.2,5938.75
2025-05-19 10:32:00,55500081.4363612,254685233.265841,856.736666666665,1267,8135.36923333331,8906.98,3.39642263445358,424.27,5939.5
2025-05-19 10:33:00,55195807.9924508,250650223.228877,-305.341666666667,-490,730.183416666649,-920.36,-1.60705765025457,-77.23,5938.75
2025-05-19 10:34:00,54100986.47751,218071518.77757,1344.835,1458,10779.37355,7533.97,0.251143811046264,357.94,5936.5
2025-05-19 10:35:00,54376049.6476156,239664133.996747,237.216666666667,421,2531.322,2624.6,-0.390434150268502,127.24,5938
2025-05-19 10:36:00,56177032.5807599,259270101.0534,-1047.34980225988,-1781,-9683.75050423698,-17681.99,-1.60097497957419,-591.01,5939.75
2025-05-19 10:38:00,57127689.8008557,261316615.242014,10.3999999999994,50,-213.995500000027,-1308.47,-1.39506786867005,0.27999999999999,5940
2025-05-19 10:39:00,60313330.6231455,299647387.896721,763.71,984,12002.3928,8519.3,-7.21344250365045,410.24,5943
2025-05-19 10:40:00,62775410.1047617,314625579.734569,141.216666666663,-238,-923.045333333363,-8139.24,-4.77780469154154,-300.24,5945.5
2025-05-19 10:41:00,65027024.2234505,337267857.884293,2209.99,3170,6978.59999999998,21459.95,20.8882862908706,1174.65,5947
2025-05-19 10:42:00,67287353.5796239,346489040.849204,2495.13666666667,2055,18263.9832333334,14658.95,14.9464220428159,749.35,5948.75
2025-05-19 10:43:00,64738347.03098,339457717.089145,-814.233333333335,-364,-2957.67720000002,-9377.79,3.57150416741092,-412.15,5946.75
2025-05-19 10:44:00,65050637.8597323,334853013.519038,3281.62,2531,25094.7097999999,14921.18,8.96197907703538,733.33,5946.5
2025-05-19 10:45:00,62974595.2893755,335433598.871838,-466.290000000002,-368,-14661.2570000001,-15551.74,3.5372490529283,-321.65,5945.5
2025-05-19 10:46:00,63859557.6862889,337595546.048063,957.600000000001,1014,17744.943,13605.13,5.04529229782511,533.43,5946
2025-05-19 10:47:00,63035298.831058,335308474.564069,571.841666666669,602,10864.1485833334,6150,1.79951405371704,218.03,5944.5
2025-05-19 10:48:00,61952943.1722502,326130364.403173,1892.1,1909,13744.848,8157.72,-5.73024417194699,423.38,5943
2025-05-19 10:49:00,58570255.4130554,306112546.326619,566.749999999998,807,6619.43249999997,5731.78,-1.95831548822312,242.3,5941
2025-05-19 10:50:00,56338289.4986077,276309589.793099,-317.094999999994,279,-6270.53348333327,-8761.53,-3.45730977244586,-191.32,5938.75
2025-05-19 10:51:00,59060488.2989032,285520165.589973,2034.63666666665,918,12145.8209333333,1968.92,8.63102751636425,133.74,5940.5
2025-05-19 10:52:00,58732641.2597827,299047827.919143,31.3666666666627,544,-4971.46200000016,9.31999999999934,-6.03699496129741,171.49,5941.5
2025-05-19 10:53:00,60248824.4809063,300352924.568446,93.3900000000002,-532,1595.8889,-4884.11,-7.66366703466612,-291.85,5941.5
2025-05-19 10:54:00,57457947.4498156,292124629.117828,248.85,635,2620.09999999999,3344.26,-4.96845328229796,149.46,5940.5
2025-05-19 10:55:00,57980369.0281709,297535159.405085,-14.7466666666668,-148,4.80226666665907,-1746.99,0.449409312222722,-95.84,5940.5
2025-05-19 10:56:00,59532416.3389455,316078642.056475,-842.258333333338,-820,-8389.49308333337,-8024.5,-0.46912349628796,-371.77,5942.25
2025-05-19 10:57:00,60705085.8271574,319877431.48339,-409.984472049689,-1224,-246.489695652171,-7787.67,-7.61031989737113,-417.76,5942.75
2025-05-19 10:58:00,59500203.228575,312400731.617255,-280.658333333333,-288,526.375083333335,-2801.91,-4.90611929733747,-127.14,5941.5
2025-05-19 10:59:00,60316652.3687156,323363348.161488,-1.08333333333475,106,717.638666666647,-445.67,-5.65239270815311,-25.98,5942.5
2025-05-19 11:00:00,61199029.3838084,322334350.471948,-275.25,-335,-5142.59450000002,-2028.64,-1.2089001442018,-41.66,5943
2025-05-19 11:01:00,59750238.4026992,326967935.070641,90.0300000000001,36,3825.6134,1765.97,4.89669093869846,75.83,5942
2025-05-19 11:02:00,58880282.9676267,312831229.950084,353.95,577,2246.982,2962.09,1.5148042388121,168.92,5941.25
