2025-05-19 15:02:00,1432917673.55821,95187505106.3919,5771.0728250247,12500,133.483242424244,-521.42,-2696.64366270323,-387.11,594.29
2025-05-19 15:03:00,1472023996.00323,96734645926.6345,-194.241682974526,2464,-225.517909090909,-45.23,419.026473359124,-110.65,594.4
2025-05-19 15:04:00,1470845342.40054,98556164544.703,-228.871811023583,0,297.058712060001,-1298.26,-67.0982696916014,-690.16,594.39
2025-05-19 15:05:00,1304325216.00315,88194124544.5444,-465.228034875908,-848,272.673125901878,315.56,-232.001341283419,141.9,594.35
2025-05-19 15:06:00,1792689792.26844,115253143377.548,-2347.4173901648,-2771,-565.446675324676,-347.15,50.5980004421805,311.04,594.48
2025-05-19 15:07:00,1269261255.40783,93917789915.4384,-127.573882490722,-1197,226.692166666666,289.26,-384.164155675248,137.62,594.3
2025-05-19 15:08:00,1263063823.00775,92814767301.8934,-339.678604624615,5082,180.861245045804,326.88,-780.997112598628,929.98,594.19
2025-05-19 15:09:00,1160026894.34718,94589991973.9969,-759.967783379351,1039,-10.2399393939396,-58.36,-424.151113348454,89.12,594.15
2025-05-19 15:10:00,791731518.136793,88277444434.0332,104.624088631382,2434,47.7789999999999,17.15,85.0916096934111,-149.95,594.07
2025-05-19 15:11:00,585485546.726241,84783196067.4462,3265.53590740928,4045,373.521111111112,2051.65,-640.08067034762,2003.01,593.96
