2025-07-08 13:27:00,95283746.4675535,412095308.86019,-628.408333333331,-591,-3057.82174999999,-3303.02,10.4856511157292,-367.58,6229.57
2025-07-08 13:28:00,96510783.5179249,378729125.537902,-67.7666666666671,675,1340.49533333333,3887.31,-28.7164560264288,308.09,6229.22
2025-07-08 13:29:00,89786731.0132926,272165794.641011,881.848333333332,1601,3577.90721666666,8827.29,-8.97797474815388,697.31,6228.75
2025-07-08 13:30:00,90155764.5973637,252752363.271943,-43.9773504273506,-622,-274.978008547003,-937.28,5.84747728508587,-150.97,6228.95
2025-07-08 13:31:00,70541282.1760872,-59310547.6100329,-6545.29395109395,-5700,-23540.9557365508,-15659.34,39.050110878094,-1967.96,6226.16
2025-07-08 13:32:00,79277305.8264999,29644646.605459,1133.76071428571,656,4555.58727380953,4203.81,40.3736992422444,503.58,6227.54
2025-07-08 13:33:00,79370010.6845372,15032189.0478857,625.521428571428,-175,3853.33869047619,3118.37,-21.7313248323854,221.46,6227.12
2025-07-08 13:34:00,67017721.7465857,-261304687.787469,-1614.84,-1125,-4916.08759999999,-2845.83,0.974325410068238,-284.17,6225.84
2025-07-08 13:35:00,74171322.7473486,-90590712.7757641,-1512.44166666666,-2431,-4189.76424999999,-8431.78,-8.12291276759412,-904.95,6226.87
2025-07-08 13:36:00,77305315.8575846,18219172.8690896,367.866666666667,1015,-846.894833333332,-109.71,15.5160644455302,61.23,6228.07
2025-07-08 13:37:00,86332004.595262,252078734.152989,1552.74999999999,1592,3067.01699999997,2271.69,8.19196569503667,384.11,6228.97
2025-07-08 13:38:00,88452153.6434547,276318506.470258,1336.42833333333,2127,7447.16348333331,6579.23,4.94600510217969,621.88,6228.79
2025-07-08 13:39:00,90960183.1567708,244702593.617557,-392.549999999999,-182,-1619.821,-3481.04,3.04906665178052,-285.11,6229.55
2025-07-08 13:40:00,98755129.3558418,440352875.307824,327.075000000002,932,2192.86691666668,1998.82,21.213256498418,392.6,6230.67
2025-07-08 13:41:00,96987654.6595321,584775523.718946,1822.27142857143,2442,6988.93850000001,6855.7,-4.55433227596421,707.34,6229.77
2025-07-08 13:42:00,89211473.0685958,384180643.376377,685.738333333334,1393,3040.24621666667,5026.74,-4.40388062083947,521.93,6228.67
2025-07-08 13:43:00,78801163.4587875,134812674.445278,1555.13333333333,1836,2630.00033333332,1942.86,20.0277161043752,386.76,6227.09
2025-07-08 13:44:00,76719016.4340011,38061996.7433215,974.130000000001,618,5272.52326666666,4770.45,-1.15648564768184,389.24,6226.79
2025-07-08 13:45:00,69949536.8647497,-136272526.439043,1236.825,1437,5939.40674999999,1637.13,40.5315834301468,163.97,6225.5
2025-07-08 13:46:00,72705776.9895702,-106975978.741712,1257.86,1985,3961.46773333333,5569.73,5.81606599719606,633.76,6226.8
2025-07-08 13:47:00,79632748.9328686,96399116.3436159,1203.4,1575,4588.03199999999,4632.2,-3.70757977677339,463.98,6227.52
2025-07-08 13:48:00,76242066.5856251,9096455.76829985,548.266666666665,879,597.031999999988,1010.83,13.1343210367851,256.54,6226.85
2025-07-08 13:49:00,78140797.553645,-22015114.2888491,114.294999999999,4,-1164.76695000001,-2899.99,-2.62939436634702,-140.64,6227.53
2025-07-08 13:50:00,77015118.7554315,32976410.8207998,946.579761904761,1607,3672.2149642857,4767.47,-0.0679087262998071,532.56,6226.77
2025-07-08 13:51:00,79959849.1719365,17904645.9789852,-1010.86666666667,264,1684.811,4047.81,9.88832179700563,419.55,6227.45
2025-07-08 13:52:00,79288614.922748,-25332639.3523586,571.441666666667,-511,1056.49641666668,-1652.1,-25.7090255684981,-53.4,6227.51
2025-07-08 13:53:00,85041057.1262622,140983962.060257,-857.004444444441,-750,-363.981355555548,-4476.18,-20.0848599606553,-608.87,6228.11
2025-07-08 13:54:00,78999011.2264986,69564002.5007395,-1036.72404761905,-536,-1132.16659761904,-1485.04,-11.1616023231858,-284.91,6227.25
2025-07-08 13:55:00,83027809.3458501,157924729.774133,-1029.38619047619,-557,-2864.10896190476,-2786.49,-1.81972503063417,-305.36,6227.98
2025-07-08 13:56:00,87277651.0063906,197101178.473685,-765.515,-541,-3255.29585,-4008.07,-22.2899126714923,-299.31,6228.58
2025-07-08 13:57:00,89487016.2361224,412061156.346279,275.233333333332,357,4424.75126666665,737.25,-40.4705276951484,-22.33,6228.24
2025-07-08 13:58:00,85972939.5436808,275371472.798115,361.256666666667,866,1570.82806666667,2697.43,2.52347071498096,296.26,6228.22
2025-07-08 13:59:00,80626345.23393,-15710509.7914773,-736.383333333336,123,-3928.28983333335,-1856.66,-15.0234327338852,-99.71,6227.08
2025-07-08 14:00:00,74971438.0596016,-122926191.767155,-734.494999999998,-321,-2839.25781666665,-1891.25,-11.0060568057157,-257.24,6226.81
2025-07-08 14:01:00,76952115.8271758,-24108276.4346172,-279.381666666669,-748,-568.93188333334,-2123.37,13.687781348342,-220.47,6227.43
2025-07-08 14:02:00,85630635.5454092,125707028.719757,-741.850000000001,-970,-115.453000000001,-788.61,0.917832967995404,-231.09,6227.83
2025-07-08 14:03:00,75033555.814341,119743317.904423,-326.706666666667,-525,-454.490466666667,-1067.31,23.7343848618227,-163.84,6226.45
2025-07-08 14:04:00,80602212.6825014,36790158.9161317,436.158333333332,731,3124.66908333332,3106.18,-0.73472272552172,362.54,6227.03
2025-07-08 14:05:00,78519307.9202394,11770941.9933401,85.5666666666668,-309,319.313500000007,-335.76,13.6451355286532,-15.1,6226.56
2025-07-08 14:06:00,73020386.1299784,-192766163.083118,281.183333333332,263,-2687.15383333334,-817.22,-3.85033716385028,128.63,6226.47
2025-07-08 14:07:00,79592049.8784463,-93535304.7491778,-544.587619047621,-1342,-1255.23832380953,-3765.97,-12.6960305656566,-569.23,6226.88
2025-07-08 14:08:00,75475473.9056916,-127095100.827665,398.806666666667,728,2251.28986666667,1860.53,2.1719499204694,189.76,6226.07
2025-07-08 14:09:00,70930120.8731567,-257677127.647546,535.283333333333,572,471.640333333332,902.95,23.7482719215641,97.77,6225.59
2025-07-08 14:10:00,60002610.1713042,-407693247.09993,2436.91359649123,3867,7908.28193045115,10411.94,-21.0299040189609,1351.43,6224.14
2025-07-08 14:11:00,61043434.0535497,-420057419.683628,-1397.16333333334,-3452,-6435.69160000002,-6715.59,45.9727453831147,-1057.23,6224.03
2025-07-08 14:12:00,59043243.0489813,-618971998.092889,-1401.08142857143,-1674,-72250.5366523811,-64808.58,31.3559100777482,-1410.74,6224.39
2025-07-08 14:13:00,68904143.3826595,-206898182.750338,1644.98666666666,2346,-37181.318133334,-20009.27,16.482671270194,507.56,6225.28
2025-07-08 14:14:00,66983467.1093229,-378385273.643312,360.491666666665,-871,102.226416666664,-204.68,-10.0518129310177,-47.76,6224.96
2025-07-08 14:15:00,67480806.3579673,-377684707.181223,879.810000000003,1114,1922.57293333334,4427.06,6.84805105560679,490.12,6224.72
2025-07-08 14:16:00,67085350.421565,-310703380.43638,-62.3833333333367,827,3466.17633333331,5340.74,-23.2976141705262,537.31,6224.76
2025-07-08 14:17:00,69907004.6654953,-308172777.083171,-351.3,-924,-1306.37066666667,-2877.63,28.7204972112907,-422.99,6225.11
2025-07-08 14:18:00,66568575.363509,-501966246.566762,-1912.84833333333,-1498,-1398.99588333333,-1775.65,18.0259777743295,-249.67,6225.17
2025-07-08 14:19:00,68975414.8326383,-461158448.067811,347.783333333333,193,2967.96196666667,2443.78,-1.93647054458197,234.16,6225.11
2025-07-08 14:20:00,79885052.6091846,-129260016.359924,2769.44666666668,4130,6911.30550000003,6421.12,21.5105995484594,1107.65,6226.93
2025-07-08 14:21:00,71976391.2639112,-258644923.454987,2066.34,2191,5976.3802,4582.09,55.6569545283545,637.58,6225.06
2025-07-08 14:22:00,67183502.8609202,-492616302.049259,1253.06,1502,2486.9318,6248.06,-1.89593933813775,750.28,6224.18
2025-07-08 14:23:00,64520993.5609702,-612006860.465973,-890.807142857143,-1632,-1387.38973809524,-3190.91,10.7988809505599,-578.54,6224.14
2025-07-08 14:24:00,62942178.0899079,-617882285.676879,-1658.99,-1601,-3763.96346666667,-2794.29,0.615512301219801,-583.61,6223.6
2025-07-08 14:25:00,62858249.2200457,-676617706.761348,201.970000000001,309,-1423.05609999999,-1953.27,70.0918001649489,-162.57,6223.91
2025-07-08 14:26:00,77021694.7763691,-329043025.169031,1187.2,1400,4106.47233333334,5127.09,-31.5044634600559,622.25,6225.64
2025-07-08 14:27:00,71187479.0355465,-539141540.849695,-278.933333333334,-823,-1479.84200000001,-1957.83,-4.22676000452217,-250.4,6224.96
2025-07-08 14:28:00,73841548.7708207,-445827565.424337,737.03,1570,952.741599999998,1480.68,9.90387057340405,304.86,6225.12
2025-07-08 14:29:00,81238826.8445551,-284967545.646324,-112.074761904761,715,-984.244428571419,-894.05,-13.6666271711833,23.22,6226.79
2025-07-08 14:30:00,81286128.7871531,-260008356.023656,-1124.82777777777,704,-770.546388888879,412.89,28.4863592132228,309.85,6226.49
2025-07-08 14:31:00,84818915.6429988,-113804372.403838,-479.925,-41,-1404.78225,-1498.1,-22.8366981265221,-211.3,6226.52
2025-07-08 14:32:00,82512210.6890636,-207316262.288926,1549.84166666667,998,2125.74658333333,1400.26,10.4069629064724,136.76,6226.25
2025-07-08 14:33:00,76753369.3541077,-434277464.662033,2597.15,2405,5123.12550000001,5906.66,6.67872261668559,938.64,6225.91
2025-07-08 14:34:00,86068768.7858967,-94330709.8044804,80.741666666667,-118,1406.18598333333,-77.4500000000002,37.5200542340162,-165.91,6226.49
2025-07-08 14:35:00,81342357.9763065,-265774813.078974,37.0333333333332,-888,637.942333333339,423.21,-10.3254797148741,-147.6,6225.9
2025-07-08 14:36:00,72595732.6965336,-578726067.900583,1448.87166666667,1444,1010.19456666668,1002.19,28.006645475304,164.13,6224.81
2025-07-08 14:37:00,83951569.4175641,-233644580.891993,-896.746666666667,-1543,-1363.42486666667,-2654.18,17.5781502672975,-527.55,6225.9
2025-07-08 14:38:00,77696269.3563619,-475160131.684045,-442.291666666665,-1566,-1762.99575,-2826.72,7.65123930646583,-412.45,6225.3
2025-07-08 14:39:00,63857048.699192,-832907808.282989,-861.646666666667,-1885,525.337199999984,-565.05,-37.9151048437107,-329.34,6223.9
2025-07-08 14:40:00,72695737.5500786,-560322986.055659,-820.7,-1447,-3806.7155,-4983.98,15.9482047503751,-664.34,6224.53
2025-07-08 14:41:00,75506958.983024,-529566610.058146,982.17333333333,1201,3057.98959999999,4143.87,-14.0907635434895,590.45,6224.75
2025-07-08 14:42:00,59417895.4320284,-1054716924.78297,-1309.07862745098,-3000,-2570.13963137255,-4671.88,-27.269129990478,-950.47,6223.08
2025-07-08 14:43:00,66243722.6595772,-801720821.840329,363.816666666666,2081,-2764.00466666667,5913.23,-28.0329460240116,974.39,6223.29
2025-07-08 14:44:00,64842032.7901261,-829655074.126225,1391.65833333333,2970,3436.73041666666,6063.57,-9.94328345209922,1005.53,6223.35
2025-07-08 14:45:00,71018742.6797702,-686469931.505396,1267.30333333334,469,4141.95393333336,495.33,63.2494971698143,234.48,6224.72
2025-07-08 14:46:00,70562294.8660426,-709161438.755323,1301.95761904762,1625,3306.22396666666,2290.74,-23.409820688052,383.93,6224.56
2025-07-08 14:47:00,68447317.8143113,-790632175.272795,-710.026666666666,-1679,-2474.86943333334,-3276.84,-3.29745936302131,-476.46,6224.73
2025-07-08 14:48:00,76473839.1357314,-515626268.936276,671.543333333334,1340,1759.89223333334,-102.78,-49.8179027509596,255.53,6225.7
2025-07-08 14:49:00,101512673.349524,492227882.987564,2107.27,2707,5064.06446666667,598.59,-37.1838675525194,232.79,6228.28
2025-07-08 14:50:00,76600824.6343264,-513179472.053624,-3134.24380952381,-5881,-3741.42008571428,-5129.17,-6.27630202923703,-1032.49,6226.8
2025-07-08 14:51:00,66620659.0142351,-835905096.457331,1276.64500000001,279,27473.3460833335,18041.7,-116.433989714964,619.69,6224.67
2025-07-08 14:52:00,69563920.8264771,-677367149.507903,-39.0783333333362,-1008,-2209.36105000001,-4436.43,126.378714339012,-621.72,6225.08
2025-07-08 14:53:00,32178572.7574559,-2467806340.07008,3730.62071428572,4680,2062.61104285714,4325,-17.4468623593237,1485.46,6222.61
2025-07-08 14:54:00,54376913.8500695,-1321742736.31073,-326.469432234432,-1661,2290.7834565934,2720.83,-161.4668733783,123.09,6224.45
2025-07-08 14:55:00,83769805.67659,62528276.2482323,-1173.94624708625,-1843,5265.06747505827,7042.03,212.240804003349,1060.93,6225.66
2025-07-08 14:56:00,56236442.4358231,-1376889402.49271,-852.379895104896,-1485,-2915.15075349651,-5033.57,53.5854739825434,-1067.73,6225.03
2025-07-08 14:57:00,61335839.1143863,-1061790874.67154,-119.630086580087,-313,1683.65860606061,1800.42,-147.032279569799,470.47,6225.76
2025-07-08 14:58:00,-13510585.7496431,-5456714619.32427,1050.38378787879,646,2139.35792121212,1397.74,-262.498208749147,448.66,6224.51
2025-07-08 14:59:00,-10375898.1060498,-5057996032.56829,2920.570663027,1044,10147.2763717845,6420.79,873.764938323597,1654.23,6225.72
2025-07-08 15:00:00,-28428443.5140149,-6414080737.61991,-151.205413533835,445,-135.591864661654,65.91,-95.8503738166186,102.68,6225.53
2025-07-08 15:01:00,-36647077.4977441,-6652069176.089,0,0,0,0,0,0,6225.52
2025-07-08 15:02:00,-37968615.3676707,-6697912313.96912,0,0,0,0,0,0,6225.52
2025-07-08 15:03:00,-38679866.0110575,-6745337330.3452,0,0,0,0,0,0,6225.52
2025-07-08 15:04:00,-37896304.4528908,-6788124638.27358,0,0,0,0,0,0,6225.52
2025-07-08 15:05:00,-39634226.0726352,-6838364885.36366,0,0,0,0,0,0,6225.52
2025-07-08 15:06:00,-39358651.1737215,-6884417750.41611,0,0,0,0,0,0,6225.52
2025-07-08 15:07:00,-41277367.534337,-6934207387.54703,0,0,0,0,0,0,6225.52
2025-07-08 15:08:00,-43617179.0632318,-6985818603.25017,0,0,0,0,0,0,6225.52
2025-07-08 15:09:00,-43597610.9984015,-7036488529.57518,0,0,0,0,0,0,6225.52
2025-07-08 15:10:00,-42477836.5994309,-7084456110.20991,0,0,0,0,0,0,6225.52
