2025-05-07 13:28:00,-283860426.166863,-830705929.942645,-5951.4571187584,-2024,-8131.50049921275,-5845.11,242.28243873734,-1416.13,558.325
2025-05-07 13:29:00,-315184605.659611,-1038890415.27428,1736.78095238096,1439,2064.40408333333,2210.69,-6.02944955791025,542.1,558.12
2025-05-07 13:30:00,-444430189.321742,-2228819004.04735,4337.4147907648,2538,1887.41487301589,521.99,31.3281860148268,88.5700000000001,557.55
2025-05-07 13:31:00,-252364609.15191,-429633576.559048,921.686965811957,3215,2081.45465811963,4646.95,-102.717562400927,1360.48,558.384
2025-05-07 13:32:00,-168670832.999122,223200661.679296,-4812.32395937398,-9754,4126.43619330668,-3521.87,-277.246726793859,-1567.91,558.85
2025-05-07 13:33:00,-74588890.7703842,1350988529.17482,1862.72296725014,-690,1227.31307825146,-5805.13,-270.022431061504,-1439.6,559.21
2025-05-07 13:34:00,-26974270.7146023,1840739793.3422,3337.5777056277,5077,7674.98675468974,8484.61,348.756943548241,2100.13,559.437
2025-05-07 13:35:00,-263094175.990639,-1738489523.99216,-6524.37298534797,-6382,-8763.93144963366,-10426.35,-92.5359868354966,-2809.49,558.82
2025-05-07 13:36:00,22216165.1415953,2814776955.96653,-6684.05952380951,-7542,-10968.8987380952,-12762.16,-312.745198737763,-3414.94,559.575
2025-05-07 13:37:00,103193029.182649,3188924387.21284,4907.95927318296,5660,2359.61903884712,-3539.18,-234.953789599722,-529.43,560.06
2025-05-07 13:39:00,-491977949.719872,-5374742734.14937,64308.1954761902,13392,94826.2423595233,17286.7,-76.4612714277735,5074.55,559.02
2025-05-07 13:40:00,53172457.0709321,3295312029.66342,6560.4202438547,10145,4232.88577186862,3791.47,-133.8190502092,1330.28,559.81
2025-05-07 13:41:00,107540394.56822,3922662757.91353,-869.92213462866,-3177,-103.066326113509,-2885,-87.9988513588034,-900.55,560.03
2025-05-07 13:42:00,105073806.001226,4239581877.07745,11821.4305555556,8591,15094.6000555556,9062.19,-157.053941065459,2422.66,560.02
2025-05-07 13:43:00,89303361.0012972,3964762339.3859,754.785875235872,98,1614.31067349316,1855.65,-355.110483798256,494.47,559.95
2025-05-07 13:44:00,-28401989.4652889,3023242046.9781,12627.0904761905,4548,13227.1191547618,1907.77,3.91269427203189,399.46,559.54
2025-05-07 13:45:00,67321081.3341786,4468473476.22217,-3828.68071428572,-1669,-10183.4607476191,-6186.3,354.55269164062,-1785.86,559.88
2025-05-07 13:46:00,15125033.9726627,5286014300.16556,15926.0352534562,10386,17376.0209347159,6872.59,-313.258871258402,1761.07,559.13
2025-05-07 13:47:00,-128311137.164135,2145869480.3474,-1323.00770487682,-6173,1307.04119717376,-2467.85,-353.242375707924,-730.54,559.23
2025-05-07 13:48:00,-437772813.918311,-2304471546.87404,-1552.01931039973,1827,-3234.37612219301,1428.51,331.147880200111,559.44,558.08
2025-05-07 13:49:00,-613291371.806692,-4356827037.00173,10867.7532340209,10598,-4056.89662286728,11777.37,-101.104353507335,4510.23,557.405
2025-05-07 13:50:00,-421662662.084871,-1671468163.87781,-2265.65372764488,-293,4119.33414637653,5327.85,-322.880493434308,1001.3,558.11
2025-05-07 13:51:00,-460842937.667207,-1873566568.31963,10405.3308746809,5900,11067.6172038517,10924.61,-272.802748080655,3333.95,557.985
2025-05-07 13:52:00,-511174056.940199,-2683663487.32567,-2807.35982905983,-4000,-4805.76242735043,-4554.53,312.615364828783,-1804.88,557.78
2025-05-07 13:53:00,-464022340.860656,-2311763692.55723,9553.7737649605,7840,7808.07466698494,7672.09,2.94012827997377,2957.07,558.08
2025-05-07 13:54:00,-392831814.52745,-1262374926.39658,5194.02554112554,1852,3468.92239249639,1739.54,-132.131279843916,488.29,558.39
2025-05-07 13:56:00,-113902275.315601,2778107137.91816,3336.50576923076,3188,-6131.22212606843,-3130.83,245.518483594473,-121.78,559.41
2025-05-07 13:57:00,237029792.041496,8471129512.20738,-13263.8341269838,-7327,-25507.3404047613,-7695.72,-872.692437600419,-2341.65,560.34
2025-05-07 13:58:00,353891459.500916,9633887757.96216,13981.9988657738,16171,22642.4379633013,15178.68,-269.653536061504,5451.66,561
2025-05-07 13:59:00,200731186.458783,6437813014.71694,-2172.97729076478,4049,3524.82918921357,8783.72,233.419432841417,2507.62,560.66
2025-05-07 14:00:00,280004036.035156,7418858049.46358,262.362213445042,-434,2500.21316185728,-457.66,-137.963687494563,-154.99,560.77
2025-05-07 14:01:00,240087015.1815,7653871734.98253,-15928.2917748918,-13872,-16992.1885780886,-13383.27,-257.864766898935,-4957.08,560.68
2025-05-07 14:02:00,102625543.929888,6442237427.86875,4914.21946525697,3108,5768.00654711956,3141.25,146.547515865677,975.3,560.18
2025-05-07 14:03:00,116831964.535456,7130649242.79171,-10283.8315351315,164,-12804.1437707292,-1659.96,53.77777264389,-346.89,560.155
2025-05-07 14:04:00,178822184.818392,8392217155.5056,-7953.7536172161,-6266,-8497.56223122708,-4042.05,87.9072222865928,-1614.34,560.415
2025-05-07 14:05:00,64289508.5854104,6307581731.59338,-6408.08659818442,-4626,-4379.50171643573,-2491.41,-22.1629342942535,-1275.31,560
2025-05-07 14:06:00,10443799.4417967,5054843040.34097,2439.3080993081,-1560,1059.84535205535,-2221.91,-106.579475766271,-675.87,560.01
2025-05-07 14:07:00,129908824.316821,8479002906.00303,3172.38943001443,1057,3933.23992424242,1196.2,119.660083369464,478.74,560.22
2025-05-07 14:08:00,178556196.084037,7952938872.0642,2674.85421245419,1798,3015.9818131868,1140.9,278.927518643337,627.63,560.52
2025-05-07 14:09:00,188478990.441249,9159720017.65033,-2432.53777056276,-2845,1014.85794047617,-133.02,-450.00251447735,-1115.98,560.56
2025-05-07 14:10:00,165769080.801284,8259261974.83624,3749.98265068265,5374,5198.07899433899,7009.38,-212.502412026951,2524.4,560.37
2025-05-07 14:11:00,-87512708.0349502,3895438303.25329,-2275.61518759018,-5563,-3711.84983080808,-4556.32,-494.341279703251,-1812.36,559.67
2025-05-07 14:12:00,-50326026.5634547,5564733692.62909,1131.15970418471,3592,-2431.55328463203,-466.72,440.373342047026,364.69,559.76
2025-05-07 14:13:00,87231563.4530555,6978746791.87852,1334.71593406593,131,3574.60836263736,2315.74,-168.046284102819,615.55,560.24
2025-05-07 14:14:00,35618330.1550554,7358944945.98436,5733.66290931291,3799,6371.15921556222,3610.21,-17.5776560538452,1542.19,560.065
2025-05-07 14:15:00,125959722.877441,8614061519.89745,-4488.92626262626,-5612,-10.2670707070745,-1204.08,110.896588085395,-834.85,560.31
2025-05-07 14:16:00,-93423999.6221982,3488855284.28453,-282.348412698432,164,-876.86120418472,-575.56,172.525535817752,-353.07,559.74
2025-05-07 14:17:00,10189865.1268704,5981375482.74136,-5619.77417027416,-3288,-6886.35954906203,-2133.05,-192.600012546291,-1084.56,560.02
2025-05-07 14:19:00,-40261182.6688947,6385969376.66103,1435.17611832612,1916,35.6072402597398,4053.39,-74.2281092894997,2037.17,559.63
2025-05-07 14:20:00,171133173.819851,8271757068.79961,3821.328993229,-1000,1393.91953046955,-1665.15,-474.587841441645,-98.5,560.46
2025-05-07 14:21:00,116134730.024034,7879234617.46444,-10031.4563492064,-8142,-7806.06490079366,-5113.52,-52.812454345252,-2733.89,560.32
2025-05-07 14:22:00,1136923.97995683,6773475457.54722,20967.1401376401,7058,16246.0769447219,5605.33,-74.8083547598931,2435.94,559.96
2025-05-07 14:23:00,66004029.7830089,8879237350.76102,3318.2152905574,2290,3632.273946755,2636.5,-18.1420688493187,1170.27,559.96
2025-05-07 14:24:00,-73785840.3401305,4635709643.48638,3673.35090595679,4305,1715.85837262737,2558.75,-53.129239744598,1232.75,559.79
2025-05-07 14:25:00,-176052874.514091,2986645350.64006,-401.516026809449,-1843,1101.10977694235,-289.54,-138.861964277421,-435.28,559.38
2025-05-07 14:26:00,-337454966.012326,590727600.600109,-751.028790206216,-1978,-332.334260810883,4162.45,87.8900723907847,1367.25,558.82
2025-05-07 14:27:00,-600786795.881184,-6704956932.41715,-3973.95494782995,-10611,-3468.88567696193,-4193.56,-626.486463781822,-2234.88,557.96
2025-05-07 14:28:00,-565876401.385881,-5455382599.73381,-8094.77611393446,-8907,-7422.70042540883,-4854.03,-66.0938531074466,-2636.31,558.035
2025-05-07 14:29:00,-513886691.247209,-3684807669.98886,12745.715876229,5066,9969.95257788702,3947.02,-158.22085166237,2016.4,558.12
2025-05-07 14:30:00,-600464095.276458,-5536249296.42712,-3656.66021085196,2240,-5814.12387029975,-3070.24,68.3443017625589,347.94,557.99
2025-05-07 14:31:00,-540528634.669041,-5865210163.14046,12098.348026973,10400,11088.6421828172,6549.55,-486.382387860038,3759.08,558.09
2025-05-07 14:32:00,-566506407.212149,-6005737308.03053,-6601.83867798867,-4535,-4336.0286045621,-3149.42,58.1726649399348,-1593.18,558.15
2025-05-07 14:33:00,-553917185.253393,-5080329012.96509,-705.251373626373,-1254,-568.233557692307,-566.77,0.532332887162445,-259.26,558.22
2025-05-07 14:34:00,-676219663.536212,-7555526246.58088,1689.19667919799,5506,1097.65867293233,3895.08,65.6171717970449,1717.05,557.73
2025-05-07 14:35:00,-636468104.226238,-6164150123.21439,-5340.72378205127,-937,-4218.12053141025,-573.96,73.048479498294,-226.01,557.92
2025-05-07 14:36:00,-400419924.001435,-2692697564.49991,-14903.6448117502,-5899,-10482.899201314,-6502.75,-297.400556638178,-3162.24,558.57
2025-05-07 14:37:00,-315745286.590339,-1647381943.96217,-15010.2268323996,-6096,-12484.7221609477,-6789.79,-507.238547415429,-3448.39,558.94
2025-05-07 14:38:00,-502393459.744649,-4157617175.67073,17773.6903202353,7402,13385.9959923299,6056.45,224.565709774944,2746.18,558.506
2025-05-07 14:40:00,-322519842.971373,1199378559.31871,-8852.12010864953,-973,-7439.0211836856,-1825.53,183.743282181943,-824.96,558.9
2025-05-07 14:41:00,-318645026.005438,-498822419.573188,1833.25960297162,2620,1833.13251455365,1773.24,251.792282379691,652.73,558.94
2025-05-07 14:42:00,796651922.131096,24703723576.9409,-64762.3178736469,1087,-55776.2831406285,-1048.97,-733.148522011592,-1918.35,561.73
2025-05-07 14:43:00,1217733883.9486,19666255143.0053,6226.75359108098,2552,12609.6825538855,7769.63,164.774104488923,692.43,563.44
2025-05-07 14:44:00,876400843.252716,18651960962.8189,18613.6830188765,4582,24974.0472774989,6860.87,-10.8237667761569,2080.43,562.41
2025-05-07 14:45:00,959735627.170065,18378191697.6647,2602.16053407362,-4475,927.308445942413,-4142.79,-673.819642305558,-1841.6,562.71
2025-05-07 14:46:00,650860590.045289,20593092937.7856,,5775,,4750.48,-36.0282609458243,2392.82,561.6
2025-05-07 14:47:00,245572157.161196,10456858260.9675,6764.61077343576,3307,3621.43560114496,715.91,-192.758672363279,1043.29,560.74
2025-05-07 14:48:00,547946744.985605,16164063885.3131,-6898.31594516594,28,-4501.93559090909,-1307.71,290.684709589782,-404.35,561.302
2025-05-07 14:49:00,333879497.329339,16508278896.0489,4777.65024685456,3281,1686.68371396716,1738.09,109.030822975547,837.82,560.7
2025-05-07 14:50:00,169581973.042753,15336587622.4736,10802.4993216462,12941,2534.90077972379,5270.61,331.875035010894,2462.92,559.384
2025-05-07 14:51:00,26389956.5187945,11518725095.4759,3717.30321984593,2908,-392.836391068554,-749.99,176.767984393581,228.22,560.13
2025-05-07 14:52:00,444572242.306735,23711058162.4124,-4296.62414252414,-4162,-2640.70082450882,-3898.01,-467.118546656571,-2404.65,561.05
2025-05-07 14:54:00,243237157.582048,14854727376.528,653.97452498482,2060,126.211731861276,309.73,278.039279112884,523.69,560.81
2025-05-07 14:55:00,679655966.833075,43931461061.2125,642.155937323966,1931,346.567630654115,1524.56,-118.152168026616,1041,560.83
2025-05-07 14:56:00,583906956.662541,34278989038.5721,540.668565747978,2433,-163.960156941094,468.82,260.206454439917,1086.08,561.48
2025-05-07 14:57:00,597652451.432107,33704628436.0439,1349.53177402158,-3594,609.822730825358,-486,-639.485980384489,188.31,561.34
2025-05-07 14:58:00,555531535.988326,31446540980.8122,29.7561469032057,-664,686.568395191409,-487.91,-593.372841715311,-627.47,561.33
2025-05-07 14:59:00,558468953.97153,32283264775.1413,-4651.49433367685,-6928,119.319773061802,-490.65,-361.664957259507,-877.55,561.36
2025-05-07 15:00:00,896666158.159496,49782668369.7042,7456.33070527406,6678,7617.66774169109,4161.15,922.553133425648,2694.33,561.61
2025-05-07 15:01:00,974586341.066851,50326350624.4225,726.924404147624,-1250,2347.15802609465,1788.28,-837.174335768982,258.35,561.87
2025-05-07 15:02:00,749022335.779996,45686613312.7174,-990.430171722505,-2675,617.674883666809,990.41,-265.047180938602,18.51,561.48
2025-05-07 15:03:00,676244050.723386,50368051320.6182,925.524218293784,1222,754.318420130594,1084.05,182.810312480908,910.58,561.37
2025-05-07 15:04:00,865776850.158356,54677257406.0753,-517.871486356781,-368,-302.942135952283,-348.68,-114.906312121263,-156.44,561.7
2025-05-07 15:05:00,839327246.192938,49735564042.2901,173.271351455562,11,162.533247734722,92.39,-34.4100710162786,78.42,561.56
2025-05-07 15:06:00,573115524.292454,48215903601.9122,184.507282629651,-2790,274.32335839599,132.79,-527.46759552622,-49.15,561.26
2025-05-07 15:07:00,617645145.808896,51711471868.9668,1584.43919886032,1515,478.860560158388,169.66,-150.190658109075,742.68,561.23
2025-05-07 15:08:00,340740220.807633,41656010405.9815,-879.177687590187,-927,-50.2443944805193,-416.98,-180.213427664002,-483.45,561.05
2025-05-07 15:10:00,405929780.789472,50563280067.8295,87.5498317113407,110,7.08471027778709,113.35,-1219.11617085682,163.11,560.96
2025-05-07 15:11:00,489804992.386342,43294800422.8484,-396.44426916221,80,-331.315443850267,-345.33,-18.1693717516704,-209.5,561.17
2025-05-07 15:12:00,527760674.912464,43684288927.4998,178.245604395605,89,55.3762435897436,-396.72,89.729028742683,-144.58,561.2
2025-05-07 15:13:00,552644988.070624,51653808472.3103,-44.2886904761905,-102,60.0431547619046,55.98,-63.7828739429812,-34.06,561.27
