2025-12-08 15:01:00,972243591.326329,-378895250.804821,-1958.82647907648,-2391,-1129.47428571429,-1215.71,-337.80780449348,-1034.76,622.4
2025-12-08 15:03:00,941604810.369165,-2677339716.21283,-71.3140668155349,-954,-373.434999999998,-162.74,-698.364738895344,-405.2,622.28
2025-12-08 15:04:00,885630724.21505,-2630141353.86085,1632.91083557247,1410,875.38,1112.93,-40.9833236014863,871.98,622.38
2025-12-08 15:05:00,1012042038.55471,-1492350825.27767,-26.9142857142857,-2089,-199.065476190476,-946.37,-224.458166126388,-841.98,622.24
2025-12-08 15:06:00,933141004.274896,-3582184764.61296,3590.31322669419,428,1986.52811111111,1651.58,-196.38733419102,1263.63,622.17
2025-12-08 15:07:00,931478250.881223,-4228387415.49898,4194.51677360494,3792,2268.08333333333,1907.94,15.4839324662789,1671.15,622.17
2025-12-08 15:08:00,896766212.703885,-4566007689.14508,2221.83589478155,1122,1116.91444444444,981.26,126.117109496189,641.32,622.163
2025-12-08 15:09:00,876538664.731602,-2447120548.60973,-737.686594202899,30,-46.76,-340.03,708.664336234932,-141.58,622.37
2025-12-08 15:10:00,908685289.472777,-2359238912.96239,1529.35936052252,-548,476.439777777779,178.89,-444.616459043781,231.46,622.38
2025-12-08 15:11:00,928983329.270749,-1701624414.63505,942.288742690058,-1049,576.5675,-820.35,-879.706493523007,-803.11,622.46
2025-12-08 15:12:00,922871398.003053,-2417315899.39443,2284.94086753685,3504,1254.88168831169,1312.61,194.158475959093,1140.28,622.4
2025-12-08 15:13:00,782569172.544337,-2176181830.7148,61.768280632411,-72,-424.705681818182,-546.46,113.304123254695,-525.56,622.5
2025-12-08 15:14:00,803589406.161062,-2108832974.14606,-1492.37252747253,-1382,-674.032142857144,-635.41,-311.477565684123,-760.74,622.5
2025-12-08 15:15:00,958175067.38299,-894466283.56726,1766.68742368742,871,1558.76465811966,929.4,338.571159680629,886.13,622.5
2025-12-08 15:16:00,980646310.111152,1117106718.32919,1806.85563973064,-1434,1839.91625,96.5399999999999,-483.685531155624,-112.14,622.63
2025-12-08 15:17:00,950200785.700124,-687222299.204102,-1541.5486631016,-1985,-805.161999999998,-790.6,-60.3599085956795,-863.93,622.55
2025-12-08 15:18:00,811715407.247477,-1461036129.86089,-3043.59519480519,-1940,-1786.976,-1448.65,557.050124496321,-1140.8,622.5
2025-12-08 15:19:00,985373124.002319,917477341.938814,864.103588516747,718,509.2375,520.38,-16.3758193370066,403.27,622.53
2025-12-08 15:20:00,913406111.865186,150904866.351593,213.818181818182,407,-73.6699999999999,-80.0099999999999,123.683889682933,19.5899999999999,622.58
2025-12-08 15:21:00,910145927.016786,1491456891.50444,2878.80054239202,3148,552.601428571429,731.7,373.128011043544,774.54,622.61
2025-12-08 15:22:00,830176342.477975,1833690951.99529,-650.541879795396,-805,-332.585,-1050.69,334.478025444412,-975.94,622.77
2025-12-08 15:23:00,978725149.259769,450908206.346927,-508.740384615385,-614,-468.839615384615,137.92,-1174.31253912051,45.36,622.58
2025-12-08 15:24:00,1004572557.24056,2467326749.13928,134.879176379177,226,-128.169696969697,-191.27,122.731168456022,-28.61,622.61
2025-12-08 15:25:00,913783066.434051,2300676405.05968,852.030236430236,487,191.285714285714,277.16,213.210541140887,320.83,622.65
2025-12-08 15:26:00,1021778883.28543,3454158930.73111,2273.2238420182,1667,295.640384615385,492.37,465.35872347275,544.57,622.675
2025-12-08 15:27:00,908513149.891406,2302683096.83492,697.589518716577,864,309.853333333333,304.46,-140.365022629734,243.86,622.7
2025-12-08 15:28:00,982497020.931524,4990935933.4237,2173.00634920635,2342,838.285555555555,1318.26,508.755871508235,1478.89,622.78
2025-12-08 15:29:00,986526379.245313,5569184234.21376,1556.0956043956,-262,465.36,317.84,-248.94173862002,51.2100000000001,622.8
2025-12-08 15:30:00,1002532210.30003,9438909698.20374,1986.18409090909,-937,-547.999999999997,-663.96,603.805242911488,-516.75,622.835
2025-12-08 15:31:00,856546757.966847,4308315587.27919,1634.0892480069,1303,-70.234999999999,79.9800000000001,-343.837273788776,-26.34,622.77
2025-12-08 15:32:00,863543127.24652,4834120101.6,144.524322355205,413,-374.266607142857,-283.75,1432.60634065707,-184.34,622.84
2025-12-08 15:33:00,1080559197.25997,4697034944.0821,332.234519104084,753,114.099090909091,365.08,318.301027508574,410.47,622.61
2025-12-08 15:34:00,1011812119.82248,3206310350.86891,16.0170217209695,-318,-168.342222222222,-233.93,851.848899038047,-163,622.57
2025-12-08 15:35:00,1054164291.77802,1740536520.86011,2537.94780154958,-2024,2235.49363636364,821.11,-559.215740013907,556.73,622.29
2025-12-08 15:36:00,960452518.358936,2867553180.99386,1324.88476202447,-95,82.3263461538461,-578.74,479.273747602348,-388.98,622.5
2025-12-08 15:37:00,728960756.38635,243431045.904671,474.257079876645,-596,58.9639976689976,-796.2,-433.957048528655,-505.44,622.67
2025-12-08 15:38:00,813893723.891143,-1170209912.19645,238.200626566416,-80,-159.895714285714,-254.48,67.1681141507813,-127.28,622.54
2025-12-08 15:39:00,782909088.221684,520073481.662337,210.503385868518,1234,-1006.66333333333,-988.05,266.781158244104,-272.04,622.61
2025-12-08 15:40:00,799264490.755545,1383719022.70626,1140.5053106314,299,209.317923076923,174.46,1.52392471651459,50.15,622.57
2025-12-08 15:41:00,872129819.760228,920911238.464164,282.316860835243,643,32.6742857142856,593.99,-336.192211559655,412.46,622.62
2025-12-08 15:42:00,672623378.924315,-181944955.21758,815.071576412094,940,-82.3479487179488,314.73,-26.6113222050292,73.2700000000001,622.73
2025-12-08 15:43:00,715438520.318439,4321480764.67469,-1045.06501035196,-2501,-485.607333333333,-1426.33,-722.34513169762,-1616.26,622.88
2025-12-08 15:44:00,918096584.580035,4487004863.21093,3548.09743589743,4339,1328.49384615385,1720.34,443.596273978638,1780.2,622.74
2025-12-08 15:45:00,965991700.791297,6594622792.46892,-4748.17388107417,-16191,-1221.674,-2160.69,-2125.39376924274,-3329.28,622.76
2025-12-08 15:47:00,765306118.998103,9357419506.26073,5200.04087301587,8756,840.281111111111,1215.57,1716.94379273296,2247.61,622.84
2025-12-08 15:49:00,898459360.405711,3156504435.29448,-347.15648064354,-970,-332.597664655607,-183.93,-488.019117993229,-112.48,622.7
2025-12-08 15:50:00,837824094.336295,4155244676.29975,3396.87663476874,3678,744.689999999999,840.9,618.413435799776,1311.19,622.86
2025-12-08 15:52:00,788832034.583601,18970661010.1219,4876.04556277056,7367,922.102749999999,903.86,4287.62163081487,2592.16,623.025
2025-12-08 15:54:00,804044262.923634,21812735272.6302,250.491414141414,-1410,174.559272727272,-241.22,-2021.84742881433,-762.12,623.13
2025-12-08 15:55:00,679704921.921141,8956840801.78536,3598.2542912317,3333,817.198432147561,64.5399999999999,-86.807242729121,1135.56,623.08
2025-12-08 15:57:00,509595221.091484,17979850268.5035,-4636.22250207167,-3862,-2147.22043589744,-2501.4,-499.178662340691,-2001.22,623.17
2025-12-08 16:01:00,1251778728.03147,123557512645.428,-622.601248723113,-28810,4022.57567755991,-10376.98,-17097.8268558252,-15970.04,624.12
2025-12-08 16:03:00,1071788569.39694,98886378641.9823,-765.689001831502,-2904,82.4897,-434.18,-3079.11014090261,-1198.76,624.15
2025-12-08 16:08:00,940422452.771005,157395997847.421,-2130.24646226919,-5400,272.336379067326,-29.5,-1834.12794734724,-2010.16,624.06
2025-12-08 16:09:00,1046840097.29458,124548723517.227,260.485188461349,-978,67.3966728586173,-225.44,-1725.76598484016,-516.16,624.11
2025-12-08 16:10:00,711628802.751409,107407278854.358,-37.1013457556936,-69,0.34466666666667,-4.97,-0.384797042223886,-5.71,624.12
2025-12-08 16:12:00,356481388.74878,202785974195.573,217.296801817893,177,208.800418552036,249.49,1908.39327105837,481.78,623.98
2025-12-08 16:15:00,,,-26.405209559865,-1072,-79.5449999999993,256.06,,60.34,624.05
2025-12-08 16:17:00,,,0,0,0,0,,0,623.96
2025-12-08 16:24:00,,,0,0,0,0,,0,624.08
