2025-12-08 14:47:00,19874062.6378134,-2490576721.35308,630.464285714286,571,2719.54783333333,4967.74,37.0079628952449,453.89,6834.87
2025-12-08 14:48:00,19139354.724116,-2313570341.43095,2099.16488095238,2305,4620.63733333333,5146.64,5.70590892938586,693.18,6835.75
2025-12-08 14:49:00,16750244.2633186,-2236036928.10226,515.293333333335,876,962.849333333339,2174.08,27.0925706450952,305.51,6836.46
2025-12-08 14:50:00,18151461.1244611,-2016633998.76711,295.164285714285,1199,609.149833333331,2109.85,-90.5514415878874,241.91,6837.58
2025-12-08 14:51:00,18403403.7198269,-2068784291.10021,2491.33476190476,3158,7089.89079999999,8806.46,-21.088501028875,994.59,6837.44
2025-12-08 14:52:00,20478463.5197233,-1687717939.23945,-142.017294372295,-169,-783.301583333336,-3555.13,-29.1708540892409,-365.44,6839.05
2025-12-08 14:53:00,18435049.2627791,-1907581618.48228,-618.106190476191,-1471,-2197.9856,-4186.06,9.54051385265662,-527.74,6838.08
2025-12-08 14:54:00,16916574.6661319,-1923688509.54335,-903.391507936509,-647,8.80408333332423,-2475.31,-17.1913770807304,-345.57,6838.4
2025-12-08 14:55:00,17080560.5452132,-2349591774.65917,2773.83904761905,3658,9328.91799999999,10554.98,11.1432319698654,1232.81,6836.62
2025-12-08 14:56:00,12941083.1472469,-2776843130.29373,-1948.36,-4452,-6622.18799999999,-9453.6,11.3775697464086,-1242.89,6834.84
2025-12-08 14:57:00,18068315.0800703,-2886508487.42825,689.859166666672,1823,-1232.23004999997,858.14,0.654756049335695,180.83,6834.04
2025-12-08 14:58:00,16323554.0990991,-2990994024.0092,-260.736666666668,-486,-2695.1515,-1008.72,4.64713887829105,-207.37,6833.4
2025-12-08 14:59:00,21405242.001535,-2876729121.34689,434.109047619042,305,159.550833333319,1787.52,39.8366929355256,76.0800000000001,6834.3
2025-12-08 15:00:00,13412538.5607924,-2504478690.08711,5072.73071428573,3338,11304.30925,10443.87,6.7891886983537,1233.61,6835.72
2025-12-08 15:01:00,12064977.4302604,-2601644801.87447,257.583809523809,-26,515.623333333329,-391.95,-32.0379034953521,-123.05,6835.26
2025-12-08 15:03:00,12181639.4047779,-2820182700.50344,-979.691666666667,-1973,-4606.07458333333,-5716.9,-27.9381373076375,-638.1,6834.27
2025-12-08 15:04:00,13058731.288972,-2575759913.22681,660.980119047619,742,573.647416666666,-595.08,23.1980094667923,48.5800000000001,6835.34
2025-12-08 15:05:00,24986731.9098328,-2986981848.51377,233.643055555556,-419,887.344000000003,1007.98,-6.73025440258515,-4,6834.02
2025-12-08 15:06:00,10995406.769503,-2892085178.51612,-183.967619047618,-597,-5712.32853333333,-7301.2,40.1127806512881,-524.34,6834.38
2025-12-08 15:07:00,10572712.2654295,-2962270381.79043,1410.16595238095,1286,4273.09375000001,2530.45,-42.6925802257627,288.6,6833.79
2025-12-08 15:08:00,14007821.9533527,-3036975310.57971,472.233333333334,-107,3486.837,3331.21,-14.0355450271713,228.44,6834.16
2025-12-08 15:09:00,16903185.856341,-2569843566.99084,1436.44166666667,2092,4104.56,6769.89,57.5450909820119,806.31,6836.14
2025-12-08 15:10:00,16311749.2010461,-2586605153.7587,658.808571428571,918,1727.6244,3634.22,-51.1599582705154,307.56,6836.03
2025-12-08 15:11:00,12539003.1321581,-2361200024.16113,1374.93904761905,2153,1017.9164,821.6,7.22108896835523,319.07,6836.59
2025-12-08 15:12:00,13736140.8885718,-2469222910.95015,1449.14126984127,3054,9976.10299999999,10210.78,-28.5796736279337,1114.69,6836.23
2025-12-08 15:13:00,13033213.7037245,-2155492034.14731,-452.204761904762,-378,-1155.2536,-1259.94,-2.190006947382,-148.6,6837.23
2025-12-08 15:14:00,13831338.3863672,-2428529138.23608,-838.371428571428,-148,-1654.26116666666,-1324.02,0.857092067445022,-151.04,6836.89
2025-12-08 15:15:00,13954942.269506,-2342456330.729,524.951666666667,1909,2544.71766666667,3724.62,-38.6431703880108,425.63,6836.82
2025-12-08 15:16:00,14834645.6002855,-1765738781.11404,3409.99523809524,4645,6417.23000000001,6352.39,23.3320504853991,997.43,6838.49
2025-12-08 15:17:00,14674271.6362429,-2146011435.51019,238.11,505,685.709800000002,1636.25,11.6562056917929,97.08,6837.21
2025-12-08 15:18:00,13163413.4388447,-2579969588.19769,-2495.76190476191,-866,-6006.34466666669,-2932.77,-36.7797448159727,-339.27,6836.45
2025-12-08 15:19:00,12671794.6809889,-2306940749.91916,535.416666666667,665,3192.56866666666,2009.52,-26.0878754050211,125.64,6837.06
2025-12-08 15:20:00,16029960.7892353,-2236970132.66522,171.424285714285,-884,382.552199999998,-1146.16,-14.611134377931,-185.78,6837.61
2025-12-08 15:21:00,13944792.3092334,-2183900252.79951,81.702380952381,-328,-262.724999999999,-2014.85,-67.152922248001,-292.6,6837.7
2025-12-08 15:22:00,14397796.4055961,-1865018947.29393,-1848.69714285715,-877,-1904.4264,5925.43,-46.8736927276722,439.06,6838.57
2025-12-08 15:23:00,17414674.2851691,-2560252545.58275,971.738095238093,-355,4819.79199999999,3146.05,-23.1062517794074,213.3,6836.85
2025-12-08 15:24:00,17303912.8327744,-2451257227.68994,-755.162500000002,-1091,-2049.88580000001,-3843.97,26.6936728262313,-436.1,6836.98
2025-12-08 15:25:00,13410748.3504907,-2422418069.00051,-110.828571428571,370,148.079499999999,679.79,46.8318945656171,117.22,6837.06
2025-12-08 15:26:00,12292667.330575,-2929213364.13514,40.67880952381,681,871.811583333335,1958.72,-62.7302811728829,208.21,6836.52
2025-12-08 15:27:00,25468505.8356711,-2541118689.16707,-826.472857142857,-569,-2729.8653,-5574.21,0.389631990612207,-587.07,6837.17
2025-12-08 15:28:00,16492259.216926,-2390591471.84799,1110.39166666667,1177,2931.61225,3040.92,21.9858419680837,402.86,6837.35
2025-12-08 15:29:00,12922995.4980481,-2364843253.75696,347.8,217,392.687000000004,585.34,-10.2304955950726,44.86,6837.29
2025-12-08 15:30:00,26468700.3420505,-2502837342.24895,-1064.455,-2121,-2559.13175,-6796.54,22.595020144532,-956.35,6837.02
2025-12-08 15:31:00,28150333.518557,-2814551789.10091,-1521.875,-3198,-8009.88475,-9422.33,-89.9304066822679,-1147.01,6835.58
2025-12-08 15:32:00,28411349.8883091,-2541852546.41398,759.899999999997,925,1752.35066666666,5812.56,-15.7349855430488,729.83,6836.5
2025-12-08 15:33:00,9961770.47393367,-3625495104.98301,-702.095000000005,647,-5858.44375000002,1261.69,14.4140890156864,196.77,6834.32
2025-12-08 15:34:00,23900988.7443548,-3394023844.90812,2452.15714285714,4074,1579.93699999999,4503.51,54.5306786976954,927.98,6834.02
2025-12-08 15:35:00,8392686.87648716,-4067048853.80555,-540.293333333332,-1230,1262.69986666669,7695.94,-162.153880136186,517.92,6832.19
2025-12-08 15:36:00,20281392.3021894,-3503268520.51591,558.147420634921,2497,-802.475749999996,1891.18,-110.126382530774,291.33,6834.57
2025-12-08 15:37:00,12576349.2254246,-3505656393.81195,-2070.4375,-3129,-9649.912,-10479.31,-1.02466717016369,-1337.24,6835.52
2025-12-08 15:38:00,11814608.4686355,-3734164813.71642,-522.119047619047,-113,-140.740416666662,380.4,30.7163740184783,54.9099999999999,6834.73
2025-12-08 15:39:00,13162231.9475648,-3500478230.22451,-1563.60285714286,-1853,-6449.19255,-4757.7,-7.78566550627862,-542.85,6835.12
2025-12-08 15:40:00,27941816.4956829,-3264930623.26729,261.702777777777,1278,273.551416666671,3998.36,5.01562322118236,461.49,6834.81
2025-12-08 15:41:00,19086049.760515,-3070929470.99706,1076.69595238095,1802,4419.91125,5584.27,79.6547565308899,757.95,6835.83
2025-12-08 15:42:00,16609673.1937355,-3097736437.21109,-428.292380952382,304,-3266.83033333333,-5512.58,-89.4615499223908,-499.51,6836.46
2025-12-08 15:43:00,22878905.7296734,-2316976482.9037,-539.730476190474,-1816,-1465.14353333333,-4410.6,-37.8883266416598,-649.67,6837.92
2025-12-08 15:44:00,21731906.4356576,-2757124789.01844,1651.21666666667,2413,4207.27799999997,7036.68,53.0750708161308,686.19,6836.58
2025-12-08 15:45:00,16878693.9079834,-2765864712.89893,-729.260238095239,-986,-3472.78761666667,-5210.7,-92.4790733607182,-715.39,6837.42
2025-12-08 15:47:00,16664116.060307,-2753624186.16418,-2676.7398015873,-3384,-4126.27533333333,-7060.61,-118.906051709917,-1098.4,6837.43
2025-12-08 15:49:00,15135843.7019909,-3376790401.20229,9844.33178571429,4415,19638.1545,13110.11,185.432431334151,1667.51,6836.28
2025-12-08 15:50:00,17622446.5683755,-2194170957.18712,1549.3075,2549,4818.4377,3823.01,-20.2641616290097,366.15,6837.99
2025-12-08 15:52:00,45440487.8969187,-1891133191.65116,-911.784166666667,-1191,-516.818583333335,-1139.4,-73.5159100820615,-683.39,6838.4
2025-12-08 15:54:00,65255829.5124715,-557284579.11278,623.37404761905,2143,3813.80765000001,4083.91,158.915083072872,1004.58,6839.66
2025-12-08 15:55:00,14189737.3601473,-4434793551.45629,-878.648809523802,1432,5276.60433333335,6012.02,495.177300826488,540.71,6836.74
2025-12-08 15:57:00,61017993.1287465,-1616937355.27552,2247.01761904761,89,-19555.9977047619,-6937.11,-848.032594257808,-1706.65,6838.07
2025-12-08 16:01:00,20575353.8483783,3974932294.18625,-6565.70676265764,-17140,32700.6832727272,-80680.04,829.751869011817,-7154.74,6846.51
2025-12-08 16:03:00,26792709.8829149,3946107727.2679,0,0,0,0,0,0,6846.51
2025-12-08 16:08:00,72044090.9513674,3642643491.74563,0,0,0,0,0,0,6846.51
2025-12-08 16:09:00,75725857.1719053,3610062950.95952,0,0,0,0,0,0,6846.51
2025-12-08 16:10:00,85907571.2506132,3608649979.44761,0,0,0,0,0,0,6846.51
2025-12-08 16:12:00,107023552.657248,3451459806.47358,0,0,0,0,0,0,6846.51
2025-12-08 16:15:00,,,0,0,0,0,,0,6846.51
2025-12-08 16:17:00,,,0,0,0,0,,0,6846.51
2025-12-08 16:24:00,,,0,0,0,0,,0,6846.51
