2026-02-02 15:55:00,502451763.065371,-24415147319.5182,-207.344319131161,-537,57.7612857142857,-45.43,503.311523754046,-167.62,626.19
2026-02-02 15:56:00,418241372.561907,-31098265089.3356,125.541339310845,-842,24.6030714285717,-19.62,-92.4094912155916,-22.87,626.15
2026-02-02 15:57:00,496483132.646661,-25704911746.7144,35.3171707519535,319,109.654945054945,-32.74,-554.722545309618,-21.06,626.21
2026-02-02 15:58:00,359580622.537038,-27305458348.472,-1124.1843452381,-1986,-301.286952380952,-1065.86,261.500358066142,-927.73,626.24
2026-02-02 15:59:00,389366015.793636,-36199798505.1637,958.878597308488,4013,32.8141249999994,949.65,-1748.9215407264,1554.04,626.12
2026-02-02 16:00:00,531235564.599733,-31602739578.1518,2843.21263638048,3562,1192.41476190476,1508.76,-1110.29321802875,1447.73,625.86
2026-02-02 16:01:00,279519108.206943,-37530202400.6996,-961.298412698413,-1187,-443.72,-556.4,229.744370652721,-508.18,626.07
2026-02-02 16:02:00,290839688.154255,-39349046526.6457,-1915.22871148459,-3102,-375.145416666667,-359,529.420291788625,-575.35,626.14
2026-02-02 16:04:00,428214826.781407,-34895685122.6516,-587.450490196079,-437,-300.040485294118,599.13,231.482946938661,591.87,626.15
2026-02-02 16:05:00,914110765.532982,5372407539.22737,21.0753617585175,514,184.216184579141,284.84,306.151731801873,296.37,626.93
2026-02-02 16:06:00,337846592.03577,-15065756889.7076,-406.809436834095,-928,-290.644444444445,-199.22,250.363302219445,-147.5,626.64
2026-02-02 16:07:00,430420800.335647,-39330470028.2518,7816.26449273084,7946,975.620237288138,831.44,1042.13771906577,1369.27,626.35
2026-02-02 16:08:00,505369562.2842,-3773500129.78889,2458.49126071885,2419,1131.57977011494,1011.84,-291.627755222648,1146.85,626.8
2026-02-02 16:10:00,154242247.986169,-19352944277.1128,693.767652833829,-771,80.8271132444661,-750.4,1525.09264497569,-515.87,626.96
2026-02-02 16:11:00,349888510.551898,2686511390.20338,-0.0187662337665309,46,-135.262537878788,-340.68,714.512302235008,-338.19,626.8
2026-02-02 16:12:00,285925067.091102,-234604727.367396,-355.234108527132,-31,-16.3560620155039,-1.66,-78.2188615309574,10.99,626.83
2026-02-02 16:13:00,570190806.43798,-9987409588.38296,-4.2371794871795,322,-2.14205128205129,-8.34,-109.341002953151,-1.3,626.91
