2026-02-02 14:06:00,158486163.09927,4320132689.99292,1037.55,295,8374.29099999999,2980.01,-18.1635970267906,119.83,6989.24
2026-02-02 14:07:00,153034394.625344,4233661422.94262,-751.36666666667,-444,-3157.40766666668,-2113.76,8.23046456553636,-222.49,6989.63
2026-02-02 14:08:00,157132130.334543,4276275555.17942,-1060.63666666667,-1519,1928.54636666667,1336.6,25.069704167211,-6.17999999999998,6989.98
2026-02-02 14:09:00,161317030.556818,4336563330.93572,318.566666666667,1721,2947.689,4436.59,-6.76946963675773,435.2,6989.48
2026-02-02 14:10:00,157286751.417514,4367891145.92545,-1102.64166666667,-1453,-971.718416666674,-5704.95,13.0369699568498,-609.76,6990.1
2026-02-02 14:11:00,161783181.714216,4454757158.22113,-978.500000000002,-1479,-1742.74908333334,-9249.23,-7.11011554441535,-1087.61,6990.75
2026-02-02 14:12:00,165328015.655095,4640033771.11977,1441.19238095239,3036,7735.23633333336,8487.21,-44.7036510103079,926.23,6990.7
2026-02-02 14:13:00,166958779.101749,4577167882.20955,-1068.44523809524,486,-1409.45725000001,-5073.76,2.73959818658507,-399.5,6991.16
2026-02-02 14:14:00,171816534.954012,4882917370.84203,1000.00333333333,685,5226.7355,2867.7,10.8556961385698,305.38,6991.51
2026-02-02 14:15:00,164070144.028453,4605744656.19158,-1774.72857142857,-1768,-9714.17449999999,-10148.73,-14.9541086082438,-1081.66,6990.42
2026-02-02 14:16:00,173773246.648036,4924728809.77513,-1191.14285714286,-574,-243.190999999997,1292.89,-25.9573795222646,-54.06,6990.8
2026-02-02 14:17:00,167299846.201169,4668599910.13147,637.961666666668,846,4346.81308333334,4994.84,33.3423067772619,540.65,6989.6
2026-02-02 14:18:00,169809054.484675,4855917063.30518,-842.466666666668,-1639,-2311.309,-2848.84,-1.29301897585005,-442.14,6989.87
2026-02-02 14:19:00,164097502.294238,4675811617.32398,-404.61,48,-460.294533333334,256.01,-16.3020845321001,12.69,6990.24
2026-02-02 14:20:00,153712949.384287,4635865913.06085,-1439.47642857143,-1744,-5134.33466666669,-7853.11,35.9048615844061,-803.04,6989.99
2026-02-02 14:21:00,164616273.872621,4786704032.1982,373.273809523812,334,3671.91700000001,3605.37,-1.09686208222906,357.27,6989.88
2026-02-02 14:22:00,166520356.643649,4597171763.42293,-167.416666666667,258,3767.858,2739.83,72.8309444073767,149.98,6990.13
2026-02-02 14:23:00,156448902.341808,4694793121.03195,-449.783333333332,-416,-1265.612,-541.69,-1.6050931617261,-36.29,6990.43
2026-02-02 14:24:00,157616714.838614,4773068924.54922,373.743333333334,792,3806.08666666667,4715.8,-2.9011916499868,510.13,6990.43
2026-02-02 14:25:00,159856910.958797,4688547156.89087,-925.396190476191,-712,-2295.2245,-2059.64,-22.39511785786,-227.5,6990.12
2026-02-02 14:26:00,164267952.924854,4278512871.4255,-144.721666666666,453,3087.96191666667,4057.8,-3.83610504220033,283.15,6989.05
2026-02-02 14:27:00,166665839.870743,4562043354.66169,-642.595000000001,-258,1224.61158333334,2434.08,6.01982062149491,198.21,6989.82
2026-02-02 14:28:00,158361843.49043,4460746887.74543,-2.79999999999836,277,1804.827,1205.56,-7.55585721734216,144.52,6989.24
2026-02-02 14:29:00,159634161.147824,4747818821.60089,-203.760000000001,297,1069.5576,1756.49,-9.91290660586505,232.84,6990.51
2026-02-02 14:30:00,160478508.682866,4511616712.33861,-136.618333333335,736,723.886999999997,326.53,35.5537665916251,49.3599999999999,6989.01
2026-02-02 14:31:00,151343750.50368,3543210928.98404,-6573.5119047619,-6250,-11418.177,-6788.3,9.03048744501642,-899.92,6986.86
2026-02-02 14:32:00,150347840.798588,3435269091.45871,-657.208333333328,4018,-8108.39174999998,3395.9,-14.6066717603956,762.91,6986.27
2026-02-02 14:33:00,153428622.828269,3583649164.22326,-1227.84523809524,-757,-4586.60766666667,-5521.01,18.2751042954165,-571.38,6987.11
2026-02-02 14:34:00,154962846.337341,3704360361.23122,885.708333333334,1447,1111.98958333334,2617.84,-9.31258702008795,445.59,6987.37
2026-02-02 14:35:00,146117517.45574,3099652202.62689,-70.733333333331,-130,1128.20400000002,2990.52,-37.1867413321622,145.9,6985.63
2026-02-02 14:36:00,149853173.460899,3436057441.50424,-2534.05,-1309,-12025.3143333334,-3259.54,40.6341817892985,-242.59,6986.23
2026-02-02 14:38:00,148768573.109383,3665471681.53462,-881.173809523808,-1658,-3164.9145,-4105.52,14.7617679471289,-533.65,6986.35
2026-02-02 14:39:00,151790018.768716,3526832134.69768,-848.874999999999,-1203,-392.105999999994,861.24,-24.3465546653978,153.04,6986.55
2026-02-02 14:40:00,144728039.479164,3018006948.31574,-1145.56666666667,-1271,-4306.6,-5854.82,-19.3360116028621,-678.68,6984.99
2026-02-02 14:41:00,145497959.280728,3133390994.28613,-543.279761904751,3045,-1148.72774999995,7727.58,-120.593167214712,836.44,6985.11
2026-02-02 14:42:00,147769088.92148,3180670625.35786,-1375.75333333333,-1317,-5712.43299999999,-4468.73,10.9165839297207,-480.72,6985.35
2026-02-02 14:43:00,149992940.767455,3328412302.39492,163.833333333333,-889,-1140.355,-1156.3,-36.5540897749743,-276.3,6985.89
2026-02-02 14:44:00,152531469.85648,3418205358.33482,-207.676666666668,504,-152.397000000006,1357.54,8.58524925179066,229.77,6986
2026-02-02 14:45:00,161124073.823702,3944577413.37974,-915.34,-1951,-3435.088,-7360.42,-55.0485183137973,-811.14,6987.81
2026-02-02 14:46:00,163002326.576667,4221417001.22379,1260.83333333332,553,5130.86773333329,1710.45,73.062659400148,237.76,6988.54
2026-02-02 14:47:00,162406067.693679,4078533321.54657,-1831.89999999999,-868,-487.488499999972,-1965.94,-62.9441128619682,-363.43,6988.29
2026-02-02 14:48:00,163165691.226711,3936725585.80044,-2307.73333333333,-1004,-9352.95999999997,-5917.2,34.2129223548465,-604.33,6987.8
2026-02-02 14:49:00,159392264.563993,4078358619.59297,244.441666666668,368,-182.302999999994,-383.85,14.9528288010871,-25.21,6987.33
2026-02-02 14:50:00,157807527.506659,3848787827.06394,-1783.51833333333,-1293,-9252.53744999997,-5407.14,22.7330541046038,-629.49,6986.62
2026-02-02 14:51:00,142279212.46124,3467454309.93438,354.113333333338,593,1974.99533333336,7347,-37.5548845293887,437.77,6985.18
2026-02-02 14:52:00,148274497.769966,3323749223.69936,-1162.45,-1407,-6491.50000000001,-5870.82,29.4362885530406,-613.47,6985.09
2026-02-02 14:53:00,149398679.81301,3226634322.3107,395.696666666666,804,2284.78356666667,3268.99,-25.5321677936555,224.74,6984.93
2026-02-02 14:54:00,148643779.092929,2960948546.83414,-560.309999999998,-644,137.483000000009,630.63,-25.1097487774211,-11.41,6984.63
2026-02-02 14:55:00,147863378.532856,3002577030.13429,-1910.35,-1140,-7778.64680000003,-3635.65,27.8143762381771,-357.97,6984.98
2026-02-02 14:56:00,149200513.255206,3093005909.52863,5202.53,2623,17104.35575,7446.89,45.3773604962141,899.06,6985.07
2026-02-02 14:57:00,147799018.832174,2956687849.38202,1357.22047619047,2684,4362.29213333333,6089.53,-27.2105067696464,1062.37,6984.45
2026-02-02 14:58:00,168238316.5608,4463292560.77821,-208.176190476191,-225,-1193.291,-7431.81,18.2741355396222,-538.61,6989.24
2026-02-02 14:59:00,164069165.373743,4563414965.48232,377.515555555553,824,2942.40866666666,1546.13,-45.6736007106818,297.83,6988.94
2026-02-02 15:00:00,102353071.523685,768904313.931865,-77843.5403390324,-341,-399349.305510488,68349.85,-79.315810038448,4200.17,6974.47
2026-02-02 15:01:00,131592944.28225,2516958469.69502,10949.2192196692,14438,38761.1659999999,49325.11,-128.147234711025,4406.43,6981.73
2026-02-02 15:02:00,137995977.043349,3022328560.91203,735.970833333337,1944,5254.34400000001,6859.71,-52.5805058311227,802.45,6984.67
2026-02-02 15:03:00,132135958.181311,2682788217.90031,1776.82,3606,4566.6074,7033.85,-44.7741616094814,795.13,6983.68
2026-02-02 15:04:00,128791686.624795,2389198652.37441,-4751.26523809524,-3879,-10960.2336,-10426.64,-7.21654186244482,-1243.26,6982.69
2026-02-02 15:05:00,123406015.290807,2279753933.45077,-12963.3213492064,-3329,-28129.7445555556,-10910.76,10.0443613000027,-1260.83,6983.7
2026-02-02 15:06:00,147686926.726006,3377431027.94041,1751.17619047619,2545,10410.2756666667,11490.62,-49.9953025866192,1090.55,6986.24
2026-02-02 15:07:00,143707208.708209,3407269116.53524,-2100.84999999999,-3823,-5862.43629999998,-9558.8,-33.0903391933179,-1238.24,6985.61
2026-02-02 15:08:00,140730358.095326,3517500337.02123,-154.450000000001,-499,-50.7870000000052,549.81,-28.1956042618011,-16.35,6985.96
2026-02-02 15:09:00,146369995.590701,3682907671.38105,-1767.71071428571,-1446,-4137.15366666667,-3951.95,0.0736961797396676,-521.52,6985.88
2026-02-02 15:10:00,142801725.421029,3465695746.74408,-2958.30380952382,-2110,-7818.46985714287,-4583.01,4.97069033328118,-592.61,6985.99
2026-02-02 15:11:00,147857751.336748,3585071960.95659,803.067857142855,2060,2266.41175,4199.67,-0.368675951408626,500.76,6986.4
2026-02-02 15:12:00,137976638.06945,2879000745.16559,620.578333333334,1841,841.407716666671,3867.48,-54.6143976534739,531.85,6984.24
2026-02-02 15:13:00,139990174.023956,2848332605.93782,790.275000000001,1021,3135.28525000001,6719.94,-53.425155901733,678.67,6983.25
2026-02-02 15:14:00,132691481.748726,1865451886.91541,-133.725934065926,626,1519.32820000002,167.23,55.4169840157117,-58.5400000000001,6981.07
2026-02-02 15:15:00,130212496.526267,1510976586.08381,-984.435952380949,-1271,-1194.10374999999,8305.54,-106.579169986153,588.25,6980.13
2026-02-02 15:16:00,124022335.845059,1456554043.15812,-113.225714285717,-272,352.505571428556,198.479999999999,41.1559161719482,-27.67,6980.02
2026-02-02 15:17:00,127411890.685987,1085947706.52792,-3686.11047619048,-2120,-12102.267,2125.79,-48.1781442464698,275.8,6979.2
2026-02-02 15:18:00,134740633.05666,2406915642.11897,-7297.23166666665,-1591,-103811.8585,-28727.34,64.8896886196768,-1636.14,6982.56
2026-02-02 15:19:00,140093036.270547,1990814223.1538,363.24476190477,1059,-534.133599999982,1482.39,-135.06877549399,164.16,6982.52
2026-02-02 15:20:00,136370419.551376,1776534315.46557,2546.93321428572,3330,6006.14515000001,7026.07,8.50314963414294,1010.62,6981.59
2026-02-02 15:21:00,135244073.290298,2064014223.02352,-2307.86999999999,-1687,-6406.00214999998,-5597.83,9.24047860219045,-740.71,6982.2
2026-02-02 15:22:00,148030903.281053,3723097417.21884,-1061.77222222222,-1432,-1435.82199999999,-1972.79,-61.727985953837,-319.2,6984.4
2026-02-02 15:23:00,132824324.416192,2576566552.94475,-1798.96825396825,-646,-3886.52,-5144.35,-55.5043268897864,-600.76,6984.06
2026-02-02 15:24:00,142842478.135374,2611493158.59607,907.456825396826,1071,3071.55313333333,2781.86,-33.1903984095452,348.26,6983.7
2026-02-02 15:25:00,142807764.127934,2253589759.83386,1024.29428571428,1780,4204.55133333333,5286.46,-6.39171357825751,669.68,6983
2026-02-02 15:26:00,143075767.591077,2173896131.36818,-785.175833333332,-905,-2389.36225,-2000.74,31.3276647167582,-196.42,6982.85
2026-02-02 15:27:00,142383451.107802,2072532836.15579,1355.58666666667,815,5437.47298333334,4500.38,-49.125358508306,629.49,6982.89
2026-02-02 15:28:00,140257345.751789,2041625090.05369,542.766666666667,366,1586.16241666667,967.2,-12.4438466544044,119.37,6982.12
2026-02-02 15:29:00,137420653.921042,1693715980.95358,334.860551948054,319,-1160.22875,2368,8.41980431215578,300.93,6980.79
2026-02-02 15:30:00,131790768.033974,938846581.134698,-4661.29166666666,-4702,-19518.49975,-11790.81,138.81283740293,-1338.73,6979.95
2026-02-02 15:31:00,135854692.026693,2079420363.58603,-5627.38846153846,-1737,-16901.051,-7322.59,11.6202820193579,-901.97,6981.18
2026-02-02 15:32:00,131918029.559303,1381077851.5787,1113.85904761905,1515,3971.64406666666,2244.71,78.1038572266837,229.35,6980.17
2026-02-02 15:33:00,134400237.54641,1031009346.43188,-1501.77869047618,225,-166.558999999982,3646.15,-32.7245307928561,406.33,6979.79
2026-02-02 15:34:00,131453589.734987,949013152.964811,493.013939393939,1569,1466.697,5852.29,-61.5154456749069,780.02,6979.26
2026-02-02 15:35:00,132594095.602677,732927129.623641,-379.788095238093,1859,-867.548999999996,3958.7,126.73444920274,489.05,6978.6
2026-02-02 15:36:00,135233175.582977,568745019.122808,-2034.30333333333,-2747,-5987.0432,-7342.29,-8.32359697949205,-975.97,6978.8
2026-02-02 15:37:00,131128403.984454,20385539.5098307,1917.44777777778,3741,1726.70039999999,9259.88,-88.0437209566881,1292.14,6976.63
2026-02-02 15:38:00,129965014.171498,80687655.3294858,-516.709285714285,240,-1067.89125,1413.52,46.9826817987044,30.18,6977.18
2026-02-02 15:39:00,138265042.814122,478009016.977734,2406.625,4029,5221.36974999999,9781.42,34.9751654659683,1278.69,6978.88
2026-02-02 15:40:00,128400798.408742,-753283374.691885,-2174.85538461538,-950,-6818.82633333332,-223.23,72.0290192344709,-289.89,6976.45
2026-02-02 15:41:00,126502251.362672,-881006237.671075,-5005.86309523809,-6031,-19397.7229999999,-17712.73,12.8751435921061,-2068.82,6975.38
2026-02-02 15:42:00,134391158.064034,-501539356.663354,2126.30853174603,1733,6527.09794999999,8327.58,-94.1562581674219,1021.83,6976.75
2026-02-02 15:43:00,130793078.963574,-729186629.244476,-304.33666666667,-119,-11371.4545,-11549.32,59.1042820604117,-1228.56,6974.8
2026-02-02 15:44:00,134244295.607544,-733694550.312739,2260.01878787878,2171,1688.80031666666,1695.33,56.8565600270041,220.75,6976.51
2026-02-02 15:45:00,134265039.407052,-400111787.356505,433.628888888888,1109,-1129.14899999999,2279.51,-7.04948482651044,251.08,6976.68
2026-02-02 15:46:00,139437421.71138,-73883030.8885382,4317.36333333334,3155,7595.96500000001,2478.2,-71.6497356461269,308.23,6979.03
2026-02-02 15:47:00,138471250.600449,202863738.820731,468.058333333335,1687,1329.04575,2662.89,68.4569386657456,428.49,6979.33
2026-02-02 15:48:00,139228386.281998,-145089848.98472,-787.491666666665,28,-326.4618,299.14,-42.2273640394911,53.02,6978.45
2026-02-02 15:49:00,139361479.028915,-445819849.714689,-833.600000000001,1473,-3613.76750000001,-1722.81,81.4227476838718,-118.73,6977.65
2026-02-02 15:50:00,141231315.50715,-1428245857.25848,-1724.86833333333,-2550,-7338.96035,-7858.25,-17.0650813228601,-1273.98,6975.83
2026-02-02 15:51:00,147235020.508248,-1995570875.42139,-4675.05051587301,-5334,-18321.78975,-15370.62,-120.219499383605,-1909.38,6973.95
2026-02-02 15:52:00,143603849.343621,-2602820042.60639,498.365000000001,458,-5737.29144999999,-5579.34,36.7834609323922,-668.1,6976.16
2026-02-02 15:53:00,153402789.067278,-1379103164.5069,-1502.93333333333,-2691,-2464.03563333334,-3949.17,-130.044503417685,-755.62,6978.82
2026-02-02 15:54:00,143760276.131399,-3464116071.47616,-770.573333333343,-1408,-220.476200000014,-7775.65,-258.039860182295,-413.41,6977.63
2026-02-02 15:55:00,156772613.912176,-2772138818.60031,493.631626984128,-610,4868.13504761905,4538.33,-114.084503601887,393.26,6977.48
2026-02-02 15:56:00,153002873.600072,-590166133.973596,579.595497835496,1445,-4094.66183333333,-4142.13,-338.955457735494,239.07,6977.31
2026-02-02 15:57:00,167179394.811615,-2162677584.66786,2155.11136363636,2278,2752.427,1535.69,-101.981851576867,1026.34,6977.96
2026-02-02 15:58:00,163549921.525663,-3329516284.45969,-1617.74864718615,823,-1226.69557738095,-57.0500000000001,124.967538523788,719.11,6978.42
2026-02-02 15:59:00,184715551.721801,2517625010.73557,-2125.79306138306,-642,391.473672960373,3400.09,-154.683949942822,1024.83,6977.74
2026-02-02 16:00:00,191515646.321335,-4411113906.16026,430.172287157287,2709,-1549.539,3170.43,-251.062502304252,1182.44,6976.48
2026-02-02 16:01:00,182705697.309714,-4414264578.22283,0,0,0,0,0,0,6976.5
2026-02-02 16:02:00,178721565.974222,-4544938876.92648,0,0,0,0,0,0,6976.49
2026-02-02 16:04:00,178944135.570029,-4799104408.90301,0,0,0,0,0,0,6976.44
2026-02-02 16:05:00,166424858.471338,-4719508774.42076,0,0,0,0,0,0,6976.44
2026-02-02 16:06:00,167073219.049066,-4552527401.56628,0,0,0,0,0,0,6976.44
2026-02-02 16:07:00,171762312.772482,-4283787575.63313,0,0,0,0,0,0,6976.44
2026-02-02 16:08:00,159372534.566653,-3895483630.015,0,0,0,0,0,0,6976.44
2026-02-02 16:10:00,133687081.130784,-2303063862.21918,0,0,0,0,0,0,6976.44
2026-02-02 16:11:00,119780434.631193,-1668986969.20991,0,0,0,0,0,0,6976.44
2026-02-02 16:12:00,92658115.0427138,-1548407461.59559,0,0,0,0,0,0,6976.44
2026-02-02 16:13:00,28769563.206025,-2619993517.16947,0,0,0,0,0,0,6976.44
