2025-12-12 11:51:00,-56243582.6613788,-885429982.640538,1859.02167277167,-293,13032.658,12116.03,0.434605085068019,363.01,6808.4
2025-12-12 11:52:00,-56514460.7202857,-890347102.536479,674.0212987013,674,2642.06766666669,4144.88,3.63774952446297,142.51,6808.37
2025-12-12 11:53:00,-56442996.6004065,-891668142.059413,-72.3540873015857,-1773,-3934.48199999995,-3569.03,4.24990275091743,-112.32,6809.76
2025-12-12 11:54:00,-59002455.5754322,-934108952.663186,-2387.87731962481,-2407,-19675.2156666666,-10418.62,1.17259887202176,-332.57,6810.52
2025-12-12 11:56:00,-59059855.2088142,-909499650.73445,1483.76436507937,495,8752.16641666673,8597.45,1.72461178488305,264.7,6807.44
2025-12-12 11:57:00,-57510465.5565519,-906598065.683268,2271.50047619048,1994,19888.0800000001,8813.9,-7.579655259434,285.31,6810.96
2025-12-12 11:58:00,-54311108.1998211,-880611889.163777,384.516190476195,-656,7645.98300000004,5401.87,2.85226294177308,181.73,6814.08
2025-12-12 11:59:00,-54955702.177689,-882799905.742453,-4517.24983516483,-2486,-48772.5899999998,-9464.62,-3.49570499167801,-240.87,6813.17
2025-12-12 12:00:00,-58902154.7668679,-924358404.334152,-673.538041125546,381,-16376.9427261905,7230.74,4.03878839475369,206.18,6814.42
2025-12-12 12:01:00,-49647640.6712706,-843758160.059607,-3161.6754029304,-3381,-44450.7665,-39766.86,5.50623009111778,-1281.15,6823.44
2025-12-12 12:02:00,-52498263.8964088,-864973409.346966,2100.57214285715,2927,19270.0925,13768.73,-9.22251383579882,461.09,6822.68
2025-12-12 12:03:00,-50292444.5407047,-852906758.132823,-5328.78928349429,-3249,-58137.3758333333,-26156.05,8.28326018697128,-758.71,6822.9
2025-12-12 12:04:00,-50654597.0010725,-846271930.65006,-384.442619047623,357,-39.0518000000604,1233.39,7.38206524367796,39.08,6824.49
2025-12-12 12:05:00,-51657233.843778,-881650878.264334,-3074.62797619048,-2746,-20047.1066666667,-20999.88,-2.63957573841508,-727.62,6823.76
2025-12-12 12:06:00,-50012649.9553834,-855433558.13178,1500.69702380952,1609,13971.2293333333,9230.68,4.36819389956667,311.44,6825.59
2025-12-12 12:07:00,-46617502.9569147,-813114109.802997,-1506.02916666665,-1241,-11616.9803333331,-8714.38,-11.8421865314291,-364,6828.97
2025-12-12 12:08:00,-46716249.3384257,-830639913.57112,136.00435064935,-2108,11443.86675,4540.93,5.05188246136685,113.26,6829.99
2025-12-12 12:09:00,-50974966.9193494,-862776277.640278,204.755158730163,-1227,3771.91593333336,-8331.73,6.18975619271903,-301.81,6826.35
2025-12-12 12:10:00,-49663064.5924957,-853372411.452001,2077.07285714285,844,19641.02,11710.06,-3.64183300817466,465.5,6827.43
2025-12-12 12:11:00,-47375046.9225753,-815062698.55878,1481.85714285714,1445,18853.789,9073.74,2.93005831658766,284,6829.81
2025-12-12 12:12:00,-49091324.9794633,-857778254.323782,141.155000000002,261,-157.297933333286,-3141.57,-1.58596853646544,-135.15,6829.12
2025-12-12 12:13:00,-51008804.6528963,-858539799.072376,-292.418888888892,-1167,9393.38409999995,8544.37,5.97025592727051,254,6828.64
2025-12-12 12:14:00,-48211767.6630458,-839779649.715031,652.722341269841,127,7269.69916666666,7863.64,5.0350294240421,268.52,6830.14
2025-12-12 12:15:00,-45395759.2000077,-811186486.056896,506.497972582969,-173,10383.8196666666,12552.18,0.763631895778714,413.94,6832.13
2025-12-12 12:16:00,-42042127.3329667,-753198461.556184,2656.88480519479,2089,22025.9884666666,16747.73,4.66043534395776,731.74,6834.69
2025-12-12 12:17:00,-40119800.6311647,-699581883.37778,363.699166666672,-1075,5790.70300000007,-11838.89,-8.42647287775155,-423.19,6836.55
2025-12-12 12:18:00,-38268370.9765338,-690311884.784275,-305.964999999997,-526,4401.06450000015,13446.42,3.39312419709053,492.01,6837.77
2025-12-12 12:19:00,-38045049.5033595,-667607410.403384,3487.3143073593,2922,37728.1799166666,25511.83,9.45980625626923,1021.66,6838.56
2025-12-12 12:20:00,-43741611.185429,-721588282.581011,3824.89642857143,4806,31844.2270000001,31134.43,2.27818546921183,1209.58,6837.95
2025-12-12 12:21:00,-41064701.8349171,-694975378.396209,-2819.79668831169,-3441,-1459.43940000002,-9249.65,-8.90531142267938,-345.86,6838.8
2025-12-12 12:22:00,-38972886.3390022,-669107139.775195,3945.38271645022,3252,31534.6406,16827.28,1.94670619415601,690.21,6839.27
2025-12-12 12:23:00,-38145297.4387499,-658790638.713807,3494.3230952381,3129,20499.1250000001,13264.01,0.816529141609028,552.27,6838.74
2025-12-12 12:25:00,-47055101.8689804,-774903532.257685,-5774.19285714287,-6055,-23741.4682000001,-20861.78,-1.81221859217538,-798.72,6836.66
2025-12-12 12:26:00,-53750767.6527107,-884816190.61823,-2016.66619047618,-4710,-13457.0619999999,-22642.5,-0.746593777691827,-920.04,6831.69
2025-12-12 12:27:00,-55790420.3415439,-875346069.570447,-6939.79424353424,-8143,-48260.2658333333,-40026.63,-0.101033612437085,-1481.84,6828.63
2025-12-12 12:28:00,-59247081.2652011,-973139952.000485,-4525.71506410256,-4444,-31381.8549999999,-22043.05,9.06048800445857,-795.21,6825.63
2025-12-12 12:29:00,-57502589.9392659,-952616163.299418,-2713.64412698413,-4881,-18662.1386666667,-21575.33,-3.41756176499838,-842.69,6825.25
2025-12-12 12:30:00,-57031079.1842514,-951615517.520724,6791.42225274726,4344,45339.0800333334,20498.94,2.01470161540754,760.09,6825.9
2025-12-12 12:31:00,-61496216.7856186,-1026106233.00155,-3849.41976190477,-4059,-22577.9550000001,-13388.9,-11.7605646836701,-472.46,6823.36
2025-12-12 12:32:00,-68111370.4188697,-1090020123.42278,2841.71416666667,1179,11811.422,11342.38,-5.66173823637376,490.02,6821.46
2025-12-12 12:33:00,-61747110.6935976,-1004843875.07815,-2674.15686507936,-3296,-18584.6648333333,-9484.88,11.8149074254671,-351.07,6826.23
2025-12-12 12:34:00,-53269708.8597511,-888067789.16484,-2981.47309523809,-4020,-20847.773,-9775.83,4.70663862790428,-441.3,6829.45
2025-12-12 12:35:00,-59706660.0569793,-976115003.591645,2512.41940476191,2134,14328.9516666667,10230.85,-0.923780558106409,374.74,6825.3
2025-12-12 12:36:00,-56377642.337786,-914584294.202822,-2340.35277777778,-2947,-38210.9495000001,-18036.75,-9.68663083271196,-722.25,6829.23
2025-12-12 12:37:00,-54677218.5250966,-887216552.872684,6018.04166666668,2854,39346.2203333335,23557.23,4.54804627057086,884.96,6830.03
2025-12-12 12:38:00,-51843551.041385,-850456714.340428,-1850.52095238096,-2070,-8532.91900000007,-12039.24,-0.148761131545994,-437.74,6831.07
2025-12-12 12:39:00,-46513609.4437999,-743839385.966109,2899.17606060606,2277,16863.768,16329.61,7.21950868316928,723.01,6835.32
2025-12-12 12:40:00,-44707916.8238598,-688694337.199703,-6035.24652014652,-4256,-13836.16,-15334.62,-2.81696747222724,-628.1,6837.08
2025-12-12 12:41:00,-46840250.7432736,-721043269.517449,860.301428571432,998,18169.567,11173.46,11.6713342648792,449.13,6836.21
2025-12-12 12:42:00,-44070865.3730127,-691763562.496606,-754.574999999998,-335,-3366.70588333331,-476.48,9.1343266516046,32.45,6836.85
2025-12-12 12:43:00,-45536581.0779068,-653373295.340887,1347.61666666666,907,9833.50783333329,-1435.06,4.0278100386855,-37.8699999999999,6837.31
2025-12-12 12:44:00,-46454092.8330901,-687228626.31649,62.2238095238126,-308,3068.46460000003,1010.05,-2.45760837284556,17.91,6836.92
2025-12-12 12:45:00,-43554820.8703452,-683852066.071231,429.564365079366,1230,6444.06366666667,8814.79,2.44292877880332,348.82,6837.36
2025-12-12 12:46:00,-41487483.4011346,-620898934.272154,953.975714285715,981,5682.86150000001,4949.04,0.155500330442436,195.34,6839.4
2025-12-12 12:47:00,-37619831.3993303,-503654641.792078,1673.75690476191,2347,11792.5653333334,1075.98,14.3713727224322,85.8299999999999,6842.37
2025-12-12 12:48:00,-38584489.986433,-522457636.283959,3372.41650793652,2889,30671.7150000001,19814.09,-0.0651226729710261,850.73,6841.87
2025-12-12 12:49:00,-42110659.808693,-593454625.188396,-2645.9901984127,-2553,-17174.14015,-14889.6,-4.41198480158223,-723.65,6840.52
2025-12-12 12:50:00,-47997121.4231938,-664568502.895127,-902.709285714287,-1400,-10322.3329333333,-11054.78,4.35448635312205,-456.38,6837.23
2025-12-12 12:51:00,-47480599.0144095,-655695334.400366,185.192857142856,128,1595.85783333333,6598.61,-11.5961906734051,139.94,6837.1
2025-12-12 12:52:00,-49407361.2784739,-728632639.686452,78.7304761904797,-6,-1147.68679999994,-518.94,0.0878537850045171,-30.77,6836.61
2025-12-12 12:53:00,-48956913.5550396,-699554736.567514,1102.67916666667,649,8001.89633333334,7263.97,-0.825284140873353,310.89,6837.22
2025-12-12 12:54:00,-47586268.438289,-670250790.597456,1273.22333333333,1663,13535.5718333333,12435.02,3.78486376290804,539.57,6838.13
2025-12-12 12:55:00,-49378715.9295523,-718668792.133109,-400.603769841271,-806,3440.10099999998,770.870000000001,-1.75601964588148,18.07,6838.69
2025-12-12 12:56:00,-47918872.5461501,-653791828.316507,1652.17714285714,1215,9574.9415,3147.5,-2.95011123664578,163.61,6838.52
2025-12-12 12:57:00,-50905820.8077832,-715068021.491765,1221.66666666667,1708,6104.23149999999,6714.46,1.91673789574108,327.24,6836.88
2025-12-12 12:58:00,-47852006.8327028,-701142428.237826,739.734523809524,770,2257.64058333334,2929.21,3.38008975758028,145.62,6838.26
2025-12-12 12:59:00,-53167447.918612,-759411274.025767,2518.19285714285,2681,5649.06257142856,6285.45,-1.19416328760433,280.43,6836.11
2025-12-12 13:00:00,-51076728.7478586,-782121794.082139,2195.53260961261,1705,6656.26086666667,3709.71,-3.04478671062241,153.71,6836.46
2025-12-12 13:01:00,-59229724.4380207,-896323523.73854,-278.292023809524,58,-4512.02673333332,-1965.79,2.28755696419877,-91.79,6834.79
2025-12-12 13:02:00,-58209292.0473876,-873381603.931449,-2913.49550505051,-2669,-14896.8078,-10772.7,3.44535592493206,-533,6836.76
2025-12-12 13:03:00,-53760080.1955491,-779523971.538076,-854.395000000002,-1281,-1.46525000000804,-612.91,1.10838057857588,-88.73,6838.13
2025-12-12 13:04:00,-50088759.7447221,-704052495.997416,-870.061428571429,-559,-3137.38100000001,-84.4300000000003,7.29341488749362,7.79999999999998,6839.18
2025-12-12 13:05:00,-48866069.9759584,-690867238.605321,3467.50112554113,4197,14066.8217666667,12615.47,-4.36128695901322,740.81,6839.43
2025-12-12 13:06:00,-56140913.1134781,-768143014.397477,1303.65333333333,1677,9811.63183333335,7604.42,-5.844001809522,423.91,6840.34
2025-12-12 13:07:00,-51926833.470978,-692840174.279977,-1689.84119047619,-969,-9879.6979166667,-6030.45,9.94352572120696,-298.32,6841.26
2025-12-12 13:08:00,-57163133.27491,-817612764.720144,1200.57139194139,1167,5896.56349999997,1560.74,8.31516448263554,77.19,6838.31
2025-12-12 13:09:00,-52844531.1247502,-706504554.674209,1064.28047619048,769,6879.57999999999,5630.65,-0.0108636572045041,295.94,6839.25
2025-12-12 13:10:00,-55142789.8895396,-728090103.174897,1492.22595238095,1782,4396.33101666666,5026.83,-2.65974387578409,274.79,6839.04
2025-12-12 13:11:00,-55554541.328483,-781314197.354445,-2490.43773809524,-1922,-8505.57060000001,-5305.15,-2.59510475003201,-292.3,6838.94
2025-12-12 13:12:00,-17761918.4415558,-38389105.5534672,5254.21743648507,256,21523.4413333332,-15011.52,-18.8084096078339,-622.3,6851.63
2025-12-12 13:13:00,-34897380.0781788,-289931721.944997,897.129238816729,-854,5842.36399999994,-6651.06,-20.2642344193791,-363.45,6846.13
2025-12-12 13:14:00,-34135308.4207926,-234528531.918757,-234.736434676437,-1362,1240.51671666666,-827.21,-7.7988273815192,-85.84,6846.6
2025-12-12 13:15:00,-24620706.0255616,489502.775911007,1549.1980952381,833,6573.94033333333,-2289.57,-6.3172153936727,-61.0499999999999,6850.52
2025-12-12 13:16:00,-17318206.5286951,75924204.9239933,-239.216388888888,-628,-434.918833333318,-15400.75,-8.53790484388638,-701.33,6852.59
2025-12-12 13:17:00,-15325028.6804997,183383382.676591,7145.48662698413,5272,31547.5349333333,24900.18,13.0867407752707,1267.35,6852.92
2025-12-12 13:18:00,-18442342.8900825,104581838.188318,-5298.91968253968,-6283,-30748.0693333334,-40635.83,-9.96747425630722,-1875.88,6852.01
2025-12-12 13:19:00,-23556629.3995522,49236700.3940326,2141.24404761905,2146,9928.18059523813,5988.83,4.7750087528289,317.1,6849.98
2025-12-12 13:20:00,-30100421.2642259,-101846710.048682,2170.77873015874,2405,26344.2436000001,19148,4.1812483690028,1095.86,6848.36
2025-12-12 13:21:00,-36411877.3445517,-248206902.367687,-851.631060606058,312,-4080.02833333333,-3044.65,1.18018485181532,-51.35,6846.21
2025-12-12 13:22:00,-42128943.2275109,-348848275.95545,-500.830238095234,-2057,37.5606666666827,-1574.82,13.9567579699267,-43.3,6844.04
2025-12-12 13:23:00,-40600680.9613111,-375045336.836736,-566.003888888891,-1010,-3018.27666666669,-3304.8,12.7370203754598,-204.61,6844.54
2025-12-12 13:24:00,-45002189.3649903,-468862242.340558,80.6287698412697,1413,1539.49433333334,2947.93,3.54227250415715,263.18,6843.27
2025-12-12 13:25:00,-44315954.6039805,-400984334.611138,-329.633333333334,-936,1054.08,-2416.9,-10.3526600719402,-145.67,6845.29
2025-12-12 13:26:00,-42539564.9991943,-330915593.442099,8204.13492063493,2274,61542.6371666668,18044.86,9.72549604701383,966.16,6845.7
2025-12-12 13:27:00,-42251793.444586,-323150756.054141,68.9204761904743,323,3822.42433333331,2934.49,-11.2246299503618,171.17,6846.07
2025-12-12 13:29:00,-35468247.1744116,-165556911.5431,-110.88119047619,-682,-1392.09016666665,-6710.39,-5.97902492409108,-384.75,6847.98
2025-12-12 13:30:00,-38449643.2715404,-195811017.394349,-1048.86119047619,-1358,-3772.01254999999,-7045.05,-2.3097900796965,-446.29,6848.26
2025-12-12 13:31:00,-43873021.7079265,-287085007.376048,2226.75047619047,3531,9921.51149999997,5950.83,8.43128941525646,306.24,6847.79
2025-12-12 13:32:00,-40821806.211472,-242334830.410295,-683.397619047612,645,-15784.7478333333,1538.14,-28.0893505906996,194.42,6847.32
2025-12-12 13:33:00,-42404795.2990486,-306507134.85769,1233.34285714286,1497,3844.88499999999,5880.55,13.6284597732993,353.44,6845.5
2025-12-12 13:34:00,-44443531.6533352,-344711261.10274,-1512.85714285714,-1789,-7012.40599999999,-7618.29,0.246266501798359,-475.79,6845.66
2025-12-12 13:35:00,-40059326.228893,-270883638.336707,-1609.51928571428,-1653,-4951.63543333332,-6960.7,-12.0423735003281,-466.47,6846.77
2025-12-12 13:36:00,-44979398.8183645,-350146658.037237,-923.091904761906,-810,-4075.79261666668,-8760.39,4.66770004166472,-576.44,6845.97
2025-12-12 13:37:00,-49787051.356252,-422580061.900951,504.716536796537,166,2195.498,3781.9,1.0824816316919,169.87,6844.16
2025-12-12 13:38:00,-46905035.2469059,-430239928.07393,-1333.26190476191,-666,-7389.26725,-1218.21,9.18928648603083,6.93000000000002,6844.69
2025-12-12 13:39:00,-46982058.7086123,-394740625.981783,722.430952380953,1360,4790.83125000001,1370.55,7.30046633210449,142.94,6846.29
2025-12-12 13:40:00,-44462830.3019996,-274578244.650545,-849.061904761901,152,-3292.04516666665,-3089.69,8.71023409039729,-198.91,6846.65
2025-12-12 13:41:00,-46615560.7195501,-305301013.154332,-971.342619047619,29,-1327.1013452381,-3943.32,-2.50836588835383,-243.64,6847.83
2025-12-12 13:42:00,-48702325.9558485,-337967959.115431,-493.672976190475,-189,-1652.84566666666,-1330.69,1.75918349544566,-69.84,6847.37
2025-12-12 13:43:00,-55663357.3345808,-560511380.107053,165.774999999999,564,-3386.49175000001,-1086.32,-13.4543874848729,-36.75,6844.28
2025-12-12 13:44:00,-58761419.4101819,-724127604.03754,4122.26047619047,2474,20681.3849666667,12217.78,1.61087085196183,641.41,6839.37
2025-12-12 13:45:00,-55660678.6916028,-673960209.88972,309.250649350641,-248,-3741.13766666672,-9826.68,1.76271935560937,-675.12,6841.41
2025-12-12 13:46:00,-62859078.7269396,-826163699.107009,2661.37380952381,1731,18723.713,13417.45,-8.4689504539888,796.26,6839.78
2025-12-12 13:47:00,-65254909.3725622,-862204366.735124,245.505555555556,274,1117.65533333334,5888.61,12.2231231446806,377.2,6839.61
2025-12-12 13:48:00,-61924440.0475358,-786690185.413562,-3254.25201298701,-1615,-9812.51406666669,-7354.9,-5.87530851728504,-393.25,6840.36
2025-12-12 13:49:00,-56730343.1695149,-699496254.178138,458.778571428571,853,4690.96799999999,8121.22,0.465532004251918,501.95,6840.61
2025-12-12 13:50:00,-61999468.8833187,-707584483.409128,-1541.89523809523,-908,-4866.54266666663,-8171.31,16.3530440566074,-470.24,6842.47
2025-12-12 13:51:00,-55547129.954486,-557301540.117609,4129.11488095239,2311,26635.3373333333,14790.03,11.2504509854765,928.08,6844.34
2025-12-12 13:52:00,-53349302.0285288,-568107095.710686,1262.71595238096,1394,3695.75233333336,2305.61,-1.85074080001772,128.9,6843.32
2025-12-12 13:53:00,-52679613.6872103,-411105783.538764,1731.10087301587,2498,8379.26993333334,9053.57,-17.9781626588903,586.06,6844.57
2025-12-12 13:54:00,-58137234.0728128,-656480442.25958,-2809.01575757576,-2845,-14470.0296666667,-10176.06,14.4076641305329,-665.56,6842.61
2025-12-12 13:55:00,-58351725.7531039,-631755106.580874,-1171.94095238095,-1075,-3557.24303333333,-6045.12,-6.14561973647409,-405.45,6843.1
2025-12-12 13:56:00,-66358918.2407756,-819647791.991664,-868.481666666668,-950,-5280.57556666668,-3612.94,6.67500729555247,-224.76,6841.75
2025-12-12 13:57:00,-63538943.5387486,-956540217.668958,-877.722619047617,-2654,-5570.62308333332,-7163.35,-10.4259523469146,-500.08,6838.19
2025-12-12 13:58:00,-73365971.9890954,-1150215249.57076,-3558.51886446886,-2850,-22497.8818333333,-8580.04,8.68085019878363,-519.29,6836.47
2025-12-12 13:59:00,-73389766.3246089,-1170247041.85992,-6906.84604978355,-5812,-36204.966,-28437.14,14.755917987994,-1774.67,6836.09
2025-12-12 14:00:00,-71255309.8990383,-1137017474.49,-22.7356132756126,-778,-2466.31999999998,-2712.76,8.1808239552393,-231.96,6835.39
2025-12-12 14:01:00,-75167091.0008096,-1332240000.09147,-2449.65255411255,-2480,-19699.69385,-14406.21,-15.5572876674125,-873.72,6832.89
2025-12-12 14:02:00,-77482037.9375881,-1464708597.17344,4020.42533189034,1733,21908.5771000001,20763.76,-18.4209679447312,1092.19,6830.66
2025-12-12 14:04:00,-79251286.7433419,-1396765487.78279,-3317.96666666666,-4838,-13934.4673333333,-17299.55,14.1767298014646,-1222.72,6833.67
2025-12-12 14:05:00,-72544976.5669604,-1240420227.12683,4300.28630952381,5795,16602.4916666667,19350.85,3.58851089578669,1291.09,6834.8
2025-12-12 14:06:00,-75910617.2505256,-1331333463.42893,2826.85357142857,2014,12053.8176428571,4710.71,8.67684903251103,341.26,6834.18
2025-12-12 14:07:00,-79667038.1437476,-1423555712.34726,-834.710277777779,-177,-7314.91560000002,-4802.66,14.4113001780572,-162.24,6832.66
2025-12-12 14:08:00,-78297075.424584,-1417156658.83663,-4393.88666666668,-3249,-31055.2685000001,-17699.66,5.36277007022234,-1072.39,6831.85
2025-12-12 14:09:00,-82757092.0733567,-1578374678.52618,1341.87,1638,1818.57053333333,4075.68,14.8859105948226,361.87,6831.05
2025-12-12 14:10:00,-78534917.1463478,-1473260441.18447,-1199.76357142857,322,-3411.31075,2386.46,-1.31160349314513,102.1,6831.44
2025-12-12 14:11:00,-81972685.0119199,-1557124282.78629,-4006.17500000001,-2268,-14000.8145,-3470.64,-14.5469274161825,-174.66,6831.87
2025-12-12 14:12:00,-82951900.0276145,-1603218428.98141,-2404.95642857143,-2879,-15096.025,-13412.05,3.8760065474563,-823.02,6830.92
2025-12-12 14:13:00,-84868698.9245259,-1794131866.20281,-1686.38452380952,-77,-10431.7378333333,-8145.97,14.3556046255679,-514.57,6826.51
2025-12-12 14:14:00,-85163301.5452178,-1781876344.72533,-1115.17142857142,-1663,-11947.2985,-10940.3,18.9356234335362,-645.97,6828.17
2025-12-12 14:15:00,-90350017.4677084,-1897519350.6011,-1076.30801587301,-68,-9622.79654999995,-6839.58,-6.23550153027517,-301.9,6828.94
2025-12-12 14:16:00,-82690450.4439706,-1664211760.43247,2319.6425,-280,13703.3026666666,-1143.68,10.9161010860945,-141.43,6829.69
2025-12-12 14:17:00,-84713086.0407375,-1816490388.81899,1951.29361111111,1918,8647.22200000006,8164.32,10.029588920353,511.21,6827.58
2025-12-12 14:18:00,-87845261.1017379,-1860868540.73378,150.223214285715,-148,1160.71249999999,980.95,-7.05115175005779,-17.09,6828.19
2025-12-12 14:19:00,-86679938.1804417,-1899140297.0388,130.079913419909,-716,-3589.02683333335,-2731.49,-1.80847161034881,-139.89,6826.11
2025-12-12 14:20:00,-84375673.5156947,-1839943621.47807,936.447023809528,115,5267.30366666671,9009.64,-1.92215183700843,484.36,6827.57
2025-12-12 14:21:00,-83172976.9698205,-1854177127.86381,1121.05738095238,1223,2164.90333333333,5947.95,11.6371443609579,456.08,6826.7
2025-12-12 14:22:00,-89778851.1163782,-2053330376.42906,-1723.64583333333,-1933,-13564.9915,-12088.78,-2.11012438108695,-698.25,6824.7
2025-12-12 14:23:00,-92025881.0454512,-2067460213.2724,-8187.5053968254,-5645,-31522.3623333334,-17815.63,32.0714337861329,-1170.56,6824.33
2025-12-12 14:24:00,-89010411.7034575,-2081968601.2575,-1929.79761904762,-3627,-6884.91650000002,-4319.16,5.43545999121446,-331.8,6825.8
2025-12-12 14:25:00,-91043063.3824983,-2102967025.18865,3459.52698412698,2440,14599.37,11657.5,-24.0223574901465,756.4,6824.41
2025-12-12 14:26:00,-88272549.3838025,-2080184934.86272,2316.18869047619,3133,9765.21716666665,15579.26,-18.8684420812682,986.11,6823.65
2025-12-12 14:27:00,-92917497.9245071,-2226488383.72607,-888.460238095238,-1073,-4703.07106666667,-5284.36,3.95712918353581,-309.32,6823.88
2025-12-12 14:28:00,-94047265.6988845,-2223880636.16409,-1023.45476190476,-1082,-9766.85149999996,-8233.55,5.58954417957807,-587.83,6823.34
2025-12-12 14:29:00,-91558338.9988406,-2191343147.94916,-1844.69761904762,-682,-11529.958,-4596.57,-5.72408892002676,-318.28,6824.39
2025-12-12 14:30:00,-87083213.9160887,-1954798518.23454,1792.36111111111,2886,4893.34300000001,7649.38,9.01697675089602,660.45,6827.07
2025-12-12 14:31:00,-86660869.2970046,-1830713107.51744,4883.01785714285,5385,24783.8677499999,15625.42,29.6003938488231,1005.04,6829.86
2025-12-12 14:32:00,-87716241.7394011,-1974003040.64735,820.550000000003,2201,2466.47383333335,4607.74,31.4315428092929,291.44,6827.32
2025-12-12 14:34:00,-84127783.6866195,-1786417004.99134,319.244642857141,524,3468.29999999999,3129.15,-1.74330083704134,188.91,6829.48
2025-12-12 14:35:00,-86220339.5639716,-1864246055.76053,4256.43511904762,2510,18336.581,8371.81,-1.83628509680024,530.7,6828.32
2025-12-12 14:36:00,-88551365.3815161,-1838055050.12598,239.980952380953,278,1091.22371428572,-473.61,8.32567884147074,-55.4,6829.17
2025-12-12 14:37:00,-92089737.6527043,-2098064773.22225,1572.16452380952,1062,4967.12436904762,4618.33,3.49264151304765,354.82,6827.47
2025-12-12 14:38:00,-88077875.2048194,-1969020335.14634,4469.85166666667,3444,18876.9894,12195.5,-4.31672790288444,908.32,6828.02
2025-12-12 14:39:00,-88080850.313612,-1940292331.6619,-756.102976190477,-281,-4581.96416666666,-3489.35,-2.99939268935682,-298.63,6828.05
2025-12-12 14:40:00,-94381485.3376454,-2098129549.62302,-1162.09027777778,-1046,-4325.53350000002,-3861.86,2.63821074393762,-260.79,6829.41
2025-12-12 14:41:00,-83828118.4007301,-1773569714.78031,-2880.14444444445,-2448,-8155.47850000002,-12667.51,-22.2889386674729,-1029.95,6830.91
2025-12-12 14:42:00,-88616152.7599979,-1866629928.96239,-1410.59047619048,-2524,-4699.55900000002,-7674.07,-1.42589842783218,-713.13,6830.52
2025-12-12 14:43:00,-91173293.5122863,-2139781510.82631,-1037.73015873016,-2513,-7884.67799999999,-9530.93,-2.14190083714902,-693.77,6827.61
2025-12-12 14:44:00,-89430239.123906,-2045492143.25079,1386.49107142857,969,3284.34399999999,4079.88,-4.12781895565824,299.35,6828.22
2025-12-12 14:45:00,-92278047.4375512,-2101209711.398,-316.038961038959,710,-4637.09439999999,495.22,5.03730645837502,151.46,6828.88
2025-12-12 14:46:00,-90576640.3609772,-2167320933.5252,1241.27924603174,312,5099.84999999995,2673.04,-41.5603355635782,111.51,6826.57
2025-12-12 14:47:00,-92944791.008517,-2179730586.92752,-2922.2003968254,-2278,-12193.418,-6865.91,-11.492492766151,-547.44,6828.08
2025-12-12 14:48:00,-87610233.5078055,-2101484332.47012,135.327380952381,6,893.939166666669,622.34,-20.1637969651761,40.61,6827.48
2025-12-12 14:49:00,-91090793.073019,-2176528744.18746,-653.629960317461,-676,-175.168666666669,1301.19,-1.74999797828096,20.67,6828.04
2025-12-12 14:50:00,-95254962.3782821,-2160956941.70661,-1504.68353174603,-801,-2407.34252380953,245.45,11.6826954238047,-85.02,6829.58
2025-12-12 14:51:00,-88664909.2496487,-2001223673.65633,1914.05523809524,3655,1882.51758333334,1964.17,-2.7823327829304,167.93,6830.1
2025-12-12 14:52:00,-96849023.3632061,-2250315692.14403,1120.52857142857,-43,2739.84,1668.33,-29.2694538998405,148.82,6828.95
2025-12-12 14:53:00,-86765574.6690335,-1995007408.65495,-1881.06761904762,-1618,-8249.6366,-8567.53,6.94262499065511,-690.68,6829.89
2025-12-12 14:54:00,-86676908.504683,-1840610964.35647,-440.553333333334,-1170,1087.33539999999,-4261.38,9.64558366605813,-438.41,6830.88
2025-12-12 14:55:00,-92000603.8789504,-1996019885.91008,-3488.71904761904,-981,-57787.1885238093,-8755.28,-6.04831528483929,-346.36,6830.84
2025-12-12 14:56:00,-87868663.8822559,-1782474217.61138,7305.14714285715,7698,86026.3415000002,105194.42,-90.4650343072245,5660.59,6831.84
2025-12-12 14:57:00,-93958636.047768,-2174398158.82688,-4720.61246753247,-4365,-80456.17725,-78844.62,62.3125600718699,-4130.63,6829.71
2025-12-12 14:58:00,-98126194.444262,-2405857147.66955,-2546.01071428572,-3681,-8493.67666666668,-7238.17,-9.56024567231546,-572.34,6827.8
2025-12-12 14:59:00,-88615190.8902719,-2056108067.51634,-1318.94992063492,437,-24443.8118000001,4337.17,-12.8927129873844,179.02,6830.43
2025-12-12 15:00:00,-88824149.7118719,-2072247903.96335,1629.23576923077,4036,13145.9668333334,41710.92,-8.74877607020028,2137.06,6829.96
2025-12-12 15:01:00,-101447683.097345,-2218235146.50693,-1560.57428571429,-3889,-10367.40375,-8568.7,-33.4831543976488,-601.29,6827.62
2025-12-12 15:02:00,-98210853.420351,-2228415221.18126,2427.22063492063,2846,11301.2248571429,10834.14,5.95709638823806,918,6827.89
2025-12-12 15:03:00,-88242679.3928471,-2253863224.27337,-6885.36000000001,-7348,-80702.9846,-55477.64,45.4067038851136,-3008.12,6827.7
2025-12-12 15:04:00,-98293835.8193153,-2053226767.59291,-1524.03031358885,-759,-1185.51933333333,517.19,11.0489973624193,-0.800000000000018,6829.2
2025-12-12 15:05:00,-96795263.1873025,-2293956403.17176,-3360.77095238095,-3288,-12288.0532,-11867.56,3.66425244079816,-1004.86,6830.15
2025-12-12 15:06:00,-83333249.6169636,-2098663197.27773,-292.913095238095,-316,935.872833333346,-1289.36,-1.61852027836274,-83.7,6829.55
