2026-01-05 13:23:00,165410382.356497,653700011.407254,-1007.29666666667,-2025,-5751.38833333333,-6664.33,7.51836547973532,-572.33,6906.03
2026-01-05 13:24:00,175473007.514739,1049361655.84785,-852.729999999999,-664,-2528.29774999999,-2084.76,10.3081872377835,-249.51,6907.54
2026-01-05 13:25:00,173067100.650619,1193846898.47002,-1517.10714285714,-2909,-7427.85699999999,-17822.74,-11.3274502016504,-1318.03,6908.81
2026-01-05 13:26:00,178105610.922317,1376241669.09371,32.0549999999993,425,-380.74575,1171.19,-31.0762828434965,205.26,6909.23
2026-01-05 13:27:00,173865903.826188,1083419819.59548,943.750000000002,1376,2899.1705,4998.26,12.9847643052339,478.95,6908.04
2026-01-05 13:28:00,172909792.643022,1020896445.42317,275.85523809524,412,-2187.92999999999,226.45,21.2181496896412,74.99,6907.84
2026-01-05 13:29:00,179412576.382985,1396049872.35848,-417.588571428572,-1018,-1720.115,-6581.63,12.7397167706425,-582.67,6909.36
2026-01-05 13:30:00,181098827.472952,1558322248.24424,-2528.60714285714,-2788,-8197.0315,-12672.29,-66.1424418579679,-1284.64,6910.11
2026-01-05 13:31:00,181446729.551054,1843547719.27152,1188.61166666667,2459,7222.8,8493.7,-19.9342452940933,777.07,6911.46
2026-01-05 13:32:00,182583729.337596,1826201094.68305,571.570000000003,550,5078.15160000002,5077.16,2.56785754300484,421.36,6910.83
2026-01-05 13:33:00,189729129.348047,2116625464.09254,-587.246666666669,26,-2434.59843333334,-2885.64,-0.729067546974451,-259.26,6911.66
2026-01-05 13:34:00,190646615.179194,1971298813.13129,68.3749999999998,325,201.635749999997,236.44,22.2758093682015,65.4,6910.99
2026-01-05 13:35:00,177947749.41523,1733041581.18696,-272.525,-902,-733.702666666668,-2624.86,-43.6487794093069,-337.17,6911.2
2026-01-05 13:36:00,176746905.56484,1704111370.34107,-514.824761904762,-1162,-940.158000000004,-3011.22,-2.84264934540808,-485.74,6911.3
2026-01-05 13:37:00,172990074.126615,1252383860.50773,593.826666666665,554,1290.851,4687.01,28.1445692314274,596.4,6909.41
2026-01-05 13:38:00,178074438.994988,1677531377.24593,-176.143333333335,-175,-1985.39270000001,-2593.52,50.121559209029,-238.39,6910.77
2026-01-05 13:39:00,186194745.021665,2025985552.62402,-65.7433333333334,79,-418.816333333334,145.61,20.4228860517536,84.42,6911.58
2026-01-05 13:40:00,185223797.163057,1885012746.60789,-170.495357142856,151,1465.83300000001,2344.18,-7.37147383454134,189.84,6911.26
2026-01-05 13:41:00,186487017.076908,1943775376.15344,-325.368333333333,-409,-988.913499999999,-1440.55,-27.7268854333643,-206.61,6911.56
2026-01-05 13:42:00,183104733.773548,2120486266.32237,-647.830952380953,-760,-1799.44625,-3311.5,-3.00873245015299,-401.21,6912.12
2026-01-05 13:43:00,196314377.483608,2479003692.11282,751.585238095233,1646,4604.29099999998,3215.62,-8.33168236685128,362.36,6912.55
2026-01-05 13:44:00,194526082.108192,2430923963.0446,826.133333333333,1377,2788.05858333334,3716.8,31.443410239757,550.01,6912.6
2026-01-05 13:45:00,188595064.342038,2317666665.49959,-8.64833333333272,-1,1268.9118,-622.17,-2.53358531208358,-67,6912.33
2026-01-05 13:46:00,190687099.799771,2514051914.99863,199.139999999999,3090,2075.59341666666,4622.87,-74.8563083807609,567.17,6913.24
2026-01-05 13:47:00,194119739.151873,2758522173.62462,538.658333333333,220,1178.94875,-7369.22,-22.0159485115069,-725.36,6913.74
2026-01-05 13:48:00,189378588.846249,2355173574.77241,211.42,1064,1694.2744,2146.96,44.788701980764,341.16,6912.7
2026-01-05 13:49:00,196117030.019528,2672240770.89271,170.700000000001,977,147.218000000008,-292.44,34.3385923363281,130.61,6913.24
2026-01-05 13:50:00,194783797.003167,2222047438.40957,-165.870952380952,130,49.390500000002,320.84,-15.9452289838278,54.35,6912.29
2026-01-05 13:51:00,191741011.902212,2168703529.60103,1289.68333333333,368,3716.99499999998,3614,76.809735483731,418.69,6911.93
2026-01-05 13:52:00,187880318.454578,2056246531.45029,-222.766666666668,-1535,-561.729333333339,-3304.47,-33.1923853866867,-507.08,6911.71
2026-01-05 13:53:00,190405623.197211,2284386279.24511,-618.7,-1532,-924.124666666668,-1368.92,-23.8551351129176,-169.39,6912.35
2026-01-05 13:54:00,190689294.82472,2338927858.17125,-1167.06666666667,-2140,-1893.889,-6181.12,-14.2848811976544,-826.76,6912.55
2026-01-05 13:55:00,196302166.543429,2524903622.34526,-55.2866666666664,-205,409.668333333335,-394.5,2.02633821523693,-65.55,6912.71
2026-01-05 13:56:00,192184610.906971,2089791945.16713,293.822619047619,350,1150.70466666667,1988.68,32.9411207002728,257.58,6912.1
2026-01-05 13:57:00,184533214.249087,2178630614.14909,1641.56452380952,904,6354.68908333332,4439.36,-2.93370794088468,532.72,6911.63
2026-01-05 13:58:00,193757025.559565,1990249437.18425,327.628333333333,351,1012.48433333333,2435.57,5.95264805653654,460.73,6911.01
2026-01-05 13:59:00,194555870.238379,2098189247.63943,-141.150000000001,-221,-450.212000000004,170.18,-20.6380280526147,-80.24,6911.23
2026-01-05 14:00:00,194358060.070427,2233598120.81894,-51.7142857142857,653,582.205000000002,1810.01,-31.1969000017731,189.76,6911.7
2026-01-05 14:01:00,189936460.398991,2540283746.06479,-1239.99,-152,587.242000000002,-440.5,77.5919229194671,-56.37,6912.83
2026-01-05 14:02:00,191887852.256162,2306324190.19233,-579.683333333333,-558,-1346.47066666667,-2690.17,6.03668280260459,-373.26,6912.17
2026-01-05 14:03:00,195291888.437007,2263439093.87898,125.561904761904,773,823.494333333334,2687.93,-12.812235429416,328.82,6911.94
2026-01-05 14:04:00,197128137.463359,1944280060.39699,459.158333333334,548,1031.20333333333,829.79,29.898754676078,144.17,6911.54
2026-01-05 14:05:00,199051078.582103,2237101611.94606,-86.3966666666676,410,415.752999999998,1192.25,29.1342176779871,194.94,6912.06
2026-01-05 14:06:00,195560742.629211,1824079962.01845,-668.449999999999,-746,-103.043999999998,-1160.18,3.47988765821564,-224.69,6911.1
2026-01-05 14:07:00,194952971.14017,1558475960.70815,133.696666666665,-1518,3254.63383333332,2496.3,-45.2468878162082,35.67,6910.14
2026-01-05 14:08:00,196472503.894441,1757019768.68064,-962.775,-2040,-1218.33091666667,-763.86,28.2413996777598,-329.77,6910.16
2026-01-05 14:09:00,194129320.362095,1654336001.16644,565.208333333334,1683,8.57733333333529,4086.78,27.101128193216,520.05,6910
2026-01-05 14:10:00,191945677.42336,1681750162.34583,-64.8971428571431,-235,-805.671833333334,-1125.01,37.3282186908255,-130.82,6910.36
2026-01-05 14:11:00,196567067.002849,1581346172.86911,-571.173333333332,-603,-2333.30333333333,-3904.73,21.4715445427892,-428.65,6909.89
2026-01-05 14:12:00,187476213.897063,963896474.149503,-3468.21666666667,-2967,-6646.44933333334,-10044.41,-55.1337902091881,-851.4,6909.19
2026-01-05 14:13:00,188498829.773933,898331214.969299,-2753.4,-2729,-5006.725,-5184.95,37.3675814276129,-807.31,6909.04
2026-01-05 14:14:00,190468990.761132,1284057151.92842,-133.113333333333,-74,-1597.5523,-1016.97,52.5113234779673,-73.31,6909.23
2026-01-05 14:15:00,189477652.673497,849444639.745722,-1131.16666666667,-2674,-3434.308,-6437.18,-0.29286762958707,-906.35,6908.65
2026-01-05 14:16:00,187128620.661211,978212176.096351,-1295.4,-2780,-4726.39566666667,-7150.35,28.4395676152713,-1122.69,6908.38
2026-01-05 14:17:00,193343469.134517,1374176424.94566,544.391666666667,1222,-893.544500000002,1069.21,-40.4681150167242,268.34,6909.61
2026-01-05 14:18:00,193543085.837455,1136881127.16491,-192.736666666668,-200,-1228.83766666667,-1390.88,14.419843217767,-159.32,6909.12
2026-01-05 14:19:00,194673632.50317,1386239785.55629,488.766666666667,385,1441.719,200.94,3.36096536452836,67.55,6909.61
2026-01-05 14:20:00,193034196.551839,1202420977.15887,-109.043333333334,207,-1130.69933333334,-207.81,8.16384997936582,55.82,6909.19
2026-01-05 14:21:00,192941795.154047,1381627804.39652,1484.25,875,1907.205,904,-46.3253003595154,19.86,6909.5
2026-01-05 14:22:00,195078432.714433,1466136752.2299,-482.7,-731,-1310.02733333333,-1959.14,-10.2641306579396,-271.98,6909.6
2026-01-05 14:23:00,194369139.617407,1423116917.4617,-139.883333333334,-299,-520.902000000002,-1269.12,16.1149580722218,-118,6909.53
2026-01-05 14:24:00,194674363.430135,1446672790.73023,-32.2899999999995,-286,-407.38858333333,-1842.08,18.7622197750581,-223.85,6909.44
2026-01-05 14:25:00,186708180.673587,887397006.398621,-262.245238095237,-1266,-1118.3535,-3697.51,-25.0449260489644,-516.84,6908.23
2026-01-05 14:26:00,191407968.996305,1194769905.0528,573.095000000001,1416,864.768666666671,6757.99,49.2934755834628,722.91,6908.87
2026-01-05 14:27:00,191560224.593506,992430116.887352,2091.14333333334,1918,3259.59293333335,1049.96,-22.1680003901045,296.76,6908.71
2026-01-05 14:28:00,189978855.139697,708372959.907282,20.7216666666665,31,126.459599999997,833,-0.728654888164954,76.77,6908.23
2026-01-05 14:29:00,188314306.007453,496016847.406554,483.07666666666,367,2203.30433333332,4151.51,-32.6281889827467,506.14,6907.62
2026-01-05 14:30:00,191355840.227603,1077739936.79008,778.781666666667,1404,1472.11691666667,3818.79,-33.459341712981,556.9,6908.32
2026-01-05 14:31:00,194329864.625455,1202044442.11408,424.566666666665,-71,370.476333333328,-453.31,-53.7617712268803,-200.39,6908.58
2026-01-05 14:32:00,202057814.148228,1288962365.06039,-165.016666666668,-1164,-906.198000000002,-3864.4,-34.6536931385344,-585.79,6908.33
2026-01-05 14:33:00,188286008.490757,1190089666.54853,-957.283333333334,-1446,-4678.57766666667,-4755.31,-15.7972755127897,-597.23,6908.93
2026-01-05 14:34:00,196748695.198542,1312700555.59161,90.3666666666659,6,-784.623666666668,-1138.75,13.8132215335297,-104.01,6908.82
2026-01-05 14:35:00,190559850.969369,858826638.068541,-502.028095238095,-185,-701.686666666668,895.52,-5.32742503637777,56.91,6908.03
2026-01-05 14:36:00,192255848.328793,769898016.710482,-66.5750000000002,1082,-2726.85775,-159.24,-71.2312277400388,268.91,6907.22
2026-01-05 14:37:00,186403238.675478,381893324.797691,-39.5516666666676,1429,-31.8827500000072,4542.41,29.7925856933219,634.92,6906.45
2026-01-05 14:38:00,186539143.352357,380726109.59163,-612.366666666665,-212,-3580.76166666666,-1922.48,44.9059308273439,-123.93,6906.52
2026-01-05 14:39:00,185066265.285033,285059754.448093,-673.616666666667,-291,-1382.10766666667,-644.91,12.0334591235142,-83.55,6906.15
2026-01-05 14:40:00,172965923.098139,-244569754.364782,-1129.34166666666,2471,-1995.03441666665,15234.02,-215.375193252657,1768.36,6904.73
2026-01-05 14:41:00,163818944.910646,-623947542.796048,-3640.41333333333,-3083,-10104.7905,-3017.34,-28.5621744892002,32.6800000000001,6903.25
2026-01-05 14:42:00,162139349.915856,-814873158.507155,-1181.87333333334,-3519,-5707.37680000001,-6007.74,-94.4958178223402,-1034.77,6902.04
2026-01-05 14:43:00,155830664.519057,-1177827111.61228,-3518.55595238096,-1235,-15095.3666666667,-3636,10.6795288578246,145.65,6900.77
2026-01-05 14:44:00,162051909.340922,-1011363845.82624,-699.008333333328,-2570,-2855.39424999998,-3552.83,50.5431977102418,-459.51,6901.66
2026-01-05 14:45:00,170329711.569993,-970510800.389081,-727.442500000002,-2778,-4843.67400000001,-11128.64,35.1097678279814,-1236.61,6902.84
2026-01-05 14:46:00,176067722.300929,-380938025.646441,499.000000000002,1363,1816.61500000003,897.25,100.759507483888,706.73,6904.68
2026-01-05 14:47:00,182679719.323419,-271240716.617486,1573.17,2144,1416.35750000001,2662.8,-76.907776549546,583.87,6905.04
2026-01-05 14:48:00,183708579.010092,-243479994.106476,-1236.40833333333,-1810,-2382.17208333333,-5677.7,82.0085649358015,-830.4,6904.34
2026-01-05 14:49:00,184894051.07044,-38173847.5265944,-254.795952380954,-8,-1295.31591666667,-1182.68,74.7874572798059,-185.35,6905.53
2026-01-05 14:50:00,183529756.76948,-350565884.405632,-134.706666666667,132,494.103000000004,1899.31,17.1704185677791,112.23,6904.6
2026-01-05 14:51:00,174099240.072858,-935780437.118834,-1399.51666666667,-591,-6753.77633333334,-7721.84,-44.6986633159234,-249.41,6902.99
2026-01-05 14:52:00,177257056.054801,-746669731.925298,-1410.00738095238,-2338,-6077.21675,-7354.82,45.1653614826325,-945.41,6903.14
2026-01-05 14:53:00,171155962.351862,-1355493620.23936,-175.373333333335,647,-1553.65166666667,2725.7,-50.8381276623318,447.57,6901.94
2026-01-05 14:54:00,181741402.919309,-765797389.677919,-875.294999999999,-1376,-4209.56333333333,-5027.71,62.8376390547174,-614.55,6902.85
2026-01-05 14:55:00,170256714.184299,-1143395763.04844,-50.8583333333338,98,-521.637666666671,2595.66,-35.0926137566558,219.73,6902.45
2026-01-05 14:56:00,175022978.245403,-1113481765.90929,-1648.775,-1890,-4486.98200000001,-6777.32,-8.27874975324814,-757.96,6902.21
2026-01-05 14:57:00,187008000.466512,-355257338.395962,376.25833333333,983,2117.12333333332,-2058.44,9.22205218841513,-90.84,6904.49
2026-01-05 14:58:00,189244581.33483,-533491229.861778,-209.786666666666,-179,-1788.3015,-2131.81,98.4726720583648,-178.71,6903.87
2026-01-05 14:59:00,178607237.457338,-989891575.445936,-1356.56666666666,-850,-4377.34199999999,-4358.49,8.43945241852648,-541.43,6902.85
2026-01-05 15:00:00,182405206.843043,-887981983.705122,502.434999999998,699,982.339999999991,1768.07,-22.0372472880004,248.58,6902.65
2026-01-05 15:01:00,181750401.769253,-1072666856.61912,-2520.005,-2355,-11051.0909166667,-7273.78,-35.2902480489505,-965.72,6902.29
2026-01-05 15:02:00,177176464.702714,-1243220996.46416,674.466666666666,1784,-129.074999999999,2515.15,17.1125885493716,356.64,6902.17
2026-01-05 15:03:00,174779909.813846,-1309750401.20849,-813.571428571428,-259,-3262.255,-2505.45,-25.0043433081987,-283.98,6901.97
2026-01-05 15:04:00,188953287.616478,-660266401.218047,699.374999999999,102,2789.96833333333,2783.94,-18.1408103473501,257.14,6903.35
2026-01-05 15:05:00,173785263.24866,-1429585685.11332,-364.769047619047,5,-469.921,27.71,-39.1297265373649,-10.1,6902.14
2026-01-05 15:06:00,180579585.666806,-1513412761.04714,-1015.14,-993,-2928.65308333333,-3329.55,57.7332153895929,-462.87,6902.49
2026-01-05 15:07:00,179361156.198151,-1253677432.45945,147.086666666667,123,560.262666666668,-897.65,-51.2500444901516,-52.5,6903.09
2026-01-05 15:08:00,181244064.563251,-869226929.961297,24.9833333333311,614,1477.422,579.29,-71.5470172876959,-106.54,6904.15
2026-01-05 15:09:00,196617003.032896,-53975285.6504106,-1146.205,-1909,-1226.11491666666,-11863.88,-1.03657653788754,-1359.67,6906.02
2026-01-05 15:10:00,196758191.249786,30061725.6732557,774.603333333336,2814,2421.11283333334,7437.64,-100.196740428896,1133.55,6905.95
2026-01-05 15:11:00,194076516.686092,31708315.8649723,-2279.99523809524,-3491,-4384.70666666666,-5609.32,-53.1012052584744,-939.93,6905.99
2026-01-05 15:12:00,192075775.078297,435937242.179421,195.004761904762,-328,1078.528,-3177.32,-136.510543581959,-446.3,6907.08
2026-01-05 15:13:00,188315122.651394,974363132.543203,-783.400000000009,-3265,1633.69666666664,-4692.85,52.7490777794466,-799.14,6908.16
2026-01-05 15:14:00,196479989.227277,590237438.313552,1024.78333333333,1633,-540.065666666667,-1097.41,84.9827381799762,251.62,6907.35
2026-01-05 15:15:00,201320837.219857,435362564.625045,-1064.125,-1769,-3904.4545,-6812.53,-21.678049232705,-995.15,6907.24
2026-01-05 15:16:00,209466351.916203,361743620.148846,-1758.975,-3027,-5022.69833333334,-8012.07,-52.7028754768114,-1329.89,6906.32
2026-01-05 15:17:00,200760885.369226,-10151212.4262586,-1307.55,-1524,-2068.493,-1456.45,22.4628518989121,-476.22,6906.03
2026-01-05 15:18:00,197360763.161974,-487281130.622753,387.896666666665,681,-951.096933333335,-1090.58,16.7386383125199,-26.33,6905.25
2026-01-05 15:19:00,199712233.92044,-267870918.469758,-359.996666666667,-1333,-642.5648,-2195.42,-29.7693602111548,-399.72,6905.95
2026-01-05 15:20:00,199041284.448736,-300375429.955319,101.325,119,266.858749999999,190.74,-4.96832937211586,-11.88,6905.91
2026-01-05 15:21:00,200761172.097119,-825460635.066038,-46.3883333333337,-64,-1705.61958333333,-1596.32,180.814824523966,-212.86,6904.96
2026-01-05 15:22:00,214077281.604181,-530917348.264244,899.45,1258,896.749000000001,1032.68,60.835682525229,286.51,6904.8
2026-01-05 15:23:00,202110938.41711,-795633067.91616,471.969047619049,2088,-1460.92666666667,-4.8799999999998,15.1585330071267,359.46,6904.86
2026-01-05 15:24:00,203720690.688353,-333247480.366496,10.8916666666674,276,-470.704250000005,-298.16,10.1639576060014,-12.24,6905.94
2026-01-05 15:25:00,202935290.136259,-408599606.245035,-358.064999999999,-907,-1401.91675,-2394.23,-32.4184556364602,-380.55,6905.8
2026-01-05 15:26:00,214322188.034118,-275722207.781788,-825.436666666666,-2122,-150.989333333333,-2961.69,-12.3643338202817,-725.13,6905.59
2026-01-05 15:27:00,212367744.02137,-506569619.566649,-586,-1169,-1091.99641666667,-2561.15,6.42436575341653,-413.39,6905.78
2026-01-05 15:28:00,212936419.105855,-910453280.01796,-361.166666666667,-642,-1879.72666666667,-1920.61,-19.8684323764649,-257.36,6905.24
2026-01-05 15:29:00,211456095.258381,-1201623406.8763,311.749999999998,503,-219.898000000006,-164.7,-63.3543892094303,96.42,6905.24
2026-01-05 15:30:00,211586596.253369,-1388472342.48613,426.682619047619,964,-326.599416666667,724.5,-33.104598676482,242.62,6905.35
2026-01-05 15:31:00,219884552.070267,612797587.479174,80.9416666666667,1746,-1946.42933333333,305.22,42.4517580923441,402.65,6906.95
2026-01-05 15:32:00,213012593.717788,530756133.758656,202.683333333331,1681,-3755.20850000001,-4790.56,-104.537199607001,-383.75,6907.15
2026-01-05 15:33:00,219131058.532681,811290619.593933,373.463333333334,457,-44.4334999999983,99.51,-84.1878130710771,-88.58,6907.1
2026-01-05 15:34:00,217778502.430533,-672045429.842912,-517.455555555556,-1246,-1646.58066666667,-1281.39,7.2366809675494,-371.84,6905.13
2026-01-05 15:35:00,217013054.649078,-390553935.0828,490.358333333332,2333,21.1989166666631,4362.34,49.8754636320585,923.27,6905.59
2026-01-05 15:36:00,218456504.005899,505814260.459312,264.833333333333,634,-1331.36,-764.18,38.9172289227234,22.8,6906.83
2026-01-05 15:37:00,217822766.989933,407605839.036361,-301.276666666666,-369,-197.811199999999,-426.62,-2.28547647950411,-205.36,6906.89
2026-01-05 15:38:00,211431935.984598,-322653607.300117,343.033333333333,696,644.270999999999,925.04,52.0882297650854,260.35,6906.26
2026-01-05 15:39:00,220915777.415366,547304630.499021,-748.327777777778,-450,-1594.15116666666,-1683.07,-80.2983573815304,-285.76,6906.74
2026-01-05 15:40:00,220369800.624031,145031363.871274,-1556.06166666667,-2067,-3240.04695,-4003.53,-19.5612280081315,-813,6906.4
2026-01-05 15:41:00,209635373.765496,-736077543.801916,-1979.24642857144,-2812,-8017.93825000002,-9597.67,79.7373286645831,-1287.96,6905.35
2026-01-05 15:42:00,212705330.947632,-1136877859.49242,5.3916666666641,859,-262.554250000009,1563.22,36.2014772990609,311.32,6904.7
2026-01-05 15:43:00,209099744.860639,-1200426999.93874,-1555.675,-2262,-2647.94325,-3859.67,32.3943612469972,-816.84,6904.96
2026-01-05 15:44:00,203417542.364301,-1261657162.89721,-573.366666666667,-554,-2331.18366666667,-4035.77,11.9334558208697,-497.33,6904.95
2026-01-05 15:45:00,207235566.638894,-1920916745.48338,-116.791666666666,-1691,445.611250000006,-339.2,-53.8660091086831,-367.55,6904.46
2026-01-05 15:46:00,213982982.348086,-396008148.401846,-1694.03166666667,-2349,-2663.28625,-5046.92,-144.210797656607,-968.21,6906.35
2026-01-05 15:47:00,211919245.665164,-1618261740.06996,-1246.23071428571,-1535,-1226.83310714285,423.22,62.461947665629,-173.85,6905.12
2026-01-05 15:48:00,217948411.504847,-1529721223.37748,578.966666666661,333,1450.97499999999,307.26,6.01967143080302,244.64,6905.25
2026-01-05 15:49:00,220937398.948795,-1948581271.04775,622.243333333334,670,1744.80666666667,2089.03,-55.0251397146528,437.6,6904.54
2026-01-05 15:49:00,220688438.392305,-1765380245.9254,-413.716666666668,-466,-638.749714285716,-169.62,-22.997008084224,-116.23,6904.99
2026-01-05 15:51:00,232824382.640534,-2709118708.34244,-4232.025,-8024,-4238.26658333333,-8681.76,196.879119765524,-2184.68,6903.91
2026-01-05 15:52:00,231876131.122646,-4270493030.14788,3347.96666666666,3622,691.993166666669,2080.08,60.1482841684344,753.9,6903.03
2026-01-05 15:53:00,221934161.964381,-6272555800.17008,-5545.04523809524,-8451,-7211.18641666665,-4452.9,-15.2400510042213,-1232.68,6901.55
2026-01-05 15:54:00,193837923.509248,-7952087655.45315,1010.92,5703,-8579.18249999998,1031.69,-738.932124189077,2998.03,6898.93
2026-01-05 15:55:00,197099337.631086,-10065551556.8446,-1005.41238095238,-203,-4416.7782,-2558.41,-584.54602672084,482.6,6899.03
2026-01-05 15:57:00,252093441.78449,-8935183195.04288,333.303964646463,241,-3307.57990000001,-1437.75,910.576532379057,870.34,6901.2
2026-01-05 15:59:00,242294447.610658,-5214429684.39701,9892.48948502926,13127,7061.91201400561,22462.73,180.865330821924,5568.35,6902.22
2026-01-05 16:00:00,94927262.3462655,-8500957715.57067,-1085.78067283594,1832,-11384.3689057258,1915.29,-190.824098128967,-1432.79,6902.1
2026-01-05 16:01:00,93028179.2017432,-7921022111.91329,0,0,0,0,0,0,6902.09
2026-01-05 16:02:00,90513706.7780638,-6953741872.10748,0,0,0,0,0,0,6902.06
2026-01-05 16:04:00,97474521.5379538,-5222754351.43418,0,0,0,0,0,0,6902.05
2026-01-05 16:06:00,102933772.254876,-4167318610.25551,0,0,0,0,0,0,6902.05
2026-01-05 16:07:00,110805465.189585,-2926705816.4057,0,0,0,0,0,0,6902.05
2026-01-05 16:08:00,120743860.008306,-1561930181.72526,0,0,0,0,0,0,6902.05
2026-01-05 16:09:00,132542640.328522,-79436383.9866463,0,0,0,0,0,0,6902.05
2026-01-05 16:10:00,151688577.94494,1315964705.36126,0,0,0,0,0,0,6902.05
2026-01-05 16:10:00,151942878.979923,1336223011.96407,0,0,0,0,0,0,6902.05
2026-01-05 16:13:00,192412667.491094,2976403343.39332,0,0,0,0,0,0,6902.05
2026-01-05 16:14:00,225215202.253491,3568052879.30402,0,0,0,0,0,0,6902.05
2026-01-05 16:16:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:17:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:18:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:18:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:21:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:22:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:23:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:24:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:25:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:26:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:29:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:30:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:31:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:32:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:33:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:34:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:36:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:37:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:38:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:40:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:41:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:42:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:43:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:44:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:46:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:47:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:48:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:50:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:51:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:52:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:53:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:54:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:56:00,,,0,0,0,0,,0,6902.05
2026-01-05 16:58:00,,,0,0,0,0,,0,6902.05
