2026-01-05 15:48:00,3592935484.13047,-19422105893.5489,45.0798470535313,172,18.22,30.04,-735.152914704684,29.55,618.47
2026-01-05 15:49:00,3681028127.00066,-20741496694.6905,-353.230321530322,-505,-193.687333333333,-256.28,102.566460957383,-324.91,618.45
2026-01-05 15:49:00,3386638236.95274,-23210190943.5393,-1603.01865079365,-1102,-898.501071428572,-944.76,399.900782594785,-1015.84,618.45
2026-01-05 15:51:00,3473180736.30088,-28919826376.4205,-900.760842490842,-1076,-1082.18232142857,-1279.87,1501.52004575791,-1435.68,618.29
2026-01-05 15:52:00,3416663824.22219,-27744663710.2523,1568.29761485654,2035,131.903461538462,363.7,178.914002932367,607.85,618.18
2026-01-05 15:53:00,2544574980.06663,-37616035872.5608,854.364176188559,947,-523.9475,-81.84,317.027108874586,-382.73,618.035
2026-01-05 15:54:00,2331020213.38431,-48990024276.4266,2048.7547941841,2928,519.863055555552,1282.76,-1343.90683708432,1458.5,617.69
2026-01-05 15:55:00,1791871133.21724,-54825413210.8929,-6683.1716212045,-4355,-3244.16104166667,-1958.97,1429.80698367372,-2587.34,617.63
2026-01-05 15:57:00,2028076737.72711,-66084665539.7069,-7769.91962803932,-5120,-2152.64986724387,-1842.54,693.174633027498,-2635.33,617.82
2026-01-05 15:59:00,2300587419.00866,-79208677310.3282,7981.66469332645,4275,1361.23135780886,1789.35,1431.27055104608,2386.85,617.855
2026-01-05 16:00:00,1616249559.63811,-67590512453.7937,-489.328154503675,138,-440.448502304148,-238.74,1326.96399785317,423.01,617.73
2026-01-05 16:01:00,2646058676.96569,-56334856654.0915,-114.637341459106,-2824,-34.9082823529411,-13.58,-709.442792270133,-143.7,617.89
2026-01-05 16:02:00,2855785520.49816,-51957594768.7201,-255.954344193818,-112,-252.162842105263,-220.86,637.285073431452,-140.6,617.95
2026-01-05 16:04:00,3228269466.20509,-45593394390.2847,-157.568602287353,316,-37.6953750000001,240.95,-498.527299460385,323.88,617.94
2026-01-05 16:06:00,3067816497.42942,-54434461874.7212,957.329925147317,1933,172.772869565217,380.81,-1274.08560079753,708.67,617.93
2026-01-05 16:07:00,3047859569.92557,-66195708066.3417,-912.791269841271,-1975,-183.087666666667,-203.15,-2405.71386299991,-709.86,617.9
2026-01-05 16:08:00,2972743344.28119,-66942566759.2878,-311.751214574899,-259,12.6725,31.9,14.9440199215294,48.24,617.89
2026-01-05 16:09:00,2868537466.35747,-80160010931.3801,1415.03733329364,1622,-23.7919210526317,9.4,-44.0296789261757,73.97,617.88
2026-01-05 16:10:00,2427727090.73405,-60459416347.8187,-231.089371514372,306,-124.170476190476,415.15,216.733218677917,375.94,617.82
2026-01-05 16:10:00,2426762932.90296,-60496340575.2606,0,0,0,0,0,0,617.82
2026-01-05 16:13:00,-105417356.158639,-7367636977.36454,193.170136880663,95,-120.659487179487,-138.04,-159.90658909308,-12.41,617.71
2026-01-05 16:14:00,-369440794.37207,-417173946.565818,-601.189303904923,1613,-195.774912280702,-285.55,3.41995879329955,-478.93,617.76
2026-01-05 16:16:00,,,427.670289855072,427,38.0914492753623,37.05,,123.36,617.77
2026-01-05 16:17:00,,,0,0,0,0,,0,617.86
2026-01-05 16:18:00,,,0,0,0,0,,0,617.86
2026-01-05 16:18:00,,,0,0,0,0,,0,617.86
2026-01-05 16:21:00,,,0,0,0,0,,0,617.84
2026-01-05 16:22:00,,,0,0,0,0,,0,617.87
2026-01-05 16:23:00,,,0,0,0,0,,0,617.84
2026-01-05 16:24:00,,,0,0,0,0,,0,617.9
2026-01-05 16:25:00,,,0,0,0,0,,0,617.94
2026-01-05 16:26:00,,,0,0,0,0,,0,617.98
2026-01-05 16:29:00,,,0,0,0,0,,0,617.93
2026-01-05 16:30:00,,,0,0,0,0,,0,617.93
2026-01-05 16:31:00,,,0,0,0,0,,0,617.92
2026-01-05 16:32:00,,,0,0,0,0,,0,617.91
2026-01-05 16:33:00,,,0,0,0,0,,0,617.96
2026-01-05 16:34:00,,,0,0,0,0,,0,617.93
2026-01-05 16:36:00,,,0,0,0,0,,0,617.98
2026-01-05 16:37:00,,,0,0,0,0,,0,617.99
2026-01-05 16:38:00,,,0,-7,0,-1.89,,-3.64,617.96
2026-01-05 16:40:00,,,0,0,0,0,,0,617.93
2026-01-05 16:41:00,,,0,0,0,0,,0,617.9
2026-01-05 16:42:00,,,0,0,0,0,,0,617.89
2026-01-05 16:43:00,,,0,0,0,0,,0,617.79
2026-01-05 16:44:00,,,0,0,0,0,,0,617.79
2026-01-05 16:46:00,,,0,0,0,0,,0,617.86
2026-01-05 16:47:00,,,0,0,0,0,,0,617.78
2026-01-05 16:48:00,,,0,0,0,0,,0,617.8
2026-01-05 16:50:00,,,0,0,0,0,,0,617.83
2026-01-05 16:51:00,,,0,0,0,0,,0,617.82
2026-01-05 16:52:00,,,0,0,0,0,,0,617.82
2026-01-05 16:53:00,,,0,0,0,0,,0,617.81
2026-01-05 16:54:00,,,0,0,0,0,,0,617.82
2026-01-05 16:56:00,,,0,0,0,0,,0,617.91
2026-01-05 16:58:00,,,0,0,0,0,,0,617.82
