2026-01-06 15:03:00,6950,,6950,,,7000,6915,6950,6945,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6947.12
2026-01-06 15:04:00,6950,,6950,,,7000,6915,6955,6950,6945,6940,6950,6900,6930,6940,6930,6950,6895,6920,6946.62
2026-01-06 15:05:00,6950,,6950,,,7000,6915,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.82
2026-01-06 15:06:00,6950,,6950,,,7000,6930,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6920,6946.6
2026-01-06 15:07:00,6950,,6950,,,7000,6915,6945,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6920,6946.09
2026-01-06 15:08:00,6950,,6950,,,7000,6915,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6920,6946.29
2026-01-06 15:09:00,6950,,6950,,,7000,6915,,6945,6945,,6950,6900,6930,6940,6930,6950,6895,6920,6945.66
2026-01-06 15:10:00,6950,,6950,,,7000,6915,6945,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6945.35
2026-01-06 15:11:00,6950,,6950,,,7000,6915,6950,,6945,6940,6950,6900,6930,6940,6930,6950,6895,6940,6946.54
2026-01-06 15:12:00,6950,,6950,,,7000,6915,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6940,6946.63
2026-01-06 15:13:00,6950,,6950,,,7000,6915,,,,,6950,6900,6930,6940,6930,6950,6895,6940,6946.59
2026-01-06 15:14:00,6950,,6950,,,7000,6920,,,,6945,6950,6900,6930,6940,6930,6950,6895,6940,6946.53
2026-01-06 15:15:00,6950,,6950,,,7000,6920,6950,,,6940,6950,6900,6930,6940,6930,6950,6895,6940,6946.57
2026-01-06 15:16:00,6950,,6950,,,7000,6930,6950,6945,6940,6945,6950,6900,6930,6940,6930,6950,6895,6940,6946.88
2026-01-06 15:17:00,6950,,6950,,,7000,6915,6950,6945,,6945,6950,6900,6930,6940,6930,6950,6895,6940,6946.48
2026-01-06 15:18:00,6950,,6950,,,7000,6915,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6946.71
2026-01-06 15:19:00,6950,,6950,,,7000,6915,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6946.18
2026-01-06 15:20:00,6950,,6950,,,7000,6915,,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.9
2026-01-06 15:21:00,6950,,6950,,,7000,6915,6950,,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6945.73
2026-01-06 15:22:00,6950,,6950,,,7000,6915,,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.92
2026-01-06 15:23:00,6950,,6950,,,7000,6915,6950,,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6945.91
2026-01-06 15:24:00,6950,,6950,,,7000,6915,6945,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.55
2026-01-06 15:25:00,6950,,6950,,,7000,6915,6950,6945,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6945.53
2026-01-06 15:26:00,6950,,6950,,,7000,6915,,6950,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.97
2026-01-06 15:27:00,6950,,6950,,,7000,6915,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6945.7
2026-01-06 15:28:00,6950,,6950,,,7000,6915,,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.91
2026-01-06 15:29:00,6950,,6950,,,7000,6920,6945,6950,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.31
2026-01-06 15:30:00,6950,,6950,,,7000,6915,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6945.55
2026-01-06 15:32:00,6950,,6950,,,7000,6925,,,,6940,6950,6900,6930,6940,6930,6950,6895,6925,6945.56
2026-01-06 15:33:00,6950,,6950,,,7000,6930,,6950,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6945.63
2026-01-06 15:34:00,6950,,6950,,,7000,6920,,,,,6950,6900,6930,6940,6930,6950,6895,6925,6945.5
2026-01-06 15:35:00,6950,,6950,,,7000,6915,,6945,6945,6940,6950,6900,6930,6940,6930,6950,6895,6925,6945.62
2026-01-06 15:36:00,6950,,6950,,,7000,6915,6950,6945,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.22
2026-01-06 15:37:00,6950,,6950,,,7000,6910,6945,6950,6945,6940,6950,6900,6930,6940,6930,6950,6895,6925,6947.31
2026-01-06 15:38:00,6950,,6950,,,7000,6920,6950,,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6947.23
2026-01-06 15:39:00,6950,,6950,,,7000,6915,6945,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6947.78
2026-01-06 15:40:00,6950,,6950,,,7000,6910,6950,6945,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6947.54
2026-01-06 15:41:00,6950,,6950,,,7000,6910,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6947.24
2026-01-06 15:42:00,6950,,6950,,,7000,6930,6955,,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6947.83
2026-01-06 15:43:00,6950,,6950,,,7000,6915,6950,6945,6945,6940,6950,6900,6930,6940,6930,6950,6895,6925,6947.9
2026-01-06 15:44:00,6950,,6950,,,7000,6910,6955,6945,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6947.32
2026-01-06 15:45:00,6950,,6950,,,7000,6915,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6947.06
2026-01-06 15:46:00,6950,,6950,,,7000,6910,,6950,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.17
2026-01-06 15:47:00,6950,,6950,,,7000,6910,,,,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.73
2026-01-06 15:48:00,6950,,6950,,,7000,6910,,6950,,,6950,6900,6930,6940,6930,6950,6895,6925,6946.96
2026-01-06 15:49:00,6950,,6950,,,7000,6905,6950,,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.32
2026-01-06 15:50:00,6950,,6950,,,7000,6910,6950,6945,6940,6950,6950,6900,6930,6940,6930,6950,6895,6925,6947.06
2026-01-06 15:51:00,6950,,6950,,,7000,6905,6945,6950,6940,,6950,6900,6930,6940,6930,6950,6895,6925,6946.33
2026-01-06 15:52:00,6950,,6950,,,7000,6905,6955,6950,6940,6945,6950,6900,6930,6940,6930,6950,6895,6925,6946.18
2026-01-06 15:53:00,6950,,6950,,,7000,6915,6950,6945,,6945,6950,6900,6930,6940,6930,6950,6895,6945,6947.29
2026-01-06 15:54:00,6950,,6950,,,7000,6900,6945,6950,6945,,6950,6900,6930,6940,6930,6950,6895,6925,6946.55
2026-01-06 15:55:00,6950,,6950,,,7000,6910,6950,,6950,6945,6950,6900,6930,6940,6930,6950,6895,6945,6947.64
2026-01-06 15:56:00,6950,,6950,,,7000,6900,6945,6950,6940,6945,6950,6900,6930,6940,6930,6950,6895,6945,6946.23
2026-01-06 15:57:00,6950,,6950,,,7000,6895,6950,6945,6940,6945,6950,6900,6930,6940,6930,6950,6895,6945,6945.75
2026-01-06 15:58:00,6950,,6950,,,7000,6945,,6950,6945,6940,6950,6900,6930,6940,6930,6950,6895,6945,6946.23
2026-01-06 15:59:00,6950,,6950,,,7000,6905,6950,,6945,,6950,6900,6930,6940,6930,6950,6895,6945,6946.61
2026-01-06 16:00:00,6945,,6945,,,7000,6910,6950,6945,6950,,6950,6900,6930,6940,6930,6950,6895,6945,6944.85
2026-01-06 16:01:00,6945,,6945,,,7000,6910,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:02:00,6945,,6945,,,7000,6910,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.81
2026-01-06 16:03:00,6945,,6945,,,7000,6950,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.81
2026-01-06 16:04:00,6945,,6945,,,7000,6965,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.81
2026-01-06 16:05:00,6945,,6945,,,7000,6965,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:06:00,6945,,6945,,,7000,6965,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:07:00,6945,,6945,,,7000,6965,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:08:00,6945,,6945,,,7000,6970,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:09:00,6945,,6945,,,7000,7005,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:10:00,6945,,6945,,,7000,7005,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:11:00,6945,,6945,,,7000,6955,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:12:00,6945,,6945,,,7000,6955,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:13:00,6945,,6945,,,7000,6955,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:14:00,6945,,6945,,,7000,6940,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:15:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:16:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:17:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:18:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:19:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:20:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:21:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:22:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:23:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:24:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:25:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:26:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:27:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:28:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:29:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:30:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:31:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
2026-01-06 16:32:00,,,,,,7000,,,,,,6950,6900,6930,6940,6930,6950,6895,6945,6944.82
