Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 10:14:00,72426354.0,62609828.0,76437136.0,75585266.0,7326.94,73773.33,110030501.49,193152.0,-1071324.0,-0.0269,-0.3363,-0.3032,-0.4387,18705.0,47946.0,1079046.8038,-5010298.4662,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.6,26.4,45.4,23.8,15.1,16.0,20.0,,737.0,732.0,732.04,LONG_GAMMA_PINNING,70.6,0.088,45.6,47.9,NEUTRAL,4.6
2026-06-17 10:15:00,72580798.0,63466348.0,77129762.0,75780518.0,5376.02,69760.5,124032507.91,-7995.0,-845129.0,-0.0304,-0.2222,-0.2796,-0.6353,154444.0,692626.0,14002006.4134,7794567.7951,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,9.1,29.4,47.0,20.7,15.1,0.7,35.0,,731.0,730.0,732.35,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.9,NEUTRAL,7.6
2026-06-17 10:16:00,73357921.0,63818825.0,77419774.0,76077346.0,6078.67,74658.53,117078052.08,-98601.0,-543604.0,-0.0269,0.03,-0.2294,0.4565,777124.0,290013.0,-6954455.8289,5621535.6605,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,MEDIUM,11.5,31.4,48.0,27.5,15.1,15.8,35.0,,732.0,732.0,732.72,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.8,NEUTRAL,7.4
2026-06-17 10:17:00,74060526.0,64306580.0,77818524.0,76507114.0,6396.26,75645.62,128321595.67,-87295.0,549038.0,-0.0247,0.1031,-0.1975,0.2759,702605.0,398749.0,11243543.5969,-5395982.7246,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,MEDIUM,13.0,36.2,48.7,35.4,15.1,15.9,45.0,,733.0,732.0,732.84,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.3,NEUTRAL,6.4
2026-06-17 10:18:00,74670870.0,64645171.0,77908250.0,77141208.0,7657.49,71567.89,126234366.08,-207382.0,792662.0,-0.0212,0.1967,-0.1464,0.7437,610344.0,89726.0,-2087229.5944,1054381.709,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,8.8,39.3,49.2,28.3,15.1,1.0,45.0,,732.0,732.0,733.03,LONG_GAMMA_PINNING,70.6,0.088,45.2,48.3,NEUTRAL,6.2
2026-06-17 10:19:00,75161496.0,65891927.0,78440470.0,77493608.0,6125.76,65815.0,134543676.74,-90393.0,-328263.0,-0.0213,0.1544,-0.1292,-0.0407,490626.0,532220.0,8309310.665,966496.6513,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BULLISH,MEDIUM,23.5,25.5,49.5,41.1,9.8,50.8,0.0,CALL_WALL_LADDERING,737.0,732.0,733.21,LONG_GAMMA_PINNING,70.6,0.088,45.2,48.2,NEUTRAL,6.0
2026-06-17 10:20:00,75692637.0,66317935.0,78945812.0,77928244.0,6214.77,66664.3,125995927.91,-14285.0,-525193.0,-0.021,0.2629,-0.115,0.0249,531141.0,505343.0,-8547748.8317,-4697376.0846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,15.6,28.8,49.7,35.5,11.6,0.8,35.0,,734.0,733.0,732.78,LONG_GAMMA_PINNING,70.6,0.088,44.1,47.6,NEUTRAL,7.0
2026-06-17 10:21:00,75762519.0,67192853.0,79247416.0,78420380.0,5253.22,52883.15,124407397.27,-296965.0,-420954.0,-0.0225,0.1363,-0.1112,-0.6238,69882.0,301603.0,-1588530.6413,-8179180.2718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,17.4,24.0,49.8,37.1,7.5,20.7,15.0,,737.0,732.0,733.15,LONG_GAMMA_PINNING,70.6,0.088,44.0,49.3,NEUTRAL,10.6
2026-06-17 10:22:00,76037113.0,67505560.0,79435694.0,78969868.0,5593.91,45708.5,143233566.72,-413595.0,18112.0,-0.0219,0.1,-0.1046,0.1865,274594.0,188279.0,18826169.4517,8738038.4885,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,11.6,31.4,42.9,32.9,10.1,0.7,45.0,,733.0,733.0,732.56,LONG_GAMMA_PINNING,70.6,0.088,45.2,49.4,NEUTRAL,8.4
2026-06-17 10:23:00,76155236.0,68047650.0,79442320.0,80169548.0,6641.17,19994.05,148525808.0,-682476.0,-803736.0,-0.0211,-0.0165,-0.0914,0.8938,118122.0,6625.0,5292241.2738,17127345.0992,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,13.1,27.4,45.4,26.6,11.8,15.9,20.0,,730.0,732.0,732.36,LONG_GAMMA_PINNING,70.6,0.088,44.0,49.4,NEUTRAL,10.8
2026-06-17 10:24:00,76198310.0,68425644.0,79498142.0,80692838.0,6819.73,8383.25,147762000.88,-727692.0,-529713.0,-0.0212,-0.01,-0.0699,-0.1289,43075.0,55822.0,-763807.1128,-6354602.3247,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,8.8,30.1,47.0,26.0,12.9,0.9,35.0,,735.0,732.0,732.6,LONG_GAMMA_PINNING,70.6,0.088,45.2,49.0,NEUTRAL,7.6
2026-06-17 10:25:00,76208538.0,68993302.0,79874434.0,81097296.0,5889.42,-2349.18,159894665.6,-879979.0,-304223.0,-0.0235,-0.2857,0.0061,-0.9471,10227.0,376292.0,12132664.7195,-6374776.5594,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,11.2,26.6,58.5,22.2,13.6,15.8,20.0,,730.0,732.0,732.52,LONG_GAMMA_PINNING,70.6,0.088,45.1,49.3,NEUTRAL,8.4
2026-06-17 10:26:00,76276814.0,69386446.0,80029314.0,82052034.0,6589.89,-18822.07,157539680.48,-905811.0,170602.0,-0.024,-0.2065,0.046,-0.3881,68276.0,154881.0,-2354985.1268,2624622.7158,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,MEDIUM,7.6,33.0,59.0,23.2,14.1,0.9,45.0,,735.0,732.0,732.34,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.6,NEUTRAL,7.0
2026-06-17 10:27:00,76529524.0,69586398.0,80588398.0,82077090.0,5825.8,-9597.92,161830968.08,-708589.0,835193.0,-0.0258,-0.4014,0.01,-0.3774,252711.0,559083.0,4291287.602,-4716277.5657,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,5.2,37.2,66.3,23.8,14.4,0.8,45.0,,733.0,732.0,732.45,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.2,NEUTRAL,6.2
2026-06-17 10:28:00,76532290.0,69897894.0,80588398.0,82810298.0,6464.91,-24652.47,163818595.36,-593572.0,167367.0,-0.0258,-0.5049,-0.009,1.0,2765.0,0.0,1987627.2827,-1749382.354,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,8.9,34.7,64.1,20.7,14.6,15.8,30.0,,729.0,732.0,732.38,LONG_GAMMA_PINNING,70.6,0.088,45.1,47.3,NEUTRAL,4.4
2026-06-17 10:29:00,76834414.0,70255322.0,81025814.0,83020902.0,6039.16,-22046.78,161774176.61,-398793.0,760614.0,-0.0266,-0.412,-0.0201,-0.1829,302125.0,437417.0,-2044418.7472,-996546.9698,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.1,38.3,69.7,22.2,14.7,0.8,45.0,,734.0,732.0,732.32,LONG_GAMMA_PINNING,70.6,0.088,45.1,46.7,NEUTRAL,3.2
2026-06-17 10:30:00,76881268.0,70750908.0,81041150.0,83237532.0,5582.89,-33047.42,169050836.0,-411679.0,-237850.0,-0.0263,-0.2686,0.0474,0.5068,46854.0,15336.0,7276659.3895,-523337.1212,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,4.2,37.1,73.3,19.7,14.8,0.7,35.0,,731.0,732.0,732.57,LONG_GAMMA_PINNING,70.6,0.088,45.2,46.8,NEUTRAL,3.2
2026-06-17 10:31:00,77309374.0,70792252.0,81499616.0,83250716.0,5535.89,-20232.99,166986751.71,-20325.0,345418.0,-0.0264,-0.1749,-0.016,-0.0342,428105.0,458465.0,-2064084.2926,2634683.2807,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.0,39.9,75.6,21.6,14.9,0.7,45.0,,733.0,733.0,732.4,LONG_GAMMA_PINNING,70.6,0.088,46.8,46.8,NEUTRAL,0.0
2026-06-17 10:32:00,77397288.0,70940576.0,81594069.0,83368411.0,5473.9,-21325.89,167257309.73,-154413.0,468002.0,-0.0264,-0.0736,-0.0617,-0.0359,87914.0,94454.0,270558.024,-3512883.4554,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,12.7,36.4,77.1,31.5,14.9,30.7,30.0,,736.0,732.0,732.49,LONG_GAMMA_PINNING,70.6,0.088,46.3,46.8,NEUTRAL,1.0
2026-06-17 10:33:00,77479754.0,71270570.0,81673912.0,83688078.0,5425.63,-29223.8,169577337.72,-43496.0,326271.0,-0.0264,-0.0679,-0.1455,0.0162,82466.0,79842.0,2320027.9847,-1310994.5441,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,13.7,34.2,78.1,25.7,14.9,15.7,30.0,,732.0,733.0,732.77,LONG_GAMMA_PINNING,70.6,0.088,46.6,46.7,NEUTRAL,0.2
2026-06-17 10:34:00,78435100.0,71279852.0,82048462.0,84131032.0,7143.69,-11865.58,155828702.53,97735.0,11211.0,-0.0225,0.2203,-0.0486,0.4367,955347.0,374550.0,-13748635.186,-4817540.4664,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BULLISH,MEDIUM,26.7,25.7,71.8,36.0,9.7,50.9,10.0,CALL_WALL_LADDERING,733.0,733.0,733.05,LONG_GAMMA_PINNING,70.6,0.088,47.3,45.7,NEUTRAL,3.2
2026-06-17 10:35:00,78605898.0,71923052.0,82217488.0,84667190.0,6956.58,-25579.79,152876137.5,59833.0,-523937.0,-0.0225,0.189,-0.0579,0.0052,170797.0,169026.0,-2952565.0299,-9645893.1124,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,22.9,29.0,74.7,40.9,11.6,15.9,35.0,,736.0,734.0,732.95,LONG_GAMMA_PINNING,70.6,0.088,47.1,45.7,NEUTRAL,2.8
2026-06-17 10:36:00,78631700.0,72341014.0,82259578.0,85077206.0,6889.85,-38407.24,152187470.29,-258593.0,44850.0,-0.0225,0.2701,-0.0243,-0.2399,25803.0,42090.0,-688667.2151,3893687.4782,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,MEDIUM,25.7,29.4,69.6,44.1,12.8,30.9,30.0,,737.0,732.0,733.0,LONG_GAMMA_PINNING,70.6,0.088,44.8,45.7,NEUTRAL,1.8
2026-06-17 10:37:00,78836218.0,72419470.0,82328240.0,85267860.0,7289.27,-38417.79,149777418.25,-241048.0,-727006.0,-0.0217,0.3243,-0.0164,0.4973,204517.0,68662.0,-2410052.037,6801240.482,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,BULLISH,HIGH,29.3,24.4,73.2,47.9,8.3,35.9,15.0,CALL_WALL_LADDERING,733.0,733.0,733.01,LONG_GAMMA_PINNING,70.6,0.088,46.5,45.7,NEUTRAL,1.6
2026-06-17 10:38:00,78991762.0,72728508.0,82834416.0,85277942.0,6247.32,-32440.29,152058177.9,-75058.0,-156868.0,-0.0237,0.1315,-0.0892,-0.5299,155544.0,506177.0,2280759.6471,1755969.9275,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,NEUTRAL,HIGH,29.8,22.9,75.6,48.6,10.6,30.8,20.0,,734.0,733.0,732.79,LONG_GAMMA_PINNING,70.6,0.088,45.0,45.9,NEUTRAL,1.8
2026-06-17 10:39:00,78991762.0,73105588.0,82834416.0,85536246.0,6011.08,-43492.76,154897024.08,-377667.0,703572.0,-0.0237,-0.1708,-0.0886,0.0,0.0,0.0,2838846.1857,4109162.5424,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,26.6,23.6,77.1,42.1,6.9,20.8,25.0,,730.0,733.0,733.3,LONG_GAMMA_PINNING,70.6,0.088,45.1,46.2,NEUTRAL,2.2
2026-06-17 10:42:00,79109082.0,75475472.0,84385440.0,86944400.0,2019.08,-84826.02,169723977.71,-631699.0,-422818.0,-0.0323,-0.6232,-0.2173,-0.8594,117320.0,1551024.0,14826953.6268,8897546.1012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,22.6,22.3,78.1,32.6,9.7,15.2,20.0,,731.0,733.0,732.62,LONG_GAMMA_PINNING,70.6,0.088,45.0,51.9,NEUTRAL,13.8
2026-06-17 10:43:00,79109082.0,75591002.0,84442858.0,87060319.0,1910.37,-87600.73,171436002.74,-514488.0,-1146370.0,-0.0326,-0.6412,-0.2182,-1.0,0.0,57418.0,1712025.0281,5709686.4111,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,20.0,26.7,78.8,38.7,11.6,15.2,35.0,,737.0,734.0,732.69,LONG_GAMMA_PINNING,70.6,0.088,43.9,50.8,NEUTRAL,13.8
2026-06-17 10:44:00,79476626.0,75773564.0,84650636.0,87111278.0,1957.91,-81803.89,168846791.12,-446942.0,-500917.0,-0.0315,-0.5677,-0.1591,0.2777,367544.0,207778.0,-2589211.6181,-9271493.2012,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,13.1,29.6,79.2,30.4,12.8,0.2,35.0,,730.0,732.0,732.53,LONG_GAMMA_PINNING,70.6,0.088,45.0,50.0,NEUTRAL,10.0
2026-06-17 10:45:00,79587348.0,75914364.0,84751401.0,87381509.0,2213.4,-84864.17,162334915.87,-555370.0,1361947.0,-0.0314,-0.5259,-0.1535,0.0471,110722.0,100765.0,-6511875.2554,-12820032.7642,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,13.9,35.0,79.5,37.3,13.6,15.3,45.0,,735.0,732.0,732.58,LONG_GAMMA_PINNING,70.6,0.088,45.0,50.1,NEUTRAL,10.2
2026-06-17 10:46:00,80008548.0,76161815.0,85033724.0,87491711.0,2270.08,-79176.55,153862610.22,-359120.0,1304572.0,-0.0304,-0.3677,-0.1161,0.1974,421200.0,282323.0,-8472305.6446,-7053497.1551,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,9.1,38.5,79.7,33.0,14.1,0.3,45.0,,735.0,732.0,732.63,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.8,NEUTRAL,7.4
2026-06-17 10:47:00,80441794.0,76170353.0,85400389.0,87491711.0,2388.44,-65618.67,152337637.24,221094.0,228682.0,-0.0299,0.1354,-0.1009,0.0832,433246.0,366665.0,-1524972.9776,-448095.8743,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,6.0,40.8,79.8,30.2,14.4,0.3,45.0,,733.0,733.0,732.83,LONG_GAMMA_PINNING,70.6,0.088,47.2,48.0,NEUTRAL,1.6
2026-06-17 10:48:00,80557897.0,76430264.0,85526008.0,87713940.0,2351.99,-68833.33,146473880.62,207816.0,227814.0,-0.0299,0.1444,-0.1069,-0.0394,116103.0,125619.0,-5863756.6268,3797725.6478,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.0,42.3,79.9,28.4,14.6,0.3,45.0,,734.0,732.0,732.83,LONG_GAMMA_PINNING,70.6,0.088,46.9,47.9,NEUTRAL,2.0
2026-06-17 10:49:00,80690085.0,76716765.0,85952774.0,87911191.0,1745.4,-66412.76,140009352.2,154497.0,135556.0,-0.0316,-0.0353,-0.1393,-0.527,132188.0,426766.0,-6464528.4155,-1165503.2101,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,9.7,36.2,79.9,32.5,9.5,20.2,25.0,,736.0,732.0,733.12,LONG_GAMMA_PINNING,70.6,0.088,46.5,48.1,NEUTRAL,3.2
2026-06-17 10:50:00,80984329.0,76800574.0,86283170.0,88059781.0,1733.23,-59330.83,150164783.98,272854.0,-492947.0,-0.0317,-0.046,-0.1361,-0.0579,294244.0,330396.0,10155431.7841,5539816.4865,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,13.4,28.8,79.9,31.6,6.2,20.2,15.0,,733.0,732.0,733.28,LONG_GAMMA_PINNING,70.6,0.088,46.8,47.9,NEUTRAL,2.2
2026-06-17 10:51:00,81234675.0,77215139.0,86550826.0,88555724.0,1820.03,-65301.66,154606265.97,125178.0,-250498.0,-0.0317,-0.1061,-0.2332,-0.0334,250346.0,267656.0,4441481.9823,13462599.4044,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,21.0,18.7,79.9,31.0,4.0,35.2,0.0,,731.0,733.0,733.42,LONG_GAMMA_PINNING,70.6,0.088,46.2,47.7,NEUTRAL,3.0
2026-06-17 10:52:00,81625010.0,77350064.0,86807259.0,88815323.0,2299.04,-60322.59,145720721.09,17353.0,166601.0,-0.0308,-0.0863,-0.2064,0.207,390336.0,256433.0,-8885544.876,-4067483.1311,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,26.0,15.7,79.9,30.7,2.6,35.3,10.0,,733.0,732.0,733.43,LONG_GAMMA_PINNING,70.6,0.088,45.8,47.3,NEUTRAL,3.0
2026-06-17 10:53:00,81838442.0,77398412.0,87115920.0,88857782.0,2106.71,-52573.17,150215847.61,151693.0,-136714.0,-0.0312,-0.1078,-0.2046,-0.1824,213431.0,308661.0,4495126.5197,-9493666.0614,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,24.0,15.5,79.9,30.5,1.7,20.3,15.0,,733.0,733.0,733.14,LONG_GAMMA_PINNING,70.6,0.088,46.2,47.3,NEUTRAL,2.2
2026-06-17 10:54:00,81993410.0,77537130.0,87393619.0,89263112.0,2352.51,-54580.09,147054111.99,114377.0,190849.0,-0.0319,-0.0501,-0.2321,-0.2837,154968.0,277699.0,-3161735.6223,2888726.8955,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,22.7,18.8,79.9,33.8,1.1,20.3,25.0,,735.0,733.0,733.02,LONG_GAMMA_PINNING,70.6,0.088,45.9,47.1,NEUTRAL,2.4
2026-06-17 10:55:00,82253262.0,77540736.0,87932002.0,89292470.0,1943.43,-40462.32,145451977.21,188983.0,431857.0,-0.0334,-0.1302,-0.2197,-0.3489,259853.0,538383.0,-1602134.7827,-186726.0243,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,27.1,15.7,79.9,36.0,0.7,35.2,10.0,,734.0,733.0,733.02,LONG_GAMMA_PINNING,70.6,0.088,46.1,47.3,NEUTRAL,2.4
2026-06-17 10:56:00,82373874.0,77705206.0,87932002.0,90137717.0,3278.68,-56183.05,139892524.62,89663.0,-420170.0,-0.0326,-0.096,-0.2023,1.0,120612.0,0.0,-5559452.5863,-4247489.1332,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,30.0,10.2,79.9,33.9,0.5,35.4,0.0,,732.0,732.0,733.07,LONG_GAMMA_PINNING,70.6,0.088,45.6,46.4,NEUTRAL,1.6
2026-06-17 10:57:00,82758526.0,77818878.0,88319076.0,90149044.0,3142.49,-43264.97,138152139.99,168560.0,14345.0,-0.0325,-0.143,-0.0375,-0.0031,384651.0,387074.0,-1740384.6341,-1267983.4078,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,26.6,15.4,72.9,32.5,0.3,20.4,25.0,,733.0,732.0,733.18,LONG_GAMMA_PINNING,70.6,0.088,45.8,46.5,NEUTRAL,1.4
2026-06-17 10:58:00,83265996.0,77848342.0,88883660.0,90149044.0,2957.38,-24192.91,145018479.39,290820.0,-60208.0,-0.0326,-0.1065,-0.033,-0.0533,507470.0,564584.0,6866339.4096,6143771.0722,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,29.7,10.0,68.4,31.6,0.2,35.3,0.0,,733.0,733.0,733.37,LONG_GAMMA_PINNING,70.6,0.088,46.2,46.5,NEUTRAL,0.6
2026-06-17 10:59:00,83271333.0,78361047.0,88944992.0,90533546.0,2655.93,-39434.47,143002243.72,146989.0,348177.0,-0.0329,-0.0966,-0.0618,-0.8399,5337.0,61332.0,-2016235.6782,6074970.4759,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,HIGH,31.7,10.0,72.5,31.0,0.1,35.3,10.0,,729.0,734.0,733.38,LONG_GAMMA_PINNING,70.6,0.088,45.4,46.6,NEUTRAL,2.4
2026-06-17 11:00:00,83338601.0,78567319.0,88944992.0,90708695.0,2723.9,-45255.74,140782813.68,-68896.0,87156.0,-0.0325,0.0345,-0.0557,1.0,67268.0,0.0,-2219430.0403,-4680810.247,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,27.7,15.2,75.1,34.2,0.1,20.3,25.0,,734.0,732.0,733.48,LONG_GAMMA_PINNING,70.6,0.088,45.0,48.0,NEUTRAL,6.0
2026-06-17 11:01:00,83605522.0,79363501.0,89392523.0,91088771.0,1755.27,-48578.67,139725117.64,16564.0,-1380158.0,-0.0335,-0.085,-0.0958,-0.2528,266921.0,447531.0,-1057696.0314,-4063614.9016,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,25.1,15.1,76.8,36.2,0.1,20.2,15.0,,735.0,732.0,733.91,LONG_GAMMA_PINNING,70.6,0.088,45.0,48.7,NEUTRAL,7.4
2026-06-17 11:02:00,84334725.0,79433242.0,89598540.0,91238180.0,2732.34,-37280.78,144217495.85,30433.0,-125989.0,-0.0303,0.1039,-0.0377,0.5594,729203.0,206017.0,4492378.2055,3835173.9463,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,23.4,15.1,77.9,37.5,0.1,20.3,15.0,,734.0,733.0,733.81,LONG_GAMMA_PINNING,70.6,0.088,45.1,47.6,NEUTRAL,5.0
2026-06-17 11:03:00,84626902.0,79640369.0,89921724.0,91245438.0,2336.15,-30574.01,145965691.5,-97890.0,790759.0,-0.0303,0.1346,-0.0386,-0.0504,292177.0,323184.0,1748195.6474,4758849.9624,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,HIGH,22.3,18.6,78.6,34.9,0.1,20.3,25.0,,733.0,734.0,733.75,LONG_GAMMA_PINNING,70.6,0.088,45.1,48.8,NEUTRAL,7.4
2026-06-17 11:04:00,85052761.0,79711625.0,90150499.0,91461278.0,2883.89,-25229.37,143545543.1,141725.0,882841.0,-0.0291,0.1928,0.0193,0.3011,425859.0,228775.0,-2420148.4025,-2053317.4646,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BULLISH,HIGH,26.9,15.6,79.1,36.7,0.1,35.3,10.0,,734.0,732.0,733.66,LONG_GAMMA_PINNING,70.6,0.088,45.5,46.1,NEUTRAL,1.2
2026-06-17 11:05:00,85222088.0,80187210.0,90526322.0,91919365.0,2582.87,-31217.93,131279223.93,126851.0,-468.0,-0.0302,0.0872,-0.0006,-0.3788,169327.0,375823.0,-12266319.1672,-10463520.7113,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,MEDIUM,24.6,15.4,72.4,37.9,0.1,20.3,15.0,,734.0,732.0,733.46,LONG_GAMMA_PINNING,70.6,0.088,45.4,46.3,NEUTRAL,1.8
2026-06-17 11:06:00,85537543.0,80256309.0,90707201.0,92537878.0,3768.91,-34846.84,122393180.02,180957.0,-629277.0,-0.0293,0.1901,0.0173,0.2711,315455.0,180879.0,-8886043.9054,-10240205.1587,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,HIGH,28.4,10.0,75.1,35.1,0.1,35.4,0.0,,733.0,733.0,733.54,LONG_GAMMA_PINNING,70.6,0.088,46.4,45.8,NEUTRAL,1.2
2026-06-17 11:07:00,85766625.0,80567260.0,90838977.0,92755137.0,3843.09,-35704.66,112170517.34,4272.0,-633308.0,-0.0287,0.0716,0.0134,0.2697,229082.0,131776.0,-10222662.6871,-2211119.5114,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.9,6.5,76.8,36.8,0.1,35.4,0.0,,735.0,732.0,733.6,LONG_GAMMA_PINNING,70.6,0.088,45.6,47.0,NEUTRAL,2.8
2026-06-17 11:08:00,85906054.0,80819382.0,90875547.0,93286572.0,4513.79,-46913.56,103441868.4,-197434.0,-311571.0,-0.0281,0.1457,0.0393,0.5844,139428.0,36570.0,-8728648.9389,1100525.7233,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,32.5,4.2,77.9,37.9,0.1,35.5,0.0,,735.0,732.0,733.54,LONG_GAMMA_PINNING,70.6,0.088,46.3,48.5,NEUTRAL,4.4
2026-06-17 11:09:00,86106108.0,80925218.0,90984512.0,93318990.0,4579.6,-42319.67,97251330.54,-236789.0,88518.0,-0.0275,0.1162,0.0677,0.2948,200054.0,108965.0,-6190537.8578,2094759.8979,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,HIGH,28.3,11.5,78.6,38.6,0.1,20.5,25.0,,735.0,733.0,733.56,LONG_GAMMA_PINNING,70.6,0.088,46.7,48.2,NEUTRAL,3.0
2026-06-17 11:10:00,86132004.0,81310122.0,91002332.0,93561617.0,4339.23,-52438.92,98024622.38,-275848.0,-160888.0,-0.0275,0.3131,0.1163,0.1847,25896.0,17820.0,773291.8419,6767032.8051,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,HIGH,30.8,7.5,79.1,39.1,0.1,35.5,0.0,,737.0,733.0,733.48,LONG_GAMMA_PINNING,70.6,0.088,45.7,48.0,NEUTRAL,4.6
