Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 09:10:00,58743240.0,72008958.0,70292039.0,97187344.0,1640.22,-12748.2,-22076760.98,-126807.0,-4477438.0,-0.0895,-0.2051,-0.2032,-0.2996,1320050.0,2449600.0,-133666.5499,-1281857.8129,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,9.4,27.9,58.8,13.8,24.3,0.2,35.0,,7520.0,7515.0,7517.47,CHARM_DOMINATED,39.1,1.0,34.3,48.5,SHORT,28.4
2026-06-17 09:11:00,60245860.0,72882852.0,72292631.0,98760534.0,1643.93,-12284.36,-14545949.55,-524303.0,-248404.0,-0.0909,-0.1286,-0.2052,-0.1421,1502620.0,2000592.0,7530811.434,1747867.8874,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,11.4,25.1,57.7,12.5,26.3,15.2,20.0,,7520.0,7510.0,7515.22,CHARM_DOMINATED,39.1,0.683,32.9,47.4,SHORT,29.0
2026-06-17 09:12:00,60837540.0,74676104.0,73241421.0,100291948.0,1531.05,-12876.82,-18249610.04,-1296283.0,2790973.0,-0.0925,-0.1931,-0.2217,-0.2318,591680.0,948790.0,-3703660.488,2443318.5334,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,MEDIUM,12.7,26.8,57.5,8.1,27.6,15.2,30.0,,7500.0,7515.0,7518.06,CHARM_DOMINATED,39.1,0.183,34.0,49.8,SHORT,31.6
2026-06-17 09:13:00,64440156.0,74715224.0,75943732.0,100562988.0,1820.84,-10716.34,-23527838.5,467916.0,3219126.0,-0.0819,-0.0653,-0.1714,0.1428,3602615.0,2702311.0,-5278228.4646,-8189516.9184,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,15.3,26.2,58.0,10.5,23.2,20.2,25.0,,7520.0,7520.0,7520.24,CHARM_DOMINATED,36.1,0.692,34.4,47.3,SHORT,25.8
2026-06-17 09:14:00,66176336.0,74829394.0,77397100.0,100943048.0,1948.23,-9850.11,-24346479.39,1630081.0,1679706.0,-0.0782,-0.0438,-0.1469,0.0887,1736180.0,1453368.0,-818640.889,-4962010.1498,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,17.0,25.8,58.4,12.1,20.3,20.2,25.0,,7520.0,7525.0,7520.32,CHARM_DOMINATED,33.1,1.0,35.4,46.6,SHORT,22.4
2026-06-17 09:15:00,67679818.0,76323106.0,79557846.0,101216658.0,1523.87,-9122.72,-24509128.64,1971784.0,3893031.0,-0.0807,-0.0181,-0.1339,-0.1794,1503482.0,2160746.0,-162649.2472,4000299.4082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,18.1,25.5,58.6,13.1,18.4,20.2,25.0,,7520.0,7520.0,7522.72,CHARM_DOMINATED,30.1,1.0,32.8,49.4,SHORT,33.2
2026-06-17 09:16:00,68773572.0,79694038.0,80596423.0,103543463.0,1278.74,-10400.77,-23217225.83,1047478.0,-1763013.0,-0.0792,0.0133,-0.1372,0.0259,1093755.0,1038577.0,1291902.8093,3613061.4578,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,BULLISH,MEDIUM,24.1,16.6,58.5,13.8,17.2,35.2,0.0,,7520.0,7510.0,7524.36,CHARM_DOMINATED,27.1,1.0,31.2,49.5,SHORT,36.6
2026-06-17 09:17:00,69774314.0,81591168.0,81185863.0,105155403.0,1311.9,-11044.45,-27151317.11,1020539.0,-5540838.0,-0.0756,0.0588,-0.1227,0.2587,1000741.0,589440.0,-3934091.2792,-830449.1669,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,28.0,10.8,58.9,17.7,16.4,35.2,0.0,,7530.0,7525.0,7524.3,LONG_GAMMA_PINNING,59.3,0.622,36.7,53.2,SHORT,33.0
2026-06-17 09:18:00,69774314.0,81591168.0,81185863.0,105155403.0,1311.9,-11044.45,-27151317.11,-178414.0,-4124210.0,-0.0756,0.0087,-0.1249,0.0,0.0,0.0,0.0,-2531672.4207,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,23.5,14.0,59.2,15.0,21.2,15.2,20.0,,7530.0,7525.0,7525.12,LONG_GAMMA_PINNING,56.3,0.631,33.3,52.9,SHORT,39.2
2026-06-17 09:19:00,72677866.0,83259278.0,85643051.0,106442553.0,829.48,-9819.98,-21952659.56,163618.0,1663114.0,-0.0819,-0.1183,-0.1363,-0.2111,2903552.0,4457188.0,5198657.5494,3920423.0096,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,22.3,17.9,58.6,18.5,19.0,20.1,25.0,,7525.0,7525.0,7522.15,LONG_GAMMA_PINNING,53.3,1.0,34.0,52.8,SHORT,37.6
2026-06-17 09:20:00,73695140.0,84125438.0,86368301.0,107726782.0,990.72,-9999.93,-23291076.26,-297336.0,4074686.0,-0.0792,-0.062,-0.0955,0.1676,1017275.0,725250.0,-1338416.7041,3897166.0622,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,NEUTRAL,MEDIUM,21.5,20.4,58.4,20.8,17.6,20.1,25.0,,7530.0,7520.0,7524.81,LONG_GAMMA_TREND,46.9,0.659,23.2,32.8,SHORT,19.2
2026-06-17 09:21:00,75235340.0,85335152.0,87867527.0,109637538.0,1113.56,-9993.85,-16874098.82,399537.0,2264969.0,-0.0774,-0.0589,-0.0568,0.0135,1540200.0,1499226.0,6416977.4449,-60048.4043,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,NEUTRAL,MEDIUM,26.3,22.0,57.4,31.0,16.7,35.1,25.0,,7540.0,7515.0,7525.25,LONG_GAMMA_TREND,43.9,0.668,28.6,50.0,SHORT,42.8
2026-06-17 09:22:00,76024508.0,86058686.0,88544698.0,110283423.0,1148.85,-9873.02,-21418393.84,802698.0,-2333403.0,-0.0761,-0.0815,-0.0623,0.0764,789168.0,677171.0,-4544295.0215,-993779.2109,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,29.4,14.3,57.3,28.9,16.1,35.1,0.0,,7525.0,7525.0,7523.48,LONG_GAMMA_TREND,43.9,1.0,29.5,50.0,SHORT,41.0
2026-06-17 09:23:00,76748549.0,87781191.0,90342788.0,111236138.0,698.09,-10100.13,-16859741.97,772081.0,-2044546.0,-0.0814,-0.1353,-0.0731,-0.4259,724040.0,1798090.0,4558651.8717,-2532101.9453,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.29,BULLISH,MEDIUM,36.6,9.3,56.7,36.3,15.7,50.1,0.0,,7535.0,7525.0,7524.91,LONG_GAMMA_TREND,40.9,1.0,29.2,50.5,SHORT,42.6
2026-06-17 09:24:00,78449962.0,88147675.0,92162096.0,111343538.0,602.31,-9024.7,-12725487.58,500352.0,1241342.0,-0.0804,-0.0608,-0.0726,-0.0335,1701413.0,1819308.0,4134254.3902,3410111.9192,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BULLISH,MEDIUM,36.1,9.5,55.8,28.8,15.5,35.1,10.0,,7525.0,7520.0,7526.91,LONG_GAMMA_PINNING,49.8,0.651,33.4,51.2,SHORT,35.6
2026-06-17 09:25:00,80462912.0,91863180.0,92226776.0,115889150.0,1296.34,-11328.41,-33818583.5,-654773.0,-1104518.0,-0.0681,0.072,-0.0049,0.9377,2012950.0,64680.0,-21093095.9232,-8486599.1916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,30.5,11.4,57.5,24.0,15.3,20.1,15.0,,7530.0,7525.0,7531.9,LONG_GAMMA_PINNING,50.2,0.15,34.6,52.0,SHORT,34.8
2026-06-17 09:26:00,82524746.0,93634486.0,94642502.0,117177513.0,1137.13,-10601.01,-39963572.33,-354986.0,-544835.0,-0.0684,0.0366,-0.0016,-0.079,2061834.0,2415726.0,-6144988.8319,-17965495.5085,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,32.1,7.4,59.2,24.4,15.2,35.1,0.0,,7530.0,7525.0,7529.27,LONG_GAMMA_PINNING,50.2,0.15,34.6,52.1,SHORT,35.0
2026-06-17 09:27:00,83187828.0,95185807.0,94851932.0,119802780.0,1474.76,-11711.39,-43098507.93,-1035185.0,-4136765.0,-0.0655,0.0636,0.0168,0.5199,663082.0,209430.0,-3134935.5931,3839458.554,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,33.2,4.8,60.6,24.6,15.1,35.2,0.0,,7550.0,7525.0,7529.2,LONG_GAMMA_PINNING,74.2,0.077,37.1,54.8,SHORT,35.4
2026-06-17 09:28:00,83820448.0,97841014.0,95196182.0,122643412.0,1536.08,-13223.46,-42786577.9,-1908361.0,-566726.0,-0.0635,0.186,0.0033,0.2952,632620.0,344250.0,311930.0249,12207539.5935,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.38,BULLISH,MEDIUM,33.9,3.1,54.4,24.7,15.1,35.2,0.0,,7540.0,7525.0,7527.87,LONG_GAMMA_PINNING,74.2,0.077,38.3,56.1,SHORT,35.6
2026-06-17 09:29:00,84989168.0,99066729.0,95410817.0,125478642.0,2106.27,-14136.85,-47638009.56,-3053246.0,-1117414.0,-0.0578,0.3362,0.0217,0.6897,1168720.0,214635.0,-4851431.6596,2370211.3952,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,29.1,6.2,57.8,21.3,15.1,20.2,12.0,,7525.0,7525.0,7526.98,LONG_GAMMA_PINNING,74.2,0.077,39.8,56.3,SHORT,33.0
2026-06-17 09:30:00,85694896.0,99726979.0,96218407.0,126856709.0,2253.66,-14239.42,-50505129.24,-1921549.0,-1630760.0,-0.0578,0.1345,0.0391,-0.0673,705728.0,807590.0,-2867119.6761,-2447772.8838,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.33,BULLISH,MEDIUM,31.2,4.0,60.3,22.6,15.1,35.2,0.0,,7530.0,7520.0,7527.78,LONG_GAMMA_PINNING,74.2,0.077,40.1,55.0,SHORT,29.8
2026-06-17 09:31:00,85694896.0,99726979.0,96218407.0,126856709.0,2253.66,-14239.42,-50505129.24,-2205127.0,2843993.0,-0.0578,0.3359,0.0399,0.0,0.0,0.0,0.0,836190.9793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,25.6,11.0,61.9,18.2,20.3,15.2,24.0,,7530.0,7520.0,7525.14,LONG_GAMMA_PINNING,71.2,0.586,37.5,53.9,SHORT,32.8
2026-06-17 09:32:00,88137795.0,102048179.0,96730232.0,135104534.0,3946.43,-16841.76,-54591868.32,-3067172.0,885180.0,-0.0465,0.4498,0.0831,0.6536,2442899.0,511825.0,-4086739.0837,1815906.126,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,MEDIUM,23.8,15.9,56.2,20.6,18.4,20.4,25.0,,7530.0,7525.0,7521.87,LONG_GAMMA_PINNING,68.2,1.0,42.3,54.6,SHORT,24.6
2026-06-17 09:33:00,89945590.0,102870844.0,99613942.0,136260228.0,3799.26,-15920.32,-55954093.95,-1620749.0,-32424.0,-0.051,0.1619,0.0452,-0.2293,1807795.0,2883710.0,-1362225.6263,-1290922.5169,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.33,BEARISH,MEDIUM,15.6,20.1,52.5,16.9,22.5,0.4,28.0,,7525.0,7520.0,7519.41,LONG_GAMMA_PINNING,65.2,1.0,39.7,51.7,SHORT,24.0
2026-06-17 09:34:00,92263730.0,103675729.0,103871330.0,137895958.0,3568.85,-14641.77,-52115268.74,-258248.0,7086.0,-0.0592,-0.0754,0.0359,-0.2949,2318140.0,4257388.0,3838825.2075,3281669.3324,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,10.3,28.8,49.6,14.5,25.1,0.3,45.0,,7530.0,7520.0,7516.01,CHARM_DOMINATED,39.5,0.682,36.9,46.1,SHORT,18.4
2026-06-17 09:35:00,92529952.0,106044224.0,104690770.0,140766176.0,3424.29,-15919.52,-36715254.29,-983859.0,4705486.0,-0.0617,-0.107,0.0138,-0.5096,266222.0,819440.0,15400014.4534,12343902.1854,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,12.1,29.2,53.2,12.9,26.8,15.3,30.0,,7535.0,7515.0,7518.13,CHARM_DOMINATED,39.5,0.182,37.0,47.2,SHORT,20.4
2026-06-17 09:36:00,94139054.0,106634049.0,106005168.0,142323186.0,3731.29,-15521.87,-42528012.95,-828526.0,2703420.0,-0.0593,-0.0736,0.0207,0.1008,1609102.0,1314398.0,-5812758.6638,3555328.1042,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,13.2,29.5,56.1,11.9,27.9,15.3,30.0,,7525.0,7515.0,7516.77,CHARM_DOMINATED,39.5,0.182,37.3,47.2,SHORT,19.8
2026-06-17 09:37:00,95464829.0,107770984.0,108722278.0,145039446.0,3692.86,-15253.97,-32149455.03,732273.0,-4486262.0,-0.0649,-0.2415,-0.0186,-0.3441,1325775.0,2717110.0,10378557.9172,-7336520.2037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,13.9,26.2,56.9,11.2,28.6,15.3,20.0,,7515.0,7515.0,7511.99,CHARM_DOMINATED,39.5,0.182,37.5,46.2,SHORT,17.4
2026-06-17 09:38:00,96491523.0,108444394.0,111240619.0,146258781.0,3436.37,-14682.97,-23170245.2,520101.0,881951.0,-0.071,-0.2796,-0.0284,-0.4208,1026694.0,2518341.0,8979209.8369,4885255.9823,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.4,27.5,56.6,10.8,29.1,15.3,30.0,,7515.0,7515.0,7512.41,CHARM_DOMINATED,39.5,0.182,36.8,46.2,SHORT,18.8
2026-06-17 09:39:00,98050780.0,109572289.0,112959472.0,149456236.0,3885.13,-15127.92,-29275198.2,-516329.0,1953106.0,-0.0707,-0.2219,-0.0296,-0.0487,1559257.0,1718853.0,-6104953.0054,-845771.2109,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,14.7,28.4,56.9,10.5,29.4,15.3,30.0,,7520.0,7510.0,7510.98,CHARM_DOMINATED,39.5,0.182,37.3,47.3,SHORT,20.0
2026-06-17 09:40:00,99060275.0,110821252.0,114843392.0,150584151.0,3657.67,-15075.86,-27472854.08,417588.0,-109315.0,-0.0738,-0.2171,-0.0975,-0.3022,1009495.0,1883920.0,1802344.1206,-11830188.3195,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,MEDIUM,9.7,30.7,49.9,6.8,29.6,0.3,35.0,,7510.0,7515.0,7510.83,CHARM_DOMINATED,39.5,0.182,37.6,47.4,SHORT,19.6
2026-06-17 09:41:00,101334745.0,112470526.0,122804842.0,152923993.0,2523.63,-13314.97,-16590190.78,1511616.0,984377.0,-0.0958,-0.4002,-0.1991,-0.5556,2274470.0,7961450.0,10882663.3062,4905375.2976,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,NEUTRAL,MEDIUM,11.6,30.5,51.4,7.9,29.7,15.2,30.0,,7525.0,7510.0,7506.15,CHARM_DOMINATED,39.5,0.182,35.7,46.6,SHORT,21.8
2026-06-17 09:42:00,103639850.0,115592977.0,126928461.0,157295593.0,2456.73,-13664.2,-33299087.48,1260613.0,1596813.0,-0.101,-0.3802,-0.2213,-0.2829,2305105.0,4123619.0,-16708896.7026,-761812.2558,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,7.6,40.8,53.7,8.6,36.8,0.2,60.0,,7520.0,7500.0,7508.47,CHARM_DOMINATED,39.5,0.182,35.0,46.6,SHORT,23.2
2026-06-17 09:43:00,106934155.0,117161542.0,128467611.0,159292355.0,2905.12,-13350.86,-32976805.12,1183780.0,2415220.0,-0.0915,-0.2452,-0.1801,0.3631,3294305.0,1539150.0,322282.3578,-14535810.8858,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,MEDIUM,5.0,42.3,55.1,5.6,34.4,0.2,45.0,,7510.0,7505.0,7511.21,CHARM_DOMINATED,39.5,0.182,36.4,47.6,SHORT,22.4
2026-06-17 09:44:00,108846221.0,119511642.0,129321127.0,161935308.0,3218.37,-14079.77,-44336410.04,947734.0,-4056560.0,-0.086,-0.205,-0.174,0.3828,1912066.0,853516.0,-11359604.9179,-2605544.5818,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,MEDIUM,3.3,45.0,56.9,3.6,39.9,0.2,50.0,,7510.0,7500.0,7514.2,CHARM_DOMINATED,39.5,0.182,36.4,47.6,SHORT,22.4
2026-06-17 09:45:00,109230591.0,121571492.0,129595324.0,163688084.0,3121.98,-15172.86,-40725238.61,213615.0,-3961872.0,-0.0853,-0.1838,-0.1729,0.1673,384370.0,274197.0,3611171.4261,4319090.4265,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,2.2,41.5,57.7,5.8,36.4,0.2,35.0,,7520.0,7510.0,7513.08,CHARM_DOMINATED,40.2,0.179,35.7,47.6,SHORT,23.8
2026-06-17 09:46:00,110571912.0,122143113.0,131219862.0,164845272.0,3207.45,-14768.23,-43338186.17,-788336.0,-1482894.0,-0.0854,0.0466,-0.1691,-0.0955,1341321.0,1624538.0,-2612947.5588,6017773.2137,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,MEDIUM,1.5,39.2,58.4,7.3,34.2,0.2,35.0,,7515.0,7515.0,7512.92,CHARM_DOMINATED,40.2,0.179,35.3,48.4,SHORT,26.2
2026-06-17 09:47:00,111549387.0,125292953.0,131409906.0,168703622.0,3457.26,-16885.28,-37928278.38,-1743404.0,-2106222.0,-0.0817,0.2767,-0.194,0.6744,977475.0,190045.0,5409907.7936,5272696.8633,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,MEDIUM,1.1,35.3,58.4,4.7,32.7,0.3,28.0,,7515.0,7515.0,7515.28,CHARM_DOMINATED,40.2,0.179,35.6,49.7,SHORT,28.2
2026-06-17 09:48:00,116764971.0,126327793.0,138329758.0,176242638.0,4587.39,-15661.28,-83363511.79,-1284714.0,2343418.0,-0.0845,-0.0016,-0.1815,-0.1404,5215584.0,6919851.0,-45435233.414,-20511774.7439,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,0.8,38.7,61.7,6.6,31.8,0.3,45.0,,7500.0,7515.0,7495.47,CHARM_DOMINATED,40.2,0.179,35.3,48.1,SHORT,25.6
2026-06-17 09:49:00,119360521.0,129838303.0,139727048.0,180851206.0,5058.23,-16613.56,-88287357.61,-1664468.0,-1176606.0,-0.0786,0.0052,-0.1391,0.3001,2595550.0,1397290.0,-4923845.8182,-26578019.7335,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,5.9,32.2,64.1,7.8,31.2,15.4,20.0,,7505.0,7500.0,7499.75,CHARM_DOMINATED,40.2,0.179,35.6,48.2,SHORT,25.2
2026-06-17 09:50:00,121303651.0,132342833.0,142010078.0,182075054.0,4744.19,-16295.61,-94080938.2,-934100.0,2279517.0,-0.0786,-0.014,-0.1293,-0.0804,1943130.0,2283030.0,-5793580.5925,14653949.6049,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.9,36.7,66.0,8.6,30.8,0.3,45.0,,7520.0,7500.0,7504.27,CHARM_DOMINATED,40.2,0.179,36.3,48.6,SHORT,24.6
2026-06-17 09:51:00,122881947.0,134499181.0,142961018.0,183781384.0,4731.94,-16824.04,-89577346.9,-1448198.0,-514421.0,-0.0755,0.0237,-0.125,0.248,1578296.0,950940.0,4503591.3058,24534544.9727,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,2.6,36.1,66.8,5.6,30.5,0.3,35.0,,7500.0,7500.0,7504.51,CHARM_DOMINATED,40.2,0.179,36.2,49.0,SHORT,25.6
2026-06-17 09:52:00,125944332.0,135165938.0,144627408.0,185544784.0,5264.01,-16264.3,-89754039.8,179660.0,769983.0,-0.0691,0.0426,-0.0817,0.2952,3062385.0,1666390.0,-176692.8991,7522162.4087,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,7.1,39.2,67.3,15.9,30.3,15.4,45.0,,7510.0,7500.0,7506.53,CHARM_DOMINATED,40.2,0.179,37.0,47.5,SHORT,21.0
2026-06-17 09:53:00,129464412.0,135672588.0,146619998.0,186513292.0,5715.58,-14657.51,-92873794.91,274846.0,3481792.0,-0.0621,0.2101,-0.0352,0.2771,3520080.0,1992590.0,-3119755.1125,-1003229.3625,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.46,BEARISH,HIGH,10.0,38.1,67.8,22.6,30.2,15.4,36.0,,7515.0,7505.0,7511.93,CHARM_DOMINATED,40.2,0.179,37.4,47.4,SHORT,20.0
2026-06-17 09:54:00,129685967.0,138493275.0,146834780.0,188924712.0,5607.0,-16322.79,-92540488.39,140940.0,931284.0,-0.062,0.1846,-0.0342,0.0155,221555.0,214782.0,333306.5159,-3556673.5017,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,17.1,33.2,68.0,26.9,30.1,30.4,24.0,,7540.0,7490.0,7510.44,CHARM_DOMINATED,40.3,0.179,37.1,47.4,SHORT,20.6
2026-06-17 09:55:00,130998957.0,139666299.0,147090407.0,191213546.0,6045.07,-17085.17,-93636327.48,-337264.0,-1366421.0,-0.0579,0.3123,-0.0048,0.6741,1312990.0,255628.0,-1095839.0887,1266957.7194,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,16.5,31.4,68.2,26.2,30.1,15.4,28.0,,7510.0,7505.0,7511.41,CHARM_DOMINATED,40.3,0.179,37.1,47.5,SHORT,20.8
2026-06-17 09:56:00,133065719.0,140239639.0,147867321.0,193493699.0,6720.32,-17144.68,-103633954.06,-72539.0,-5401008.0,-0.0527,0.3497,0.1174,0.4536,2066762.0,776914.0,-9997626.58,-4153508.536,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,16.1,30.2,68.9,29.3,30.1,15.4,28.0,,7515.0,7505.0,7507.76,CHARM_DOMINATED,40.3,0.179,37.7,47.2,SHORT,19.0
2026-06-17 09:57:00,134021519.0,141448819.0,148977121.0,195912627.0,6952.68,-17645.08,-109176519.76,-844765.0,-776060.0,-0.0528,0.3,0.1589,-0.0746,955800.0,1109800.0,-5542565.699,-7388829.8531,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,10.6,29.4,69.7,22.5,30.1,0.4,28.0,,7515.0,7510.0,7505.2,CHARM_DOMINATED,40.3,0.179,36.2,46.7,SHORT,21.0
2026-06-17 09:58:00,135202288.0,142272404.0,151107712.0,197236147.0,6851.61,-17344.05,-110417551.79,-1419416.0,3208482.0,-0.0556,0.1223,0.1106,-0.2868,1180769.0,2130591.0,-1241032.0296,2154933.97,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,7.0,34.9,70.2,18.1,30.1,0.4,45.0,,7515.0,7500.0,7504.17,CHARM_DOMINATED,40.3,0.179,37.1,48.5,SHORT,22.8
2026-06-17 09:59:00,136518122.0,143137526.0,154219085.0,198180412.0,6450.52,-16460.14,-102367934.69,63302.0,1691385.0,-0.0609,-0.0388,0.0528,-0.4056,1315834.0,3111373.0,8049617.1008,11174388.6751,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,4.7,38.4,69.9,15.3,30.1,0.4,45.0,,7505.0,7505.0,7502.27,CHARM_DOMINATED,40.3,0.179,37.7,47.4,SHORT,19.4
2026-06-17 10:00:00,137799444.0,143817116.0,156065905.0,200218887.0,6596.13,-16365.8,-103579898.05,523965.0,2183546.0,-0.0622,-0.1379,0.0381,-0.1808,1281322.0,1846820.0,-1211963.3648,6810625.7323,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.2,40.7,69.8,13.4,30.1,0.4,45.0,,7540.0,7500.0,7501.61,CHARM_DOMINATED,40.3,0.179,38.4,47.4,SHORT,18.0
2026-06-17 10:01:00,140483884.0,144286036.0,158744940.0,201711452.0,6856.04,-15498.13,-115065701.74,1206327.0,2342422.0,-0.061,-0.1891,0.0416,0.001,2684440.0,2679035.0,-11485803.686,-9753176.061,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,7.5,37.0,70.4,8.7,30.1,15.4,30.0,,7500.0,7500.0,7501.16,CHARM_DOMINATED,40.3,0.179,38.9,47.4,SHORT,17.0
2026-06-17 10:02:00,140817250.0,145705966.0,159798500.0,204611442.0,7006.8,-16431.51,-113329573.28,932229.0,-1598014.0,-0.0631,-0.2285,0.0153,-0.5193,333365.0,1053560.0,1736128.4638,-8293664.4791,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,10.3,31.1,70.6,5.7,30.1,15.4,20.0,,7480.0,7500.0,7501.17,CHARM_DOMINATED,40.3,0.179,38.2,47.4,SHORT,18.4
2026-06-17 10:03:00,141322392.0,147598080.0,160909141.0,206877207.0,6952.13,-17144.23,-114869931.08,190959.0,-2204982.0,-0.0648,-0.2312,0.042,-0.3747,505142.0,1110641.0,-1540357.8061,6446768.8543,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,6.8,32.5,70.7,7.2,30.1,0.4,35.0,,7515.0,7500.0,7503.0,CHARM_DOMINATED,40.3,0.179,36.9,47.4,SHORT,21.0
