Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-17 13:16:00,249730.0,686710.0,91075.0,235325.0,-956.85,-12545.62,8266867.71,-1095.0,-512.0,0.4655,0.0,-0.0228,0.0,0.0,0.0,119453.3597,44590.0659,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,29.3,42.7,80.4,56.6,15.3,26.6,40.0,,7560.0,7540.0,7559.25,LONG_GAMMA_TREND,62.4,0.113,47.8,41.5,NEUTRAL,12.6
2026-06-17 13:17:00,249730.0,686710.0,91075.0,235325.0,-956.85,-12545.62,8266867.71,-1095.0,-512.0,0.4655,0.0,-0.0314,0.0,0.0,0.0,0.0,128343.9845,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,28.4,41.8,80.3,54.3,15.2,26.6,40.0,,7560.0,7540.0,7556.75,LONG_GAMMA_TREND,62.4,0.113,48.7,42.7,NEUTRAL,12.0
2026-06-17 13:18:00,249730.0,689935.0,91075.0,235325.0,-964.22,-12648.82,8329808.23,-1425.0,-1075.0,0.4655,0.0,-0.0314,0.0,0.0,0.0,62940.5205,40360.8851,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,27.8,41.2,80.2,52.8,15.1,26.6,40.0,,7555.0,7540.0,7554.75,LONG_GAMMA_TREND,62.4,0.113,48.8,43.1,NEUTRAL,11.4
2026-06-17 13:19:00,249730.0,689935.0,91075.0,235325.0,-964.22,-12648.82,8329808.23,-1425.0,875.0,0.4655,0.0,-0.0314,0.0,0.0,0.0,0.0,-28256.4196,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,NEUTRAL,HIGH,30.9,40.8,80.1,51.8,15.1,36.6,40.0,FLOW_EXPANSION_BULLISH,7555.0,7540.0,7557.5,LONG_GAMMA_TREND,62.4,0.113,48.8,42.9,NEUTRAL,11.8
2026-06-17 13:20:00,249730.0,695225.0,91075.0,235325.0,-981.26,-12905.78,7641526.69,-2171.0,-1668.0,0.4655,0.0,0.041,0.0,0.0,0.0,-688281.5423,-375611.0314,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,24.2,45.8,80.1,47.7,15.1,11.6,55.0,,7555.0,7540.0,7556.75,LONG_GAMMA_TREND,59.4,0.622,48.0,43.9,NEUTRAL,8.2
2026-06-17 13:21:00,261920.0,695225.0,91075.0,235325.0,-945.58,-12280.11,8809787.85,735.0,3912.0,0.484,1.0,0.1998,1.0,12190.0,0.0,1168261.1587,208519.548,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.5,49.0,80.1,48.5,15.1,22.1,55.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7551.25,LONG_GAMMA_TREND,60.2,1.0,47.9,40.3,NEUTRAL,15.2
2026-06-17 13:22:00,261920.0,695225.0,91075.0,235325.0,-945.58,-12280.11,8809787.85,735.0,3912.0,0.484,1.0,0.1998,0.0,0.0,0.0,0.0,928271.3505,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.51,BEARISH,HIGH,23.0,51.1,80.1,49.0,15.1,22.1,55.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7551.25,LONG_GAMMA_TREND,57.2,1.0,47.0,40.0,NEUTRAL,14.0
2026-06-17 13:23:00,261920.0,695225.0,91075.0,235325.0,-945.58,-12280.11,8809787.85,1380.0,6708.0,0.484,1.0,-0.0039,0.0,0.0,0.0,0.0,-239989.8082,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,22.7,52.5,80.1,52.9,15.1,22.1,55.0,FLOW_EXPANSION_BULLISH,7550.0,7540.0,7547.0,LONG_GAMMA_TREND,57.2,1.0,48.3,40.7,NEUTRAL,15.2
2026-06-17 13:24:00,261920.0,695225.0,91075.0,235325.0,-945.58,-12280.11,8809787.85,1380.0,-3450.0,0.484,1.0,1.0,0.0,0.0,0.0,0.0,-584130.5793,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,24.2,48.1,80.1,51.9,15.1,27.1,40.0,,7550.0,7540.0,7547.0,LONG_GAMMA_TREND,54.2,1.0,47.5,40.5,NEUTRAL,14.0
2026-06-17 13:25:00,262490.0,695225.0,91075.0,235325.0,-944.15,-12256.3,8865633.71,2552.0,-5905.0,0.4848,1.0,1.0,1.0,570.0,0.0,55845.8569,27922.9284,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,27.0,43.5,80.1,53.0,9.8,32.1,35.0,,7540.0,7540.0,7541.5,LONG_GAMMA_TREND,60.3,1.0,48.6,40.1,LONG,17.0
2026-06-17 13:26:00,262775.0,695225.0,98075.0,235325.0,-944.23,-12250.32,8848295.23,1571.0,2618.0,0.4564,-0.7823,0.3016,-0.9218,285.0,7000.0,-17338.4741,19253.6914,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,26.2,40.5,80.1,60.7,6.4,24.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7540.0,7540.0,7538.5,LONG_GAMMA_TREND,60.3,0.619,47.3,41.1,NEUTRAL,12.4
2026-06-17 13:27:00,262775.0,695225.0,98075.0,235325.0,-944.23,-12250.32,8848295.23,1571.0,2618.0,0.4564,-0.7823,0.3016,0.0,0.0,0.0,0.0,-36592.1655,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,25.7,38.6,80.1,65.7,4.2,24.8,35.0,FLOW_EXPANSION_BULLISH|DEALER_SQUEEZE,7540.0,7540.0,7538.75,LONG_GAMMA_TREND,57.3,0.628,46.9,40.8,NEUTRAL,12.2
2026-06-17 13:28:00,262775.0,697975.0,98075.0,235325.0,-950.53,-12328.08,8662167.58,1021.0,1227.0,0.4564,-0.7823,0.3016,0.0,0.0,0.0,-186127.649,-112317.5159,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.4,37.3,80.1,65.5,2.7,24.8,35.0,FLOW_EXPANSION_BULLISH,7535.0,7540.0,7536.5,LONG_GAMMA_TREND,59.6,1.0,48.4,42.8,NEUTRAL,11.2
2026-06-17 13:29:00,262775.0,697975.0,98075.0,235325.0,-950.53,-12328.08,8662167.58,1021.0,-4844.0,0.4564,-0.7823,0.3016,0.0,0.0,0.0,0.0,-84394.5875,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,26.3,31.2,80.1,61.8,1.8,27.8,20.0,,7535.0,7540.0,7539.5,LONG_GAMMA_TREND,59.6,0.621,47.3,41.6,NEUTRAL,11.4
2026-06-17 13:30:00,264602.0,699802.0,111125.0,235325.0,-952.03,-12327.4,8657199.82,3517.0,-209.0,0.4085,-0.8094,-0.1483,-0.7543,1827.0,13050.0,-4967.7665,90579.9413,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.33,NEUTRAL,MEDIUM,26.6,27.3,73.1,62.9,1.2,27.1,20.0,,7545.0,7545.0,7543.0,LONG_GAMMA_TREND,59.6,0.121,48.1,44.1,NEUTRAL,8.0
2026-06-17 13:31:00,264602.0,700058.0,111125.0,235325.0,-952.56,-12333.92,8655654.95,2009.0,5640.0,0.4085,-0.7543,-0.1483,0.0,0.0,0.0,-1544.8645,89807.509,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,25.7,30.0,75.5,63.6,0.8,24.1,35.0,FLOW_EXPANSION_BULLISH,7540.0,7545.0,7540.25,LONG_GAMMA_TREND,59.6,0.121,47.9,44.9,NEUTRAL,6.0
2026-06-17 13:32:00,264602.0,700058.0,111125.0,235325.0,-952.56,-12333.92,8655654.95,2009.0,5640.0,0.4085,-0.7543,-0.1483,0.0,0.0,0.0,0.0,1711.451,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,24.1,33.5,77.1,58.8,5.8,21.1,40.0,FLOW_EXPANSION_BULLISH,7540.0,7545.0,7554.5,LONG_GAMMA_TREND,59.6,0.121,47.8,44.5,NEUTRAL,6.6
2026-06-17 13:33:00,267362.0,700058.0,149625.0,273825.0,-948.51,-12291.03,8646793.9,3111.0,-5690.0,0.2824,-0.8366,-0.5371,-0.8662,2760.0,38500.0,-8861.0504,-1174.2097,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,20.3,35.8,78.1,52.2,9.0,13.2,40.0,,7550.0,7550.0,7550.0,LONG_GAMMA_TREND,59.6,0.121,44.8,44.5,NEUTRAL,0.6
2026-06-17 13:34:00,267362.0,700058.0,149625.0,280825.0,-948.01,-12291.26,8647770.25,1711.0,-7811.0,0.2824,-0.8366,-0.5371,0.0,0.0,0.0,976.3503,-3169.9178,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.9,35.5,78.8,56.7,5.9,16.2,35.0,,7550.0,7540.0,7539.75,LONG_GAMMA_TREND,59.6,0.121,43.5,43.4,NEUTRAL,0.2
2026-06-17 13:35:00,267362.0,700058.0,156625.0,280825.0,-948.5,-12291.04,8647271.0,501.0,1048.0,0.2612,-0.8856,-0.5761,-1.0,0.0,7000.0,-499.2516,4669.0746,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,20.0,35.3,79.2,63.1,3.8,21.9,35.0,DEALER_SQUEEZE,7550.0,7540.0,7541.0,LONG_GAMMA_TREND,59.6,0.121,44.0,47.4,NEUTRAL,6.8
2026-06-17 13:36:00,267362.0,700278.0,156625.0,280825.0,-948.99,-12297.42,8651493.33,508.0,-1453.0,0.2612,-0.8856,-0.8467,0.0,0.0,0.0,4222.3339,5803.8912,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,18.6,35.2,79.5,63.8,2.5,15.9,35.0,,7545.0,7540.0,7544.75,LONG_GAMMA_TREND,59.6,0.121,43.8,46.9,NEUTRAL,6.2
2026-06-17 13:37:00,267362.0,700278.0,156625.0,280825.0,-948.99,-12297.42,8651493.33,508.0,4380.0,0.2612,-0.8856,-0.8467,0.0,0.0,0.0,0.0,1872.6176,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,18.7,36.9,79.7,59.0,6.9,18.9,40.0,,7545.0,7540.0,7553.75,LONG_GAMMA_TREND,59.6,0.121,44.1,47.0,NEUTRAL,5.8
2026-06-17 13:38:00,267362.0,700278.0,156625.0,280825.0,-948.99,-12297.42,8651493.33,-44.0,-73.0,0.2612,-1.0,-0.8467,0.0,0.0,0.0,0.0,-1861.5411,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,16.7,38.0,79.8,52.4,9.7,12.9,40.0,,7545.0,7540.0,7554.5,LONG_GAMMA_TREND,56.6,0.63,43.4,47.1,NEUTRAL,7.4
2026-06-17 13:39:00,267362.0,700278.0,162125.0,280825.0,-949.49,-12297.19,8650477.78,2456.0,-1557.0,0.245,-1.0,-0.8577,-1.0,0.0,5500.0,-1015.5527,-2618.9433,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,BEARISH,HIGH,15.3,38.7,79.9,48.1,11.6,12.7,40.0,,7545.0,7565.0,7564.75,LONG_GAMMA_TREND,56.6,1.0,44.4,45.7,NEUTRAL,2.6
2026-06-17 13:40:00,267362.0,700278.0,162125.0,280825.0,-949.49,-12297.19,8650477.78,1056.0,1943.0,0.245,-1.0,-0.8716,0.0,0.0,0.0,0.0,-507.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,16.5,39.2,79.9,48.8,12.8,18.7,40.0,,7545.0,7565.0,7561.75,LONG_GAMMA_TREND,56.6,0.63,43.2,46.1,NEUTRAL,5.8
2026-06-17 13:41:00,267362.0,700278.0,162125.0,280825.0,-949.49,-12297.19,8650477.78,1100.0,1833.0,0.245,-1.0,-0.8663,0.0,0.0,0.0,0.0,507.7764,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,17.3,39.5,79.9,49.2,13.6,18.7,40.0,,7545.0,7565.0,7562.5,LONG_GAMMA_TREND,53.6,0.639,42.6,45.6,NEUTRAL,6.0
2026-06-17 13:42:00,268972.0,700278.0,178625.0,280825.0,-944.26,-12102.31,8515723.38,4722.0,3287.0,0.2018,-0.8636,-0.8571,-0.8222,1610.0,16500.0,-134754.4043,-66869.4258,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,17.6,39.7,79.9,53.0,14.1,18.0,40.0,,7565.0,7565.0,7564.75,LONG_GAMMA_TREND,53.6,1.0,43.7,45.9,NEUTRAL,4.4
2026-06-17 13:43:00,268972.0,700448.0,178625.0,280825.0,-944.92,-12119.21,8584070.26,4688.0,3230.0,0.2018,-0.8636,-0.8571,0.0,0.0,0.0,68346.8849,-33203.7597,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,17.7,45.1,79.9,64.2,14.4,18.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7565.0,7568.0,LONG_GAMMA_TREND,53.6,0.639,43.1,45.4,NEUTRAL,4.6
2026-06-17 13:44:00,268972.0,701078.0,178625.0,280825.0,-948.83,-12266.39,8756310.46,3462.0,5770.0,0.2018,-0.8222,-0.8571,0.0,0.0,0.0,172240.1994,187670.7443,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,21.0,43.3,79.9,71.5,14.6,27.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7565.0,7579.5,LONG_GAMMA_TREND,53.6,0.139,42.0,45.2,NEUTRAL,6.4
2026-06-17 13:45:00,268972.0,701078.0,178625.0,280825.0,-948.83,-12266.39,8756310.46,3462.0,-9322.0,0.2018,-0.8222,-0.8784,0.0,0.0,0.0,0.0,119323.8594,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.35,BEARISH,HIGH,21.0,42.1,79.9,69.2,14.7,21.0,40.0,CALL_WALL_LADDERING,7580.0,7565.0,7580.0,LONG_GAMMA_TREND,50.6,0.648,42.1,46.1,NEUTRAL,8.0
2026-06-17 13:46:00,268972.0,701078.0,178625.0,280825.0,-948.83,-12266.39,8756310.46,3462.0,-9180.0,0.2018,-0.8222,-0.8784,0.0,0.0,0.0,0.0,-120293.5422,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,17.9,46.6,79.9,71.2,14.8,12.0,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7580.0,7565.0,7572.25,LONG_GAMMA_TREND,52.0,1.0,42.8,45.6,NEUTRAL,5.6
2026-06-17 13:47:00,269072.0,701078.0,178625.0,280825.0,-948.36,-12247.08,8742882.57,-140.0,433.0,0.202,1.0,-0.8758,1.0,100.0,0.0,-13427.8929,-92834.0461,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,HIGH,22.2,49.5,79.9,76.0,14.9,30.1,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7570.0,7565.0,7569.75,LONG_GAMMA_TREND,52.0,0.644,40.5,46.0,NEUTRAL,11.0
2026-06-17 13:48:00,269072.0,701138.0,178625.0,280825.0,-948.98,-12280.56,8732917.5,-118.0,328.0,0.202,1.0,-0.8886,0.0,0.0,0.0,-9965.0689,-11696.4809,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,24.9,51.4,79.9,75.7,14.9,30.1,55.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7565.0,7575.25,LONG_GAMMA_TREND,52.0,0.144,40.0,46.1,NEUTRAL,12.2
2026-06-17 13:49:00,269072.0,701138.0,178625.0,280825.0,-948.98,-12280.56,8732917.5,8.0,13.0,0.202,1.0,-0.8886,0.0,0.0,0.0,0.0,1731.412,NEGATIVE,SHORT_GAMMA,CALL_SQUEEZE,0.41,NEUTRAL,HIGH,32.0,47.4,79.9,79.0,14.9,45.0,40.0,DEALER_SQUEEZE|CALL_WALL_LADDERING,7575.0,7565.0,7569.5,LONG_GAMMA_TREND,52.0,0.144,40.6,45.2,NEUTRAL,9.2
2026-06-17 13:50:00,269922.0,701138.0,178625.0,280825.0,-945.71,-12140.0,8349161.0,178.0,213.0,0.2035,1.0,-0.7915,1.0,850.0,0.0,-383756.4986,-180181.7684,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.45,NEUTRAL,HIGH,31.3,44.8,79.9,72.3,14.9,30.1,40.0,,7570.0,7565.0,7568.75,LONG_GAMMA_TREND,49.0,0.653,40.1,44.5,NEUTRAL,8.8
2026-06-17 13:51:00,269922.0,701138.0,178625.0,280825.0,-945.71,-12140.0,8349161.0,178.0,263.0,0.2035,1.0,-0.7915,0.0,0.0,0.0,0.0,-186895.7148,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,25.6,48.4,79.9,68.0,14.9,15.1,55.0,,7570.0,7565.0,7564.5,LONG_GAMMA_TREND,51.9,1.0,41.7,45.9,NEUTRAL,8.4
2026-06-17 13:52:00,269922.0,701138.0,178625.0,280825.0,-945.71,-12140.0,8349161.0,158.0,313.0,0.2035,1.0,-0.7915,0.0,0.0,0.0,0.0,191878.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.48,BEARISH,HIGH,21.9,50.7,79.9,65.2,14.9,15.1,55.0,,7570.0,7565.0,7566.0,LONG_GAMMA_TREND,51.9,0.644,41.7,45.9,NEUTRAL,8.4
2026-06-17 13:53:00,269958.0,701172.0,178625.0,280825.0,-945.71,-12140.0,8349161.0,170.0,-425.0,0.2036,1.0,-0.789,1.0,35.0,0.0,0.0,191878.2493,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,BEARISH,HIGH,21.3,47.0,79.9,59.9,14.9,20.1,40.0,,7570.0,7565.0,7568.75,LONG_GAMMA_TREND,51.9,0.144,40.9,44.3,NEUTRAL,6.8
2026-06-17 13:54:00,269958.0,701172.0,178625.0,280825.0,-945.71,-12140.0,8349161.0,170.0,-425.0,0.2036,1.0,-0.7282,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,15.6,49.8,79.9,56.4,14.9,5.1,55.0,,7570.0,7565.0,7563.25,LONG_GAMMA_TREND,51.9,0.144,40.5,44.5,NEUTRAL,8.0
2026-06-17 13:55:00,271758.0,701172.0,178625.0,280825.0,-931.62,-11281.79,6366949.17,360.0,600.0,0.2068,1.0,-0.5793,1.0,1800.0,0.0,-1982211.8324,-991105.9162,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,NEUTRAL,HIGH,22.4,44.6,79.9,62.9,9.7,35.2,35.0,DEALER_SQUEEZE,7560.0,7565.0,7559.0,LONG_GAMMA_TREND,52.0,0.144,40.4,44.2,NEUTRAL,7.6
2026-06-17 13:56:00,272612.0,701172.0,178625.0,308725.0,-921.24,-10575.91,5855079.46,-5049.0,-8415.0,0.2083,1.0,-0.5172,1.0,855.0,0.0,-511869.7041,-1247040.7683,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.36,NEUTRAL,HIGH,23.4,41.2,79.9,63.6,6.3,25.2,35.0,,7555.0,7555.0,7554.75,LONG_GAMMA_TREND,52.2,0.144,42.3,45.6,NEUTRAL,6.6
2026-06-17 13:57:00,274100.0,702660.0,183550.0,308725.0,-921.74,-10575.67,5853065.92,-4064.0,-6773.0,0.1979,-0.0821,0.0201,-0.5361,1487.0,4925.0,-2013.545,734164.2916,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,22.2,39.0,79.9,55.3,4.1,20.0,35.0,,7550.0,7550.0,7548.0,LONG_GAMMA_TREND,49.2,0.653,42.1,45.0,NEUTRAL,5.8
2026-06-17 13:58:00,274700.0,702660.0,183550.0,308725.0,-909.74,-10575.67,5853065.92,-3944.0,-8073.0,0.1989,-0.0189,0.0753,1.0,600.0,0.0,0.0,1246033.9958,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,21.4,37.6,79.9,46.4,2.7,20.0,35.0,,7545.0,7550.0,7546.0,LONG_GAMMA_PINNING,46.6,0.66,39.2,47.7,SHORT,17.0
2026-06-17 13:59:00,275805.0,702660.0,191350.0,308725.0,-906.92,-10447.85,5269659.06,-2163.0,17432.0,0.1808,-0.3703,-0.3013,-0.7518,1105.0,7800.0,-583406.8552,-34761.803,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.2,43.7,79.9,38.9,14.0,15.0,55.0,,7535.0,7535.0,7533.0,LONG_GAMMA_PINNING,43.6,0.669,36.8,45.6,SHORT,17.6
2026-06-17 14:00:00,275805.0,706210.0,285150.0,308725.0,-991.69,-10440.55,5267356.69,15527.0,44312.0,-0.0167,-0.9268,-0.8795,-1.0,0.0,93800.0,-2302.3782,-291847.8442,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.5,49.4,79.9,35.8,16.1,20.0,60.0,,7540.0,7540.0,7541.5,LONG_GAMMA_PINNING,51.5,1.0,39.4,54.8,SHORT,30.8
2026-06-17 14:01:00,275805.0,706210.0,285150.0,308725.0,-991.69,-10440.55,5267356.69,20936.0,30289.0,-0.0167,-0.9418,-0.8795,0.0,0.0,0.0,0.0,290552.2385,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.7,53.1,79.9,33.8,17.5,20.0,60.0,,7540.0,7540.0,7546.5,LONG_GAMMA_PINNING,51.5,0.645,38.8,53.0,SHORT,28.4
2026-06-17 14:02:00,277730.0,706210.0,285150.0,308725.0,-936.69,-10440.53,5267378.06,20336.0,25972.0,-0.0132,-0.931,-0.8497,1.0,1925.0,0.0,21.3741,292865.3037,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.44,BEARISH,HIGH,19.8,55.5,79.9,32.5,18.4,20.0,60.0,,7540.0,7540.0,7540.5,LONG_GAMMA_PINNING,51.6,0.145,36.8,51.6,SHORT,29.6
2026-06-17 14:03:00,277730.0,706210.0,285150.0,308725.0,-936.69,-10440.53,5267378.06,20216.0,-48936.0,-0.0132,-0.9421,-0.8497,0.0,0.0,0.0,0.0,1161.8761,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.31,NEUTRAL,HIGH,25.1,48.3,79.9,31.6,19.0,35.0,35.0,,7540.0,7540.0,7546.0,LONG_GAMMA_PINNING,51.6,0.145,37.5,51.8,SHORT,28.6
2026-06-17 14:04:00,277730.0,706210.0,285150.0,308725.0,-936.69,-10440.53,5267378.06,18435.0,-44483.0,-0.0132,-0.9598,-0.8497,0.0,0.0,0.0,0.0,-10.687,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.35,BEARISH,HIGH,23.3,48.9,79.9,31.0,19.4,20.0,50.0,,7540.0,7540.0,7544.25,LONG_GAMMA_PINNING,54.8,0.136,36.4,50.8,SHORT,28.8
2026-06-17 14:05:00,277730.0,706335.0,318650.0,308725.0,-946.6,-10438.16,5266166.88,7060.0,10162.0,-0.0686,-0.8913,-0.8944,-1.0,0.0,33500.0,-1211.1811,-616.2776,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.1,47.5,79.9,30.7,12.6,20.0,45.0,,7540.0,7540.0,7541.75,LONG_GAMMA_PINNING,54.8,0.136,34.2,52.5,SHORT,36.6
2026-06-17 14:06:00,278675.0,707280.0,318650.0,308725.0,-946.6,-10438.16,5266166.88,7060.0,10162.0,-0.0669,-0.8422,-0.8823,1.0,945.0,0.0,0.0,-605.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,21.4,46.6,79.9,30.5,8.2,20.0,45.0,,7540.0,7540.0,7541.25,LONG_GAMMA_PINNING,66.6,0.1,36.0,53.9,SHORT,35.8
2026-06-17 14:07:00,278675.0,707280.0,318650.0,308725.0,-946.6,-10438.16,5266166.88,6675.0,11125.0,-0.0669,-0.9451,-0.8823,0.0,0.0,0.0,0.0,605.5905,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,20.9,46.0,79.9,30.3,5.3,20.0,45.0,,7540.0,7540.0,7543.75,LONG_GAMMA_PINNING,66.6,0.1,36.1,53.4,SHORT,34.6
2026-06-17 14:08:00,280175.0,707280.0,318650.0,308725.0,-886.6,-10438.16,5266166.88,6975.0,-16188.0,-0.0643,-0.864,-0.864,1.0,1500.0,0.0,0.0,605.5905,NEGATIVE,SHORT_GAMMA,DEALER_LONG_GAMMA,0.35,NEUTRAL,HIGH,25.8,36.9,79.9,30.2,3.4,35.0,20.0,,7540.0,7540.0,7540.75,LONG_GAMMA_PINNING,66.6,0.1,37.0,54.5,SHORT,35.0
2026-06-17 14:09:00,280200.0,707280.0,318650.0,308725.0,-885.6,-10438.16,5266166.88,6980.0,-16179.0,-0.0642,-0.8627,-0.8637,1.0,25.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.39,NEUTRAL,HIGH,23.8,36.2,79.9,30.1,2.2,20.0,35.0,,7540.0,7540.0,7542.0,LONG_GAMMA_PINNING,66.6,0.1,37.1,54.3,SHORT,34.4
2026-06-17 14:10:00,280235.0,707280.0,318650.0,308725.0,-884.6,-10438.16,5266166.88,312.0,520.0,-0.0641,1.0,-0.8858,1.0,35.0,0.0,0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.49,BEARISH,HIGH,22.5,36.1,79.9,30.1,1.4,20.0,36.0,,7535.0,7540.0,7536.0,LONG_GAMMA_PINNING,66.6,0.1,37.0,55.0,SHORT,36.0
2026-06-17 14:11:00,280235.0,707280.0,318650.0,308725.0,-884.6,-10438.16,5266166.88,312.0,-730.0,-0.0641,1.0,-0.8967,0.0,0.0,0.0,0.0,-0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,21.6,33.3,79.9,33.6,0.9,20.0,28.0,,7535.0,7540.0,7534.25,LONG_GAMMA_PINNING,66.6,0.1,36.3,53.4,SHORT,34.2
