2025-05-29 14:07:00,273138380.531659,-2328608.8237106,-35.2643135090716,-27,-910.578320460453,-649.07,0.0188233335557745,-9.85,21267.5
2025-05-29 14:08:00,269556345.652524,-2483841.20288806,22.3971434997751,4,-42.2485155195678,-89.65,-0.0340461711080178,-1.84,21259
2025-05-29 14:09:00,272802891.343038,-2375427.33915943,-19.8368100116437,-24,-1071.15186936136,-1684.81,0.00917962921562526,-11.98,21267.5
2025-05-29 14:11:00,272578821.870314,-2496979.58902659,-20.9124325212106,-39,-482.688541494545,-597.75,0.0161053331322606,-8.02,21265.5
2025-05-29 14:12:00,269934566.334803,-2568046.63328635,-2.91666666666667,-7,-77.1039722222223,-67.41,-0.0159051248029478,-1.33,21259.25
2025-05-29 14:13:00,270949692.126801,-2519259.30366645,27.2354118104118,29,188.032488733489,187.39,0.019402443797456,3.94,21256
2025-05-29 14:14:00,274887238.518775,-2358561.96903405,-319.558512239395,-81,-11830.1373674446,-2191.2,0.152215065879261,-28.35,21271
2025-05-29 14:15:00,270284480.349508,-2588215.63595568,10.5401473526474,7,228.465122502498,197.48,-0.0301114581288863,3.43,21256
2025-05-29 14:16:00,272069492.070779,-2575857.75140333,-116.748448773449,-51,-3955.43477056277,-1810.36,0.197945106212502,-26.82,21260.75
2025-05-29 14:17:00,274496024.996718,-2469434.69985043,-100.411111111111,-75,-1710.53276190476,-697.59,-0.0413046191483636,-14.97,21270.25
2025-05-29 14:18:00,275757123.079222,-2421623.4953712,-15.4294383394384,-20,-311.831245299146,-259.62,-0.00269011393688023,-5.17,21274.25
2025-05-29 14:19:00,279183668.523508,-2275140.80727363,-2.57916207908983,5,-452.390480204606,-408.83,0.0653208688449198,-6.44,21283.25
2025-05-29 14:20:00,280316228.093284,-2200081.33202539,-16.3996249764728,-15,-393.304267494824,-380.27,-0.00196698158546298,-7.88,21287.75
2025-05-29 14:21:00,282362661.725183,-1993280.28997282,-14.7066837947027,-25,-122.540491864654,-202.76,-0.0198414017315772,-4.27,21298.5
2025-05-29 14:22:00,284019368.418652,-1927002.0297639,-93.6784723609723,20,-154.193087337662,-38.67,0.00686359871535869,-0.0899999999999997,21301
2025-05-29 14:23:00,283184818.771014,-1996225.534112,-36.7830280830281,-24,-371.304256410257,-493.33,0.0516078254841634,-9.17,21298.75
2025-05-29 14:24:00,286837688.190839,-1673767.07111477,-18.6085747997184,49,223.112069718277,-1590.37,-0.0658857972944725,5.26,21310.75
2025-05-29 14:25:00,285883968.101553,-1782508.43059472,-9.18418699375697,-9,-3.66219862890115,133.65,-0.00340757726433819,-2.1,21307
2025-05-29 14:26:00,286968566.206857,-1647177.4401708,5.04856889648521,-23,83.3928922359912,-223.06,0.18131048717463,-4.14,21311.5
2025-05-29 14:27:00,286719616.042669,-1881373.10497766,1.12051282051283,20,95.0411794871795,170.44,-0.0390248004440069,4.01,21297.25
2025-05-29 14:28:00,280230853.192057,-2404477.54239693,41.4233766233766,63,446.86472077922,607.01,-0.135083776605362,14.56,21284
2025-05-29 14:29:00,281119737.409544,-2411632.17063057,-50.234237405107,-30,-765.988900552105,-93.69,0.0988661472292318,-5.1,21284.75
2025-05-29 14:30:00,279757318.965784,-2545869.39969824,-20.0380952380952,-15,-157.941523809524,-98.31,0.0618864698001232,-2.15,21283.25
2025-05-29 14:31:00,282232052.741596,-2422028.98329598,-23.921645021645,-24,-281.771819264069,-309.34,0.027940222635014,-7.17,21295.5
2025-05-29 14:32:00,281592374.04144,-2453207.77078414,4.90533910533911,-2,89.2862647907649,22.46,-0.00152301139194419,0.21,21288.5
2025-05-29 14:33:00,284023915.997,-2340920.08387473,25.1738095238095,12,114.14780952381,79.26,0.0131429021547176,1.73,21289.75
2025-05-29 14:34:00,283101593.1678,-2359593.11769515,29.792803030303,14,30.4824015151518,66.72,-0.0292436986842233,1.35,21289.5
2025-05-29 14:35:00,284579865.255444,-2308407.21078959,-0.105555555555569,17,144.709222222222,218.29,-0.0381474895465116,5.36,21290
2025-05-29 14:36:00,283327405.31758,-2353523.5165129,-9.78558897243108,-18,-221.149568922306,-615.28,-0.0252344512079499,-8.3,21292
2025-05-29 14:37:00,283657632.282169,-2278814.25965029,33.8832756132756,35,448.873656709957,237.1,0.018873216506573,5.61,21290.25
2025-05-29 14:38:00,283026367.485544,-2431662.84027153,8.84722222222223,8,126.09630952381,115.14,-0.00964858104190956,2.54,21284.25
2025-05-29 14:39:00,281887214.726016,-2582492.3676974,-69.0203968253967,-108,-128.230087301587,-327.62,0.32443381496516,-11.12,21285
2025-05-29 14:40:00,283024762.304887,-2523463.85455332,-23.8460317460318,-7,-462.322132936508,-163.88,-0.035895434054185,-2.86,21294
2025-05-29 14:41:00,287163347.612561,-2241701.23729631,3.17670480846927,123,450.014543711054,1071.99,-0.346111296796094,24.03,21299
2025-05-29 14:42:00,288123481.7288,-2158164.67784648,-2.71507936507936,5,55.0080634920636,57.8,-0.0340744621413998,2.16,21301.25
2025-05-29 14:43:00,287065376.425328,-2303315.76029697,-22.1029761904762,-20,-99.6486869047621,-101.1,0.0451763809217884,-2.81,21300.5
2025-05-29 14:44:00,285820300.262459,-2377424.86692625,-0.9552380952381,4,0.14932619047613,48.39,-0.0216268170033643,1.31,21293.5
2025-05-29 14:45:00,288343488.178412,-2346491.26420044,20.0369963369964,2,53.4099987179489,-52.36,0.0175201383183361,0.74,21298.25
2025-05-29 14:46:00,291697102.010728,-2047658.39068767,-28.0817287784679,92,-120.659947032436,209.03,-0.256605109765188,8.51,21311.75
2025-05-29 14:47:00,292971190.077982,-1988133.91574756,-31.8551179494769,-7,-162.361213438223,-400.38,0.0386982893170119,-7.27,21314.5
2025-05-29 14:48:00,293684691.815547,-1635462.38157695,-12.45178225372,52,-84.786758385691,509.85,-0.0161896765454514,14.39,21328
2025-05-29 14:49:00,291333425.41416,-2151157.33866511,-16.2059093600599,-4,-239.537051460494,-139.14,0.0341588838243118,-2.82,21320
2025-05-29 14:50:00,299841209.514401,-630850.818273212,-35.352400208811,-50,617.246886231579,526.85,0.194412665943914,5.65,21347.75
2025-05-29 14:51:00,290080319.505274,-2494612.68908962,31.9240183792815,162,813.330251461989,621,-0.371051629594952,20.98,21313.5
2025-05-29 14:52:00,292577970.396763,-2472371.19168933,30.4827597402598,24,407.447026731602,215.21,0.0264493959145959,6.14,21318.25
2025-05-29 14:53:00,287974683.720207,-3274751.23183384,35.3799375995284,73,235.594825217465,1010.09,-0.141017295598008,17.43,21305.75
2025-05-29 14:54:00,284308601.479,-3822993.32508697,-45.1865586116375,-2,-479.757437903091,-223.45,0.116353295295309,-3.06,21287.75
2025-05-29 14:55:00,287767068.964586,-3221462.08502301,-37.136845514808,-83,-685.61085304338,-1070.34,-0.323194259982875,-33.73,21316.75
2025-05-29 14:56:00,277094268.178472,-4925257.44888394,-53.1014355734292,-31,-87.0388441006401,-682.15,-0.0646676684439932,-17.12,21313.5
2025-05-29 14:57:00,285925897.401326,-3778980.59394309,12.0746889952153,38,-6.01581961722487,85.62,0.322853920122959,3.29,21321.25
2025-05-29 14:58:00,284939197.160217,-4256742.15522424,-75.3389668574675,-56,-125.84010203516,-463.64,0.15755609232748,-14.92,21327
2025-05-29 14:59:00,282453412.538524,-6145278.61262863,-14.2227068824895,6,-67.0886154871699,4.37,0.133710268824683,0.55,21317
2025-05-29 15:01:00,291646315.756755,-5015727.78774195,5.71782120395328,3,223.496732973944,-10.2,-0.00541036701476323,-0.72,21311.25
