2026-04-06 12:47:00,-2499187878.22582,-22714990048.7549,4601.34901960784,6090,4749.13666666667,7670.18,-1656.8780786014,3883,656.72
2026-04-06 12:48:00,-2430778487.0231,-24285809100.1033,-1597.18859649123,-1593,-1396.7475,-356.93,-251.153788816675,-316.02,656.64
2026-04-06 12:49:00,-2336745339.22245,-22650912083.1607,-1078.08034188034,1672,-1750.90333333333,-150.96,694.323358624527,11.4099999999999,656.85
2026-04-06 12:50:00,-2385092969.40232,-25320468565.3396,1491.57027972028,996,528.754999999999,118.3,161.271927004226,238.18,656.695
2026-04-06 12:51:00,-2480610086.1148,-19108346505.6583,-6904.86666666667,-3754,-6327.66666666667,-3380.66,391.696843222724,-1700.13,656.82
2026-04-06 12:52:00,-2450442309.97026,-25195367896.4658,-2353.16952165482,-536,-3608.63,-918.35,80.8156232803921,-382.86,656.89
2026-04-06 12:53:00,-2451700037.77067,-31415122379.6737,1166.57325027913,308,1549.115,1489.24,-857.476621060278,808.18,656.6
2026-04-06 12:54:00,-2399917991.04176,-26803414956.4908,1784.7230492899,3198,2555.15666666667,1041.62,77.5370091724084,490.59,656.52
2026-04-06 12:55:00,-2386263142.95896,-22971089624.6371,-7159.47777777778,-6211,-4345.31,-3323.81,-300.158095722616,-1715.63,656.87
2026-04-06 12:56:00,-2562088589.92313,-24712564553.8516,-1817.95833333333,-1683,-2422.80666666667,-2423.97,-113.7413798872,-1393.14,656.65
2026-04-06 12:57:00,-2419119558.12724,-28578122818.1646,299.892857142857,1594,-396.506666666665,553.77,-288.834545260723,407.04,656.55
2026-04-06 12:58:00,-2448940116.62224,-29575628716.238,-51.2096153846145,-364,1683.175,2882.71,476.605021539255,1308.17,656.44
2026-04-06 12:59:00,-2512741983.31036,-29368952213.66,-3118.65151515152,-2092,-2255.45,-871.58,-41.1464114961651,-590.01,656.52
2026-04-06 13:00:00,-2447649562.82657,-30466623612.5656,-2580.30525030525,-2423,-3022.97666666667,-2306.31,-122.246166711726,-1266.23,656.48
2026-04-06 13:01:00,-2464392365.23774,-30128401549.8491,-4350.85353535352,-3466,-3529.73833333331,-3229.77,-43.6655688069758,-1851.74,656.48
2026-04-06 13:02:00,-2483003152.6942,-31743828516.2418,-2767.3068181818,-2945,-1783.75083333332,-444.34,68.0720624696569,-344.19,656.4
2026-04-06 13:04:00,-2462979164.52126,-32704488792.6103,-4314.45075757577,1474,-4442.10500000002,211.23,-34.6458214782766,151.81,656.43
2026-04-06 13:05:00,-2508355041.51397,-33552339613.4895,-7013.13624931895,-10366,-7495.5525,-8102.86,441.27303504048,-4835.87,656.33
2026-04-06 13:06:00,-2449536396.69293,-32612589250.6934,2126.98332810507,4566,498.943333333333,1145.1,550.373343758392,1040.67,656.48
2026-04-06 13:07:00,-2439970068.5041,-30115764217.2221,4068.61645021645,4491,2388.34666666667,4266.08,177.033618828188,2369.16,656.42
2026-04-06 13:08:00,-2632755845.75131,-28386037609.4075,-3429.92414529915,-4864,-3367.16333333334,-6073.09,169.719086646798,-3482.83,656.57
2026-04-06 13:09:00,-2448084999.08247,-30511745365.4837,2555.72222222222,3588,1545.945,2132.24,100.148338204919,1431.9,656.525
2026-04-06 13:10:00,-2290675295.99115,-24794612153.949,1294.24485294118,-2779,2866.43,-394,349.343922591975,-721.24,656.79
2026-04-06 13:11:00,-2095153256.33153,-19989468140.8671,27743.3119747899,5818,19623.1414285714,-1992.01,2062.12143919814,47.1299999999999,657.27
2026-04-06 13:12:00,-2008008116.32446,-12984433600.0061,3171.53188178773,7151,7547.91999999991,3058.36,364.570643937185,2122.27,657.49
2026-04-06 13:13:00,-1996084055.56852,-20950868555.5137,-4927.15137844612,-5005,-2296.13,-3986.03,-69.4287799156641,-2540.81,657.4
2026-04-06 13:14:00,-2194138902.87067,-32015303033.7699,1328.0499739391,1008,2698.115,1623.86,241.494609647,1022.96,657.23
2026-04-06 13:15:00,-2048906301.91028,-18694263123.1165,2038.91822201953,7129,1361.23833333334,4342.54,-640.981006962315,2795.57,657.4
2026-04-06 13:16:00,-1990074964.85281,-20783791154.7706,-5959.64453681865,-8427,-4226.20999999997,-5756.11,58.4437620424613,-3570.28,657.5
2026-04-06 13:17:00,-2158241457.90049,-9291658318.40136,-33.992390066074,1808,3792.66,4488.25,988.6566096848,2653.93,657.58
2026-04-06 13:18:00,-1809471139.95263,-11154665092.0293,8878.885087672,7218,9333.61999999996,5864.09,1929.55763582921,2689.67,657.78
2026-04-06 13:19:00,-1704025318.62309,-6392912689.89487,7183.90839397961,5711,8995.425,2821.44,24.2873106713592,1515.18,657.91
2026-04-06 13:20:00,-1803788823.8426,-6621910169.9738,-2328.77003981571,-3605,-293.830833333338,-2689.3,-59.3952304134717,-1534,657.905
2026-04-06 13:21:00,-1915229287.34522,-378895269.917393,-419.49444444445,1767,2700.04333333333,1735.57,267.383588937747,1036.99,657.97
2026-04-06 13:22:00,-1805219810.48707,-6919022615.66069,-1231.13407221864,1307,-1259.44,78.8600000000005,-571.818447040637,-188.2,657.98
2026-04-06 13:23:00,-1931837345.46305,-3897569433.47627,-1977.4716006216,-4667,-1513.71,-3748.15,16.7298017133349,-2299.95,658.04
2026-04-06 13:24:00,-1838222925.05738,-757585053.484614,-3903.04646464646,-6696,-898.569999999994,-2935.9,318.519866272915,-2167.31,658.3
2026-04-06 13:25:00,-1611727347.94619,-5409577701.46554,-202.098737373737,-12168,4562.875,-1121.88,-389.873597934088,-1408.57,658.2
2026-04-06 13:26:00,-1662868432.21112,-4232260255.88546,-4508.70609619138,-5586,1238.34166666669,-2078.8,102.517209842038,-1625.66,658.1
2026-04-06 13:27:00,-1666103875.91537,12069539615.7476,-6086.17704517703,539,-1796.18499999998,2584.29,-779.275755055725,1693.78,658.39
2026-04-06 13:28:00,-1521726289.86547,-3052235093.21999,20795.7193503865,17698,21941.56,11653.59,-897.384319291832,6667.84,658.33
2026-04-06 13:29:00,-1781299625.45545,3085849818.27223,-4020.13888888889,-6643,-1850.35333333334,-3101.79,-9.32980294746825,-2084.56,658.31
2026-04-06 13:30:00,-1668106896.37539,2404196324.27839,-2405.68483835006,-2868,-1461.32583333334,-3346.71,447.344156325001,-1962.96,658.47
2026-04-06 13:31:00,-1692761837.47721,-441934685.972931,7774.40555555556,5188,5969.96999999999,1915.71,714.827155622963,1087.45,658.28
2026-04-06 13:32:00,-1661677358.52529,-10388632433.6403,3919.33585858585,4250,1402.91,1532.74,-309.425918143331,1178.31,658.09
2026-04-06 13:33:00,-1709398426.89105,-4842342852.7853,-2543.49722222222,-1284,-2803.62166666667,-3194.13,505.742064736521,-1706.91,658.12
2026-04-06 13:34:00,-2061865344.71071,-8919415315.8467,-14178.6957070707,-6656,-14725.59,-6151.76,-199.52815715639,-2964.54,657.79
2026-04-06 13:35:00,-1833304594.66689,-4926239894.31542,-1597.57893217893,563,-65.030000000002,1275.98,-1333.84329401358,759.37,658.05
2026-04-06 13:36:00,-1774585979.07554,-5969338537.94781,-7112.90119047619,-5247,-4496.89,-4267.03,16.7869471389616,-3133.65,658.13
2026-04-06 13:37:00,-1961154513.70765,-5910409417.41014,-3898.80244755245,-3805,-2340.03,-2413.94,432.976541834417,-1651.95,658.03
2026-04-06 13:38:00,-1878712358.9492,-5955772507.43482,1036,-69,328.033333333333,-283.13,210.921011307697,-160.1,658.035
2026-04-06 13:39:00,-1682749968.59081,-9211977455.92025,-1244.78808968809,-933,-269.616666666666,73.9700000000002,-132.581440070389,-13.01,657.97
2026-04-06 13:40:00,-2078653759.88637,-14358506713.922,-6344.67890442892,-4345,-6908.71666666667,-2863.35,-490.745872400183,-1619.55,657.83
2026-04-06 13:41:00,-1812097400.59591,-11401286773.5953,2325.625,5864,779.32,3422.94,-294.732322031426,2613.9,657.825
2026-04-06 13:42:00,-1692650596.8335,-11450497490.4142,-1402.07045177045,-728,-70.895,611.98,-5.93354684724351,269.11,657.91
2026-04-06 13:43:00,-1892980273.761,-11069450633.134,-1410.41733821734,-4035,-1388.29333333334,-3015.76,-354.819070010134,-2181.68,657.86
2026-04-06 13:44:00,-2020538015.30486,-6368810734.20961,-2085.94444444444,-2328,-316.366666666667,-76.02,-18.1401901494024,-55.34,657.92
2026-04-06 13:45:00,-1598426211.21115,-7017838281.15916,-1774.97621920563,-733,1671.34666666667,1494.65,770.216703956736,294.57,658.2
2026-04-06 13:46:00,-1993052756.58715,-6317585444.05084,-1330.01388888888,551,485.693333333335,1183.12,-51.2623897516409,847.84,658.02
2026-04-06 13:47:00,-1666919697.17603,-12762001285.9316,354.432936507935,2876,396.753333333334,1431.44,-488.108225821585,1094.51,658.01
2026-04-06 13:48:00,-1985770082.38644,-7877080206.96041,-1293.38344988345,-1647,-980.246666666672,-2290.79,68.7857558671678,-1473.79,657.99
2026-04-06 13:49:00,-1814445210.10421,-5233288262.96003,-936.694805194805,160,615.6,985.97,184.154028560961,698.95,658.08
2026-04-06 13:50:00,-1616437289.40584,-5779770114.20148,-1922.78643578643,-2111,528.786666666668,240.48,593.303124616959,-226.26,658.162
2026-04-06 13:51:00,-1890485581.29503,-2633120274.21298,-5830.125,-4904,-1491.0575,-2344.75,581.426515097686,-1880.4,658.19
2026-04-06 14:03:00,-1820714304.27491,279305289.278034,-14995.2922188922,-24688,998.633333333316,-8324.66,2397.25797522456,-8018.25,658.24
2026-04-06 14:04:00,-1789395264.84097,2143797827.40129,-227.210943223443,3798,-1486.79333333333,659.71,-75.4453408415804,898.11,658.29
2026-04-06 14:05:00,-1646092386.36731,-4210410462.95737,-1367.35738265003,-223,-1158.25333333333,-1288.54,682.616627120119,-1058.33,658.25
2026-04-06 14:06:00,-1801745138.06343,1445274302.45426,-883.394209956707,2482,-356.035000000001,1026.89,-552.22230044094,1170.95,658.25
2026-04-06 14:07:00,-1898130426.63145,-3236280799.65741,-5061.95314407814,-617,-2110.44583333333,512.45,764.085847488706,426.64,658.16
2026-04-06 14:08:00,-1593562560.84512,-9341714848.15108,-1627.64495504496,928,-455.776666666666,135.42,-461.564051605062,126.31,658.03
2026-04-06 14:09:00,-1897350369.967,-10130844474.7188,-1768.23333333333,3933,-57.4366666666642,6646.91,-2067.79069071359,5558.77,657.99
2026-04-06 14:10:00,-1955407372.98566,-7169023373.60643,-3619.95636512181,-3858,-2632.1125,-2730.72,-190.908056249303,-1897.52,658.01
2026-04-06 14:11:00,-1984021866.75748,-8140675079.36838,362.685897435898,5124,214.756,3598.33,-999.644160237395,2797.55,657.98
2026-04-06 14:12:00,-1997848973.52517,-11684652755.7204,-3139.29040404041,-3506,-2378,-2702.43,902.055365978519,-2219.02,657.91
2026-04-06 14:13:00,-1940712947.49171,-9102572273.54622,-1652.50591630592,1516,-542.366666666671,3020.54,-453.425146452187,1982.93,658.06
2026-04-06 14:14:00,-1883965947.95473,-5525931216.60851,-3571.55572368808,-3684,-772.36,-799.93,11.9469224680836,-958.71,658.13
2026-04-06 14:15:00,-1806030459.48406,1601436039.2573,-209.763194751586,346,-755.04,-1362.65,-437.28591804544,-1014.39,658.13
2026-04-06 14:16:00,-1735579119.68332,-14479014399.6301,-104.841580641583,1566,-543.753333333337,419.96,-385.334735411114,300.6,658.01
2026-04-06 14:17:00,-1857133123.22819,-3698784539.68229,-3293.09230769231,-3455,-1513.265,-1262.1,335.864643239572,-1493.39,658.08
2026-04-06 14:18:00,-1898665846.82742,-5210330245.44275,-5843.52142857143,-5612,-2358.96266666667,-1063.33,678.244816693587,-1440.87,658.01
2026-04-06 14:19:00,-1937599936.61846,-9047591854.5697,-4562.07251082252,-5590,-2658.84333333334,-3290.86,-0.910097537358695,-2823.15,658.035
2026-04-06 14:20:00,-1885341300.77887,-4566405971.1644,-391.710714285714,-240,-895.492142857143,-1187.61,414.029301199323,-1128.89,658.13
2026-04-06 14:22:00,-1833052825.92432,-6290615145.55198,973.860775335777,9849,1396.34166666667,1507.53,-1521.66122199587,1148.12,658.21
2026-04-06 14:23:00,-1939472099.70431,-9884936690.51882,6506.89285714286,8593,1786.52625,3543.78,626.321066452604,3305.27,658.02
2026-04-06 14:24:00,-1915446267.81504,-7296299368.14774,267.008080808078,-1511,-457.00541666667,-1179.8,-871.910015979583,-990.88,658.02
2026-04-06 14:25:00,-1982845513.02368,-12229788326.7367,-685.844372294372,-27,-669.387142857142,-165.75,434.664282858781,405.05,657.975
2026-04-06 14:26:00,-1936860785.32155,-9895885847.66473,-304.663095238095,210,-340.392,-357.58,-69.5505892773596,-226.78,658.061
2026-04-06 14:27:00,-1570185948.38401,-11916800675.8398,-1630.52380952381,-1788,667.677142857139,626.36,461.881558227402,356.04,657.99
2026-04-06 14:28:00,-1698278120.71403,-16405205843.821,-1509.3335026085,2512,-1404.37166666667,-587.06,-507.842908762554,-381.62,657.9
2026-04-06 14:29:00,-1985601187.23177,-14139347841.0576,-1080.1273594053,3698,-1430.676,386.91,-803.098132067189,991.92,657.935
2026-04-06 14:30:00,-1684193213.28926,-18566922249.3382,-2428.30198412698,2367,-1975.58,-1610.66,149.289438054274,-978.67,657.82
2026-04-06 14:31:00,-1823483061.9117,-15012421086.6629,-1939.26923076923,2114,335.46,2156.27,-595.891941241914,1739.57,657.915
2026-04-06 14:32:00,-1958179635.67475,-22196503279.6584,-7161.09349816849,-5451,-3504.81125,-2297.07,514.417396503235,-2105.43,657.91
2026-04-06 14:33:00,-1760564364.73474,9904613717.60405,-1720.30317270449,1049,-998.46875,-1744.18,-315.489995740096,-1713.39,658.14
2026-04-06 14:34:00,-1850765586.17675,-187403064.186716,843.933441558441,8377,-0.0625000000006253,991.92,-2316.58610346464,1191.66,658.14
2026-04-06 14:35:00,-1812255624.5398,-7396183954.05288,-406.372327672328,1472,859.514285714286,1585.18,370.336652664547,1098.02,658.175
2026-04-06 14:36:00,-1885565959.79968,-2499787058.54964,933.636904761905,2776,368.820476190476,494.9,-77.1454522294115,721.67,658.17
2026-04-06 14:37:00,-1860314873.48794,-5520690540.81718,-2188.93225108225,-5046,-47.0404761904761,-895.53,-910.501192765068,-1748.83,658.17
2026-04-06 14:38:00,-1947593140.61111,-8802603480.4357,1795.0873015873,4278,677.023333333333,930.58,218.222504330755,1502.45,658.115
2026-04-06 14:39:00,-1787473690.91758,-7217433692.85849,-734.244934640523,-2109,259.59,649.97,-342.03127023608,146.91,658.135
2026-04-06 14:40:00,-1898021278.92525,-10950106488.0159,-1932.33233384263,-297,-1051.29015151515,-804.35,-384.378618066649,-841.56,658.14
2026-04-06 14:41:00,-1710310087.49477,-27337868373.7153,-8251.25060690941,-6714,-4093.02499999999,-3835.9,1031.13285816041,-4346.3,657.93
2026-04-06 14:42:00,-2044537863.96033,-13296556006.3755,3069.31181318681,-6218,831.11,-2031.59,-1744.91494481499,-1409.87,657.9
2026-04-06 14:43:00,-1947396261.23757,-7620766979.66514,-1362.89101731602,-2650,-695.64,-2701.81,134.863619959534,-2471.95,658.08
2026-04-06 14:44:00,-1895005051.86853,-2230795959.03311,-997.976911976922,4837,811.65,518.79,-895.359773184413,1268.53,658.26
2026-04-06 14:45:00,-1841497852.20276,-1666735989.02772,-8493.66634199134,-4325,621.420749999998,-972.350000000001,-6945.1301276404,-1734.81,658.38
2026-04-06 14:46:00,-1748396811.94149,7886560531.99499,-11673.9856976357,-10413,-397.809743589739,239.16,2961.78393357249,-107.39,658.42
2026-04-06 14:47:00,-1721575895.53794,-2693412845.28552,59.5535714285696,692,120.995,242.59,149.091874401865,283.44,658.39
2026-04-06 14:48:00,-1718623559.98465,-10144941176.0275,-5764.10145687646,-9005,-1885.7975,-2945.83,210.527473904597,-3443.21,658.31
2026-04-06 14:49:00,-1707577245.70051,9535894145.21999,2567.83333333333,4139,2036.62166666667,1907.9,-879.115542142658,1366.02,658.56
2026-04-06 14:50:00,-1591543904.77672,20860273301.7198,9457.32260190789,17819,4416.67454545455,5065.36,747.63864649069,6451.99,658.56
2026-04-06 14:51:00,-1503163730.89411,27284809476.2154,272.922799422802,170,432.458181818182,732.03,-482.156190508281,386.08,658.59
2026-04-06 14:52:00,-1337226824.7797,-2165419788.97127,1364.13785658786,2041,1008.78230769231,1459.35,-533.859093932052,1499.25,658.45
2026-04-06 14:53:00,-1531511451.11918,1951943189.52474,-3396.25638528139,-4162,-1166.39147186147,-747.59,833.347953479119,-923.06,658.52
2026-04-06 14:54:00,-1693246173.10407,6833113571.67344,764.045454545455,-671,44.5800000000001,-72.5,61.2181634063794,163.31,658.39
2026-04-06 14:55:00,-1651884128.3391,8046309919.4524,-7608.91078610932,-6908,-4093.99625,-2189.11,134.194272259184,-2891.08,658.32
2026-04-06 14:56:00,-1590462134.76936,-4510778768.23196,708.621367521367,362,-101.565641025641,-222.31,251.69192525429,72.74,658.25
2026-04-06 14:57:00,-1570218952.32795,14250221383.7432,118.144191549764,2103,2.99555555555509,364.64,-221.44890502326,964.62,658.29
2026-04-06 14:58:00,-1492615556.95827,19362604824.8428,580.194696969698,2039,1262.32013888889,2140.07,-606.226181975569,1802.07,658.585
2026-04-06 14:59:00,-1291763820.82422,25566496672.1308,18917.0234487734,5554,10190.6042857143,2216.64,1903.62811203236,2763.97,658.57
2026-04-06 15:00:00,-1333034850.51228,29532444680.6545,336.005050505055,-107,350.707878787881,1066.47,-1177.13263029339,-335.49,658.76
2026-04-06 15:01:00,-853552996.961932,21167207979.2691,-133.3,1116,-35.846,-146.2,-1428.06961319589,-436.07,658.82
2026-04-06 15:02:00,-743459101.61726,22638850300.2031,-615.695815295815,145,258.866031746032,284.44,-202.166678474943,165.81,658.782
2026-04-06 15:03:00,-935037211.170853,17392727154.3739,-207.222222222222,2663,93.0175000000001,-351.92,-1067.59329154312,-131.02,658.89
2026-04-06 15:04:00,-1191594238.41482,39297403954.7291,1719.39191919192,-35,153.925333333333,-588.84,471.29189447724,-639.2,658.72
2026-04-06 15:05:00,-1350125071.2497,22872144479.5492,-577.045454545455,-1435,164.045,385.98,-193.074331271808,246.12,658.52
2026-04-06 15:06:00,-1254541654.24556,35491306805.8773,-1260.91818181818,-2447,-938.926727272727,-2178.18,-374.948237714203,-1292.33,658.53
2026-04-06 15:07:00,-1163262732.89109,46140476296.7533,-182.825757575759,765,30.6533333333334,-48.66,-282.863247218687,-34.68,658.57
2026-04-06 15:08:00,-1315074233.16974,23568425266.0148,421.839393939394,-912,735.211666666667,-432.4,-273.620579074839,-641.93,658.48
2026-04-06 15:09:00,-1267768015.90002,23514731077.4781,-133.218531468531,666,7.28500000000001,63.62,-814.051367151931,231.94,658.46
2026-04-06 15:10:00,-1285643897.71509,26314753376.9092,-225.773076923077,84,121.965692307692,272.73,228.035138170509,450.02,658.47
2026-04-06 15:11:00,-1197640790.6276,39943991984.5021,1554.42380952381,2297,-12.588,-21.74,123.222028022218,197.89,658.5
2026-04-06 15:12:00,-979316996.996693,13065782681.3053,-200.75,182,-14.8275000000002,33.44,-647.69127179932,164.78,658.38
2026-04-06 15:13:00,-1136194483.47196,42476165296.3722,1742.35385154062,2462,260.736261904762,277.06,62.1211069168742,490.55,658.48
2026-04-06 15:14:00,-743986546.493751,15542740986.749,-64.9964912280702,422,21.7154210526316,73.37,-1179.02212560611,143.94,658.48
2026-04-06 15:15:00,-865015209.151897,-7574259038.0797,72.6111111111111,-381,2.69,9.75,-38.2238033058763,34.99,658.39
2026-04-06 15:16:00,-853222485.403656,-7186702726.81901,0,0,0,0,0,0,658.39
2026-04-06 15:17:00,-1030869374.39535,-32139614371.3188,0,0,0,0,0,0,658.35
2026-04-06 15:19:00,-782772743.64949,105172986.380147,0,0,0,0,0,0,658.4
2026-04-06 15:20:00,-1501093295.46476,-8627148561.98817,0,0,0,0,0,0,658.54
