2026-04-06 12:17:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6588.94
2026-04-06 12:17:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6588.04
2026-04-06 12:18:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6585.82
2026-04-06 12:18:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6586.22
2026-04-06 12:19:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6587.93
2026-04-06 12:19:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6588.33
2026-04-06 12:20:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6586.25
2026-04-06 12:20:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6570,6540,6585.65
2026-04-06 12:21:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6586.9
2026-04-06 12:21:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6587.26
2026-04-06 12:22:00,,6400,,6580,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6590.23
2026-04-06 12:22:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6591.54
2026-04-06 12:23:00,,6400,6620,,,6750,6590,6600,,,,6650,6550,6610,6670,6620,6670,6590,6540,6593.87
2026-04-06 12:24:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6540,6593.83
2026-04-06 12:24:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6595.34
2026-04-06 12:25:00,,6400,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6540,6595.7
2026-04-06 12:25:00,,6500,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6595.64
2026-04-06 12:26:00,,6400,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6596.32
2026-04-06 12:26:00,,6500,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6594.6
2026-04-06 12:27:00,,6500,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6594.96
2026-04-06 12:27:00,,6400,6620,,,6750,6590,,6600,,,6650,6550,6620,6670,6620,6670,6590,6540,6597.23
2026-04-06 12:28:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6596.8
2026-04-06 12:28:00,,6400,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6597.5
2026-04-06 12:29:00,,6400,6620,,,6750,6590,,,,,6650,6550,6620,6540,6620,6670,6590,6540,6597.71
2026-04-06 12:29:00,,6400,6620,,,6750,6590,,6600,,,6650,6550,6620,6670,6620,6670,6590,6540,6597.94
2026-04-06 12:30:00,6600,,6620,,,6750,6590,,,,,6650,6550,6620,6670,6620,6670,6590,6540,6597.98
2026-04-06 12:30:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6596.37
2026-04-06 12:31:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6590,6540,6596.64
2026-04-06 12:31:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.66
2026-04-06 12:32:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6600.09
2026-04-06 12:33:00,6600,,6620,,,6750,6590,6600,,,,6650,6550,6610,6540,6620,6670,6570,6540,6599.16
2026-04-06 12:33:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.82
2026-04-06 12:34:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6597.86
2026-04-06 12:34:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.11
2026-04-06 12:35:00,,6500,6620,,,6750,6590,,,,6600,6650,6550,6610,6540,6620,6670,6570,6540,6598.37
2026-04-06 12:35:00,,6500,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.37
2026-04-06 12:36:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.62
2026-04-06 12:36:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6540,6620,6670,6570,6540,6598.62
2026-04-06 12:42:00,6600,,6620,,,6750,6590,6600,,6590,,6650,6550,6610,6670,6620,6670,6590,6540,6593.43
2026-04-06 12:43:00,6600,,,6580,,6750,6590,,,6590,,6650,6550,6610,6670,6620,6670,6590,6400,6592.95
2026-04-06 12:44:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6540,6594.89
2026-04-06 12:45:00,6600,,,6580,,6750,6590,,,,,6650,6550,6610,6670,6620,6670,6590,6540,6593.24
2026-04-06 12:46:00,6600,,,6580,,6750,6590,,,,6590,6650,6550,6610,6670,6620,6670,6590,6540,6592.38
2026-04-06 12:47:00,6600,,,6580,,6750,6590,,,6590,,6650,6550,6590,6670,6620,6670,6590,6540,6590.98
2026-04-06 12:48:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6620,6670,6590,6540,6590.25
2026-04-06 12:49:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6400,6592.16
2026-04-06 12:50:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6400,6590.94
2026-04-06 12:51:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6400,6590.96
2026-04-06 12:52:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6540,6592.86
2026-04-06 12:53:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6540,6590.37
2026-04-06 12:54:00,6600,,,6580,,6750,6590,,,6580,,6650,6550,6590,6670,6630,6670,6590,6540,6588.98
2026-04-06 12:55:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6540,6591.74
2026-04-06 12:56:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6540,6590.19
2026-04-06 12:57:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6540,6589.59
2026-04-06 12:58:00,6600,,,6580,,6750,6590,,,6590,,6650,6550,6590,6670,6630,6670,6590,6400,6588.45
2026-04-06 12:59:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6630,6670,6590,6400,6588.98
2026-04-06 13:00:00,6600,,,6580,,6750,6590,,,,,6650,6550,6600,6670,6630,6670,6590,6400,6588.64
2026-04-06 13:01:00,6600,,,6580,,6750,6590,,,,,6650,6550,6600,6670,6620,6670,6590,6400,6588.57
2026-04-06 13:02:00,6600,,,6580,,6750,6590,,,,,6650,6550,6600,6670,6620,6670,6590,6400,6587.83
2026-04-06 13:04:00,6600,,,6580,,6750,6590,,,,,6650,6550,6600,6670,6620,6670,6590,6400,6588.02
2026-04-06 13:05:00,6600,,,6580,,6750,6590,6590,,6580,,6650,6550,6590,6670,6620,6670,6590,6400,6587.44
2026-04-06 13:06:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6620,6670,6590,6400,6589.01
2026-04-06 13:07:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6620,6670,6590,6400,6587.77
2026-04-06 13:08:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6620,6670,6590,6400,6589.25
2026-04-06 13:09:00,6600,,,6580,,6750,6590,,,,,6650,6550,6590,6670,6620,6670,6590,6540,6588.77
2026-04-06 13:10:00,6600,,,6580,,6750,6590,,6600,,,6650,6550,6590,6670,6620,6670,6590,6400,6591.51
2026-04-06 13:11:00,6600,,,6580,,6750,6590,6600,,,6590,6650,6550,6600,6670,6630,6670,6590,6400,6596.46
2026-04-06 13:12:00,6600,,6620,,,6750,6590,6600,,,,6650,6550,6600,6670,6630,6670,6590,6400,6598.52
2026-04-06 13:13:00,6600,,6620,,,6750,6590,6600,,,,6650,6550,6600,6670,6600,6670,6590,6400,6598.13
2026-04-06 13:14:00,,6400,,6580,,6750,6590,,,,,6650,6550,6600,6670,6600,6670,6600,6400,6596.99
2026-04-06 13:15:00,6600,,,6580,,6750,6590,,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6597.23
2026-04-06 13:16:00,6600,,6620,,,6750,6590,,,,,6650,6550,6600,6670,6630,6670,6570,6400,6598.69
2026-04-06 13:17:00,6600,,6620,,,6750,6590,,,,,6650,6550,6600,6670,6630,6670,6570,6400,6599.38
2026-04-06 13:18:00,6600,,6620,,,6750,6590,6600,,,,6650,6550,6600,6670,6600,6670,6570,6400,6601.58
2026-04-06 13:19:00,6600,,6620,,,6750,6590,6610,6600,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6602.95
2026-04-06 13:20:00,6600,,6620,,,6750,6590,,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6602.82
2026-04-06 13:21:00,6600,,6620,,,6750,6590,6600,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6602.52
2026-04-06 13:22:00,6600,,6620,,,6750,6590,,6610,,6600,6650,6550,6600,6670,6630,6670,6590,6400,6603.91
2026-04-06 13:23:00,6600,,6620,,,6750,6590,,,,,6650,6550,6630,6670,6630,6670,6570,6400,6604.26
2026-04-06 13:24:00,6600,,6620,,,6750,6590,,6610,6600,,6650,6550,6600,6670,6630,6670,6570,6400,6606.79
2026-04-06 13:25:00,6600,,6620,,,6750,6590,6600,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6606.47
2026-04-06 13:26:00,6600,,6620,,,6750,6590,,6610,,,6650,6550,6600,6670,6630,6670,6570,6400,6604.82
2026-04-06 13:27:00,6600,,6620,,,6750,6590,,6610,6600,,6650,6550,6600,6670,6630,6670,6570,6400,6607.42
2026-04-06 13:28:00,6600,,6620,,,6750,6590,6610,,6600,,6650,6550,6600,6670,6630,6670,6570,6400,6607.81
2026-04-06 13:29:00,6600,,6620,,,6750,6590,6610,,,,6650,6550,6600,6670,6630,6670,6570,6400,6606.1
2026-04-06 13:30:00,6600,,6620,,,6750,6590,6610,,6600,,6650,6550,6600,6670,6630,6670,6600,6400,6608.29
2026-04-06 13:31:00,6600,,6620,,,6750,6590,,6610,,,6650,6550,6600,6670,6630,6670,6600,6400,6606.71
2026-04-06 13:32:00,6600,,6620,,,6750,6590,,,,,6650,6550,6600,6670,6630,6670,6600,6400,6605.13
2026-04-06 13:33:00,6600,,6620,,,6750,6590,,,,6600,6650,6550,6600,6670,6630,6670,6600,6400,6605.28
2026-04-06 13:34:00,6600,,6620,,,6750,6590,6610,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6601.76
2026-04-06 13:35:00,6600,,6620,,,6750,6590,,,,6600,6650,6550,6600,6670,6630,6670,6570,6400,6604.13
2026-04-06 13:36:00,6600,,6620,,,6750,6590,,,,6600,6650,6550,6580,6670,6630,6670,6570,6400,6605.07
2026-04-06 13:37:00,6600,,6620,,,6750,6590,,,,,6650,6550,6600,6670,6630,6670,6570,6400,6604.12
2026-04-06 13:38:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6670,6630,6670,6570,6400,6604.3
2026-04-06 13:39:00,6600,,6620,,,6750,6590,,,,,6650,6550,6610,6670,6630,6670,6570,6400,6603.69
2026-04-06 13:40:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6602.42
2026-04-06 13:41:00,6600,,6620,,,6750,6590,,,6600,,6620,6550,6610,6670,6630,6670,6570,6400,6601.91
2026-04-06 13:42:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6602.92
2026-04-06 13:43:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6602.34
2026-04-06 13:44:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6602.76
2026-04-06 13:45:00,6600,,6620,,,6750,6590,6610,,6600,,6620,6550,6610,6670,6630,6670,6570,6400,6605.88
2026-04-06 13:46:00,6600,,6620,,,6750,6590,6600,,,6600,6620,6550,6610,6670,6630,6670,6570,6400,6604
2026-04-06 13:47:00,6600,,6620,,,6750,6590,6610,,,,6620,6550,6610,6670,6630,6670,6570,6400,6604.23
2026-04-06 13:48:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6603.63
2026-04-06 13:49:00,6600,,6620,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6570,6400,6604.45
2026-04-06 13:50:00,6600,,6620,,,6750,6590,,6610,,,6620,6550,6600,6670,6630,6670,6570,6400,6605.49
2026-04-06 13:51:00,6600,,6620,,,6750,6590,,,,6600,6620,6550,6600,6670,6630,6670,6570,6400,6605.69
2026-04-06 14:03:00,6600,,6620,,,6750,6590,,,,6600,6620,6550,6610,6620,6630,6620,6610,6400,6606.28
2026-04-06 14:04:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6630,6670,6610,6400,6606.82
2026-04-06 14:05:00,6600,,6620,,,6750,6590,,6610,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6606.69
2026-04-06 14:06:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6606.2
2026-04-06 14:07:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6605.51
2026-04-06 14:08:00,6600,,6610,,,6750,6590,6610,,,,6620,6550,6610,6670,6740,6670,6610,6400,6604.59
2026-04-06 14:09:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6603.61
2026-04-06 14:10:00,6600,,6620,,,6750,6600,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6603.09
2026-04-06 14:11:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6603.77
2026-04-06 14:12:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6603.02
2026-04-06 14:13:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6604.59
2026-04-06 14:14:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6604.95
2026-04-06 14:15:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6604.78
2026-04-06 14:16:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6604.25
2026-04-06 14:17:00,6600,,6610,,,6750,6590,,,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6604.51
2026-04-06 14:18:00,6600,,6610,,,6750,6590,6610,,,,6620,6550,6610,6670,6740,6670,6610,6400,6603.69
2026-04-06 14:19:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6604.2
2026-04-06 14:20:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6604.98
2026-04-06 14:22:00,6600,,6610,,,6750,6590,,6610,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6605.82
2026-04-06 14:23:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6604.06
2026-04-06 14:24:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6603.93
2026-04-06 14:25:00,6600,,6610,,,6750,6590,,6610,6600,,6620,6550,6610,6670,6740,6670,6610,6400,6603.59
2026-04-06 14:26:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6670,6740,6670,6610,6400,6604.28
2026-04-06 14:27:00,6600,,6610,,,6750,6590,,,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6603.8
2026-04-06 14:28:00,6600,,6610,,,6750,6590,,6610,6600,,6620,6550,6610,6670,6600,6670,6610,6400,6602.54
2026-04-06 14:29:00,6600,,6610,,,6750,6600,,,,6600,6620,6550,6610,6670,6600,6670,6610,6400,6602.86
2026-04-06 14:30:00,6600,,6610,,,6750,6590,6610,,,,6620,6550,6610,6670,6740,6670,6610,6400,6602.28
2026-04-06 14:31:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6610,6620,6600,6670,6610,6400,6603.13
2026-04-06 14:32:00,6600,,6610,,,6750,6600,,6610,,6600,6620,6550,6610,6670,6740,6670,6610,6400,6602.75
2026-04-06 14:33:00,6600,,6610,,,6750,6590,,,,,6620,6550,6610,6620,6600,6670,6610,6400,6604.77
2026-04-06 14:34:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6590,6620,6740,6620,6570,6400,6604.96
2026-04-06 14:35:00,6600,,6610,,,6750,6590,,,,6600,6620,6550,6530,6620,6740,6670,6570,6400,6605.23
2026-04-06 14:36:00,6600,,6610,,,6750,6590,,,,,6620,6550,6530,6620,6740,6670,6570,6400,6605.29
2026-04-06 14:37:00,6600,,6610,,,6750,6590,6610,,6600,,6620,6550,6590,6670,6740,6670,6570,6400,6605.21
2026-04-06 14:38:00,6600,,6610,,,6750,6600,6610,,6600,,6620,6550,6610,6620,6740,6670,6570,6400,6604.56
2026-04-06 14:39:00,6600,,6610,,,6750,6590,6610,,,6600,6620,6550,6610,6670,6740,6670,6570,6400,6605.15
2026-04-06 14:40:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6620,6740,6670,6570,6400,6605.24
2026-04-06 14:41:00,6600,,6610,,,6750,6590,,,,6600,6620,6550,6590,6620,6740,6620,6570,6400,6603.48
2026-04-06 14:42:00,6600,,6610,,,6750,6600,6610,,,6600,6620,6550,6610,6620,6740,6670,6570,6600,6602.63
2026-04-06 14:43:00,6600,,6610,,,6750,6590,,6610,,6600,6620,6550,6610,6620,6740,6620,6570,6600,6604.39
2026-04-06 14:44:00,6600,,6610,,,6750,6600,6610,,6600,,6620,6550,6610,6620,6740,6620,6570,6600,6606.04
2026-04-06 14:45:00,6600,,6610,,,6750,6600,,6610,,6600,6620,6550,6590,6620,6740,6620,6590,6600,6607.32
2026-04-06 14:46:00,6600,,6610,,,6750,6590,,6610,6600,6610,6620,6550,6590,6620,6740,6620,6590,6600,6607.54
2026-04-06 14:47:00,6600,,6610,,,6750,6600,,6610,,6600,6620,6550,6590,6620,6740,6620,6590,6600,6607.56
2026-04-06 14:48:00,6600,,6610,,,6750,6600,6610,,6610,6600,6620,6550,6590,6620,6740,6620,6590,6600,6606.86
2026-04-06 14:49:00,6600,,6610,,,6750,6600,6610,,6600,,6620,6550,6590,6620,6740,6620,6590,6600,6608.91
2026-04-06 14:50:00,6610,,6610,,,6750,6600,6610,,,6610,6620,6550,6590,6620,6740,6620,6590,6600,6609.38
2026-04-06 14:51:00,6600,,6610,,,6750,6600,6610,,6610,6600,6620,6550,6610,6620,6610,6620,6590,6600,6608.9
2026-04-06 14:52:00,6610,,6610,,,6750,6600,6610,,6600,6610,6620,6550,6610,6620,6610,6620,6590,6600,6608.75
2026-04-06 14:53:00,6600,,6610,,,6750,6600,6610,,6600,6610,6620,6550,6610,6620,6610,6620,6590,6600,6608.83
2026-04-06 14:54:00,6600,,6610,,,6750,6600,6610,,6600,,6620,6550,6610,6620,6610,6620,6570,6400,6607.41
2026-04-06 14:55:00,6600,,6610,,,6750,6600,6610,6600,,6600,6620,6550,6610,6620,6610,6620,6570,6600,6606.61
2026-04-06 14:56:00,6600,,6610,,,6750,6600,,6610,,6600,6620,6550,6610,6620,6610,6620,6570,6600,6606.04
2026-04-06 14:57:00,6600,,6610,,,6750,6600,,6610,,,6620,6550,6610,6620,6610,6620,6570,6600,6606.3
2026-04-06 14:58:00,6610,,6610,,,6750,6600,,,,6610,6610,6550,6610,6600,6610,6620,6570,6600,6609.29
2026-04-06 14:59:00,6610,,6610,,,6750,6600,6610,,6610,6600,6610,6550,6610,6600,6610,6620,6570,6600,6609.92
2026-04-06 15:00:00,,6500,6620,,,6750,6610,6610,,6610,,6610,6550,6610,6600,6610,6620,6570,6600,6611.98
2026-04-06 15:01:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.99
2026-04-06 15:02:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6612.02
2026-04-06 15:03:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6612.02
2026-04-06 15:04:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:05:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:06:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:07:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:08:00,,6500,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:09:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:10:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:11:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:12:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:13:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:14:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:15:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:16:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:17:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:19:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
2026-04-06 15:20:00,6600,,6620,,,6750,6610,,,,,6610,6550,6610,6600,6610,6620,6570,6600,6611.83
