2026-04-06 11:16:00,125074873.27285,-135540.797367617,3.5261961722488,2,29.4736842105264,35,-0.00239643249757439,0.41,24126.361
2026-04-06 11:16:00,124994205.626583,-136497.430271164,0.100000000000001,-1,3.41000000000005,-34.1,-0.00263831238440921,-0.42,24126.566
2026-04-06 11:17:00,125927520.731058,-38546.4068975176,-2.61345830639948,-5,0,0,0,0,24133.898
2026-04-06 11:17:00,125893516.700289,-47953.9159501037,1.76515151515151,4,0,0,0,0,24132.972
2026-04-06 11:18:00,125277350.01022,-78735.0075312123,-16.7107840083074,-10,0,0,0,0,24130.823
2026-04-06 11:18:00,124821046.189608,-85678.0184405173,0,0,0,0,0,0,24130.36
2026-04-06 11:19:00,124913265.680214,-101729.139756187,-8.94436090225564,-1,25.0421052631579,36.6,0.00264156001235394,0.43,24129.693
2026-04-06 11:19:00,126885036.326118,-30040.4443952271,0.38562091503268,-1,24.2941176470588,-63,-0.0025779034480421,-0.62,24133.626
2026-04-06 11:20:00,124610671.436698,-113209.435460117,1.60769230769231,0,50.2615384615385,66,0.0025399870836063,0.6,24128.418
2026-04-06 11:20:00,124629907.562769,-121761.724861452,3.35657894736843,4,97.3261578947372,106.89,0.00800057043842593,1.26,24127.674
2026-04-06 11:21:00,127243230.441561,67583.0568763583,-20.2849801291605,-15,-393.322916666667,-234.95,-0.0228567691468307,-3.43,24139.695
2026-04-06 11:21:00,127466902.101101,62678.9692484895,3.74166666666667,3,42,42,0.00504485245158594,0.58,24139.124
2026-04-06 11:22:00,127018264.211119,29905.4693091885,7.87623738834268,39,158.599952631579,143.96,0.000573461708391686,1.68,24137.337
2026-04-06 11:22:00,125902715.573093,16634.0088704388,-1.32727272727273,1,0,0,0,0,24136.631
2026-04-06 11:23:00,125060213.264597,-84653.1607976497,3.71905141641984,6,24.8684210526316,-63,-0.00251215341060943,-0.6,24129.809
2026-04-06 11:23:00,124714828.928371,-102792.775604873,0.811666666666666,1,0,0,0,0,24127.627
2026-04-06 11:24:00,126387532.410553,-3631.33349243828,-1.63745791245791,-8,70.2962962962963,0,0,0,24134.464
2026-04-06 11:24:00,126207213.433206,5019.02658162805,-0.5,0,0,0,0,0,24135.42
2026-04-06 11:25:00,127277513.570852,62063.1014009451,-0.553571428571419,-7,-38.0504166666665,-97.15,-0.012590135670342,-1.45,24139.435
2026-04-06 11:25:00,127113600.432045,75455.7995705405,-6.69166666666668,-6,0,0,0,0,24140.864
2026-04-06 11:26:00,126797702.115859,91275.2189971206,3.00469696969697,9,59.1818181818181,43.4,0.00511145538475383,0.6,24141.677
2026-04-06 11:26:00,127950728.342576,125501.874095201,0,0,0,0,0,0,24143.528
2026-04-06 11:27:00,127180668.195237,94729.2338181758,2.31883116883117,2,104.728571428571,62.2,0.00533928659095016,0.76,24139.936
2026-04-06 11:27:00,125962480.985796,53728.1221160812,0,0,0,0,0,0,24139.049
2026-04-06 11:28:00,128122279.774407,115890.532558273,-8.37747271750783,-3,-78.6468589329897,8.89,-0.00512690398556141,-0.28,24142.22
2026-04-06 11:28:00,128299324.659817,119403.111971114,0,0,0,0,0,0,24142.342
2026-04-06 11:29:00,128765124.494808,189226.579116483,-0.324212715389185,-4,-7.26470588235293,-98.5,-0.00525626799888245,-1.33,24148.83
2026-04-06 11:29:00,128128123.342419,173279.247407791,0,0,0,0,0,0,24148.199
2026-04-06 11:30:00,127140004.371817,57705.1029618628,4.61989538239538,11,2.92222222222222,78.2,-0.00500148878168868,0.91,24138.704
2026-04-06 11:30:00,127841407.929718,99303.3700604345,0.751239669421485,-3,36.6063719008264,-58.95,-0.00768693758827601,-0.9,24140.96
2026-04-06 11:31:00,126439118.417136,2772.28415691979,-0.215454136506763,12,21.9208888888888,0,0,0,24135.576
2026-04-06 11:31:00,126751751.507831,21995.3985176855,-1.24711538461538,-1,0,0,0,0,24137.172
2026-04-06 11:32:00,127521781.676812,114851.125603333,-3.83375168690957,9,-61.4715131578946,-37.85,-0.00272813267323318,-0.48,24143.85
2026-04-06 11:32:00,128255298.307308,129293.18843802,0,0,0,0,0,0,24144.581
2026-04-06 11:33:00,129133599.455367,191477.772637275,-1.02323232323233,5,-4.58333333333342,30.9,-0.00733191918310392,0.35,24149.373
2026-04-06 11:33:00,129014711.528027,193716.006917238,5.09356725146199,14,116.657894736842,333.6,0.0185463697211504,4.38,24148.789
2026-04-06 11:34:00,127480626.363722,116830.904986935,-3.06841354723707,12,25.2588235294118,22.6,0.00257140821977893,0.31,24144.608
2026-04-06 11:34:00,128708154.511722,177317.416046645,0,0,0,0,0,0,24147.572
2026-04-06 11:35:00,129409430.104055,265039.698327566,-6.2444035496667,-8,104.146315789474,30,0.010481961975312,0.54,24153.858
2026-04-06 11:35:00,129545206.743227,242125.142019351,0,0,0,0,0,0,24152.75
2026-04-06 11:36:00,129366464.688443,313911.305598999,9.18084488610803,9,152.052631578947,235.8,0.0348444559588259,3.44,24155.522
2026-04-06 11:36:00,130038369.903525,320169.6854425,-0.375,1,0,0,0,0,24155.736
2026-04-06 11:37:00,131168022.841933,383568.38315322,-6.94630317400366,-5,10.2989361702128,-46.1,-0.00277255858216563,-0.54,24160.253
2026-04-06 11:37:00,131835679.001008,435047.65267743,-10.7297619047619,-20,-294.623999999999,-436.48,0.028497373512258,-4.95,24163.648
2026-04-06 11:38:00,130372154.195292,545936.273691778,-14.7607523132499,24,-346.09939028133,-267.6,-0.00051350705376794,-3.28,24172.351
2026-04-06 11:38:00,130630986.890411,540768.797044136,7.1081585081585,5,116.554666666666,0,0,0,24171.118
2026-04-06 11:39:00,129495536.138702,410015.192919258,10.882315966639,26,257.134650320286,265.66,0.00291872605341326,2.56,24162.475
2026-04-06 11:39:00,129436812.310117,415160.705244623,0,0,0,0,0,0,24162.626
2026-04-06 11:40:00,131058801.436212,324968.78121291,19.6774827339843,25,533.839628482972,643.4,-0.0162231704065339,7.18,24154.741
2026-04-06 11:40:00,129909447.145078,287497.967357482,0,0,0,0,0,0,24154.839
2026-04-06 11:41:00,128875613.96855,264897.468160181,1.84725196755896,19,-3.25334282099931,494.5,-0.0148120299951533,5.56,24154.91
2026-04-06 11:41:00,127646713.613493,251107.990613649,-1,-1,-44,-44,0.00262984554144603,-0.48,24154.55
2026-04-06 11:46:00,129868967.430702,435001.194658763,26.3457495428548,33,637.109649122807,446.8,0.0219224558802867,5.14,24163.297
2026-04-06 11:46:00,129870186.326199,435058.635334123,0,0,0,0,0,0,24163.297
2026-04-06 11:47:00,129237307.968194,470229.258503263,-1.42690009337068,10,25.6308823529412,30.05,0.00266532621114649,0.38,24167.099
2026-04-06 11:47:00,128991096.604253,468064.741226846,0,0,0,0,0,0,24166.786
2026-04-06 11:48:00,130691939.423848,510581.571632636,-0.113369963369982,-26,0,0,0,0,24168.904
2026-04-06 11:48:00,130714984.713012,505570.421667289,0,0,0,0,0,0,24168.701
2026-04-06 11:49:00,130076653.002351,477761.976022864,-0.825108225108228,-3,0,0,0,0,24166.495
2026-04-06 11:49:00,129747525.768736,483723.268946665,-0.5,0,0,0,0,0,24166.591
2026-04-06 11:50:00,130363834.123114,510004.397076497,-3.03464285714286,-3,0,0,0,0,24168.557
2026-04-06 11:50:00,130365062.610526,510059.245010049,0,0,0,0,0,0,24168.557
2026-04-06 11:51:00,127648931.051809,305413.632457865,-19.2620070289188,9,98.4640522875817,52,0.000342404402476665,0.67,24156.479
2026-04-06 11:51:00,127649389.571338,305430.276879785,0,0,0,0,0,0,24156.479
2026-04-06 11:52:00,130253150.528884,379476.076228072,94.3637365472504,99,4373.23422600619,4588.3,0.284198779783415,51.56,24154.137
2026-04-06 11:52:00,129569111.040845,358264.709189699,-1.75555555555556,-2,-51.6000000000001,-86,0.00529718008067548,-0.96,24153.883
2026-04-06 11:53:00,129994479.116461,365997.622650649,-9.74215686274511,-24,-370.8,-503.6,0.0286591944764519,-5.78,24154.369
2026-04-06 11:53:00,130015352.5443,367549.385992954,0,0,0,0,0,0,24154.369
2026-04-06 11:54:00,128724759.961659,226208.474521257,-96.6440087671567,-58,-1955.64561858856,-930.6,0.0616493235077205,-10.07,24149.871
2026-04-06 11:54:00,128792743.944265,226572.146561912,0,0,0,0,0,0,24149.871
2026-04-06 11:55:00,127543043.252819,130045.72962024,4.43292867769535,21,88.1332471260488,177.89,-0.00160739739169104,2.04,24142.849
2026-04-06 11:55:00,127957946.769406,133580.263817593,0.314285714285714,-1,0,0,0,0,24142.849
2026-04-06 11:56:00,126117596.389765,82954.8023604361,9.10554504319209,-19,-497.282481699347,-737.92,0.00254991813872853,-8.54,24139.68
2026-04-06 11:56:00,125795232.912682,75241.069542031,0,0,0,0,0,0,24139.966
2026-04-06 11:57:00,126199951.732462,94717.8794692606,3.83812120608565,7,148.890840511876,187.4,0.0291763030139319,2.76,24139.595
2026-04-06 11:57:00,126309990.07804,92348.4974060691,0,0,0,0,0,0,24139.457
2026-04-06 11:58:00,126895992.156211,102460.265332877,1.28820526695527,-3,-21.8281833333334,-33.84,0.00497903321334975,-0.23,24139.463
2026-04-06 11:58:00,126934593.512763,105585.231290276,0,0,0,0,0,0,24139.612
2026-04-06 11:59:00,126530773.108639,109290.842592673,-1.11710327168531,-16,23.6058823529414,-234.6,-0.0219567553309267,-3.04,24140.578
2026-04-06 11:59:00,126507589.570347,117916.615926692,0,0,0,0,0,0,24140.93
2026-04-06 12:00:00,125704447.581976,27484.511753086,4.44130430972536,2,70.9298245614036,35,-0.0022724246677535,0.4,24132.281
2026-04-06 12:00:00,125258702.090143,-2540.79485645326,-0.538461538461538,0,0,0,0,0,24131.083
2026-04-06 12:01:00,124763306.746422,-81913.9339143844,18.5370935602366,12,80.8913157894736,70.1,0.00029499167836475,0.84,24125.596
2026-04-06 12:01:00,124764082.707649,-81919.7638740002,0,0,0,0,0,0,24125.596
2026-04-06 12:02:00,120568317.650178,-395451.446763783,25.6589626423779,60,616.986311502769,476.58,0.0253700927201652,4.32,24104.557
2026-04-06 12:02:00,120568498.411131,-395464.92302367,0,0,0,0,0,0,24104.557
2026-04-06 12:03:00,119081139.87958,-497814.193470494,-24.3822908424342,-11,-196.104,-141.28,0.00843656033580244,-1.44,24098.936
2026-04-06 12:03:00,118997298.27636,-490915.320547693,-0.55225726654298,-1,0,0,0,0,24099.832
2026-04-06 12:04:00,121638454.912813,-354541.661880057,-28.1886103875866,-26,-236.751656942497,-260.59,0.00490660648661874,-2.75,24111.546
2026-04-06 12:04:00,121655878.527434,-354869.304450096,0,0,0,0,0,0,24111.546
2026-04-06 12:05:00,120977349.918975,-353773.525385633,-11.2458241758242,13,-28.5809523809524,147.7,-0.0119588726564312,1.47,24110.302
2026-04-06 12:05:00,120268071.100253,-423338.686955008,0,0,0,0,0,0,24107.59
2026-04-06 12:06:00,118606277.726321,-504065.639112276,1.64672955974843,6,-34.8899622641509,-18.36,0.000339138316422284,-0.14,24101.011
2026-04-06 12:06:00,118615865.28678,-502217.792503097,0,0,0,0,0,0,24101.28
2026-04-06 12:07:00,119761370.144705,-441045.288089335,-11.6963156669778,-17,-327.555663351928,-521,0.0239178081116079,-4.94,24104.413
2026-04-06 12:07:00,120093305.186006,-444894.470285457,0,0,0,0,0,0,24103.783
2026-04-06 12:08:00,122026019.777033,-306983.905536623,1.03748894783377,5,-86.1115384615384,-43.9,0.00248111954891078,-0.45,24115.29
2026-04-06 12:08:00,122592430.01728,-293614.73013944,0.694444444444444,1,20.5902777777778,29.65,0.00257751246633569,0.38,24114.681
2026-04-06 12:09:00,120363404.123481,-445065.68727386,2.92618548634029,4,11.6437430340557,79.47,-0.0019762087510616,1,24108.696
2026-04-06 12:09:00,120364246.693383,-445088.597175538,0,0,0,0,0,0,24108.696
2026-04-06 12:10:00,111257468.880581,-852743.48318902,-37.168707743869,-6,-23.0691904761905,-100.8,-0.00658431935804896,-1.14,24091.806
2026-04-06 12:10:00,113182910.687053,-841446.376129017,2.46153846153846,4,61.5384615384616,100,0.00920725186789835,1.28,24091.806
2026-04-06 12:11:00,117032572.903225,-638655.578827495,4.2229538739869,18,19.5488544698545,538.38,-0.00417953299217216,5.75,24091.113
2026-04-06 12:11:00,117561031.521873,-638307.14530748,-0.201801801801803,-1,0,0,0,0,24091.638
2026-04-06 12:12:00,111918000.249423,-997220.678977288,23.4524513836435,30,40.940504901961,291.96,-0.00100878285397488,3.06,24071.592
2026-04-06 12:12:00,112488996.617643,-920345.001868962,0.933333333333335,2,0,0,0,0,24071.447
2026-04-06 12:13:00,104621545.127626,-1386579.45199117,24.5446383862096,118,302.538218702866,1513.99,-0.0750556794469559,16.41,24039.91
2026-04-06 12:13:00,109149889.003236,-1177307.69590731,-22.9072651280676,-27,-49.7524073596835,245.62,-0.00790194626897563,2.17,24043.785
2026-04-06 12:14:00,109961049.87188,-1230922.06381061,-406.323585840531,-205,-5205.09266158707,-2037.94,0.0849007369836526,-19.71,24056.969
2026-04-06 12:14:00,111706083.159325,-1124691.70987153,-0.131884057971017,1,-22.9689130434784,34.8,0.00225932998672807,0.38,24060.337
2026-04-06 12:15:00,112229917.487043,-1096662.67771957,33.7066213771411,55,-47.463005202081,103.1,0.0100807649903033,0.93,24058.102
2026-04-06 12:15:00,110588156.19531,-1148344.13761786,-1.12619310514047,-6,-20.493,-32.67,0.0019494832573012,-0.34,24059.433
2026-04-06 12:16:00,109523996.971675,-1173263.14432314,-7.56928609460234,-17,-486.107630418154,-437.58,0.0220206919344874,-4.15,24059.285
2026-04-06 12:16:00,109946004.873311,-1185884.97111874,4.39741885036004,-12,-15.6500117180116,60.28,-0.00999190491444765,0.8,24060.652
2026-04-06 12:17:00,113163508.075891,-916904.35631526,14.6563987914994,31,284.543918918919,186,0.0117226250602604,1.99,24078.298
2026-04-06 12:17:00,113343855.245936,-949242.21142557,0.608717948717948,3,0,0,0,0,24075.311
2026-04-06 12:18:00,111603601.373471,-1043350.3666592,0.481693248272192,0,4.20606060606066,-34.7,-0.00229791974569284,-0.4,24068.028
2026-04-06 12:18:00,112086127.680184,-1033814.46870833,-0.182230196703882,-1,0,0,0,0,24069.896
2026-04-06 12:19:00,112761847.321156,-1011154.36861381,-27.6444311145511,-49,-78.3593750000001,-42.5,0.00229919885911692,-0.42,24075.876
2026-04-06 12:19:00,113590505.435024,-955153.444025439,-4.88947368421053,5,0,0,0,0,24078.394
2026-04-06 12:20:00,111514994.58939,-1099692.76845167,-5.18671241039662,-4,0,0,0,0,24071.719
2026-04-06 12:20:00,111803211.589116,-1115342.14004483,-0.550000000000001,0,0,0,0,0,24068.115
2026-04-06 12:21:00,112848952.843454,-1024538.96457971,-18.1830037718365,0,-144.9,-124.2,0.0068736712804771,-1.26,24073.521
2026-04-06 12:21:00,113048885.530114,-1013055.27176318,0,0,0,0,0,0,24074.73
2026-04-06 12:22:00,115953980.888969,-770570.930861928,-22.6551716343525,-16,-877.163965917645,-591.71,0.0118543089238364,-5.83,24092.987
2026-04-06 12:22:00,118134269.766087,-630866.73745221,1.42026737967915,0,10.1470588235294,0,0,0,24098.512
2026-04-06 12:23:00,119750755.64899,-453844.891332561,21.6972850662105,39,-3.90467056754776,71.44,-0.0187681909355145,1.12,24109.391
2026-04-06 12:24:00,119128215.493865,-464554.465902608,-3.90700280112045,6,-8.66666666666667,26,-0.00217431109281707,0.32,24108.276
2026-04-06 12:24:00,120734269.209375,-353832.029805214,-10.3985865457294,21,-104.15306122449,-213.5,-0.00240107096201627,-2.36,24115.286
2026-04-06 12:25:00,121787469.810283,-317660.782805615,3.63916305916306,22,43.3133777777778,0,0,0,24117.405
2026-04-06 12:25:00,121537592.264213,-246964.884240267,-15.9366450852132,-12,-10.7411696459463,-66.82,-0.00292545027590499,-1.03,24120.167
2026-04-06 12:26:00,123047124.84627,-206187.625505265,0,0,0,0,0,0,24123.351
2026-04-06 12:26:00,121363752.466645,-264706.962871526,-3.32922502334266,0,-34.3571428571428,0,0,0,24119.112
2026-04-06 12:27:00,121872030.102554,-230578.042919981,-0.227272727272727,-1,0,0,0,0,24120.661
2026-04-06 12:27:00,124057914.765245,-17826.4072570712,-8.14759908950699,-12,54.8748928571429,99.64,0.00302051617091687,1.27,24132.223
2026-04-06 12:28:00,123860875.459511,-27616.9385898103,1.58809144072302,8,0,0,0,0,24131.065
2026-04-06 12:28:00,123699423.50027,-66399.645518111,-10.0348165723166,-5,-2.70200000000005,-1.99,-0.00519917241594632,-0.04,24130.135
2026-04-06 12:29:00,124885386.978791,564.989009281762,-1.59871794871795,-1,16.5833333333333,-41,-0.00798853756586255,-0.5,24134.53
2026-04-06 12:29:00,124958488.942211,58829.5365730335,0.847107026278583,22,79.6551724137931,105,0.00857229856855502,1.35,24136.534
2026-04-06 12:30:00,125075479.177112,53327.8672859174,-9.3452325667109,2,2.75000000000003,-33,-0.00286385093049186,-0.45,24136.183
2026-04-06 12:30:00,124441875.482879,-22112.2027266508,-0.287142857142852,21,-10.8214285714286,30.3,-0.00252355738479621,0.39,24131.711
2026-04-06 12:31:00,124417986.129569,-20633.8548624124,-0.835294117647058,-1,0,0,0,0,24132.294
2026-04-06 12:31:00,126685808.002841,194721.738502788,-12.878685618236,-17,-105.022455805064,-108,0.00517396872199346,-1.06,24142.891
2026-04-06 12:32:00,128074960.713442,308587.824214446,-1.51992753623188,2,0,0,0,0,24148.009
2026-04-06 12:33:00,127726094.680343,256298.725667572,-2.60033455674817,11,-68.4407766990291,168,-0.0040987368368828,2.51,24144.236
2026-04-06 12:33:00,127129764.468757,213194.559339666,-1.85714285714286,-2,0,0,0,0,24142.773
2026-04-06 12:34:00,126758597.758398,139733.603664665,-7.44072261072261,6,-38.6563501831502,8.09999999999999,0.0249305821987861,0.51,24139.954
2026-04-06 12:34:00,127465528.188782,137240.97288307,-1.18181818181818,0,0,0,0,0,24140.486
2026-04-06 12:35:00,125915002.395441,143714.66544932,25.2861385346679,25,193.778787878788,156,0.00876483810650424,2.27,24142.067
2026-04-06 12:35:00,125915576.937648,143737.269697248,0,0,0,0,0,0,24142.067
2026-04-06 12:36:00,129239088.781045,290388.144125258,-19.5258241760544,-20,-52.7360890302066,-87.8,0.00571926624454975,-1.04,24144.052
2026-04-06 12:36:00,129239312.853046,290400.887797226,0,0,0,0,0,0,24144.052
2026-04-06 12:42:00,124842153.238328,-378772.499101473,-84.5728520886091,10,-147.499549110033,200.66,0.0120755021686648,2.34,24118.12
2026-04-06 12:43:00,123931595.209429,-459010.365182401,-7.79342903248688,13,-76.56,-66,0.00582417799017647,-0.86,24116.225
2026-04-06 12:44:00,127799181.061325,-196900.935353474,-3.1525242873069,2,0,0,0,0,24124.068
2026-04-06 12:45:00,124004116.090326,-432406.149964583,-1.21012885686987,9,1.02577376565958,-70.25,0.0122267309493313,-0.9,24118.113
2026-04-06 12:46:00,123597091.534735,-514511.684845493,-17.7814814814815,13,293.333333333334,180,0.0132331838368312,2.28,24114.039
2026-04-06 12:47:00,121379915.491596,-767856.103428704,-16.4623387294858,-22,-54.1296675559867,-51.6,-0.00644386849725925,-0.83,24105.265
2026-04-06 12:48:00,120509300.368659,-787253.786910375,1.8214759827376,5,10.3330357142857,33.9,-0.00305804980199148,0.48,24104.303
2026-04-06 12:49:00,122035631.729625,-601909.089499932,29.7402160698908,26,-56.8535885167465,-49.2,-0.000251466387360958,-0.76,24112.57
2026-04-06 12:50:00,120821906.299377,-742096.406741556,10.8032134532134,23,41.1666666666666,0,0,0,24107.481
2026-04-06 12:51:00,119285835.272358,-861514.341141256,-31.7685894222736,26,-215.103948830409,-142.74,0.013583979885151,-2.18,24104.969
2026-04-06 12:52:00,120858199.738166,-679863.384666257,-20.5111820864109,-25,-95.8962825046808,-283.3,-0.0141858930865434,-4.63,24111.481
2026-04-06 12:53:00,119587228.798807,-905425.195875052,-0.160602124950618,17,116.739130434783,144,0.00683808805492183,2.05,24102.274
2026-04-06 12:54:00,118845535.542517,-992897.92024458,4.32865339578455,5,106.750426229508,138.4,0.0198613272796547,2.36,24098.17
2026-04-06 12:55:00,120911737.17571,-816187.502687102,-8.66645581430064,-7,-73.0342568965518,-95.82,-0.00443327001907636,-1.68,24107.973
2026-04-06 12:56:00,119684235.555446,-908693.707375385,12.610053316249,3,189.193542960662,133.9,0.0206838526187626,1.91,24102.791
2026-04-06 12:57:00,119729403.555104,-972163.655867155,6.97761962447002,2,0,67.2,-0.0111404304104622,1.16,24100.542
2026-04-06 12:58:00,118591698.973554,-1079492.03330837,12.1452864782277,16,195.476394194041,261.2,0.0336244570592427,4.42,24095.73
2026-04-06 12:59:00,117384704.053358,-1147582.61908119,-2.08873150295368,-4,-100.165867961699,-95.7,0.0139842240004569,-1.31,24095.966
2026-04-06 13:00:00,117440525.285441,-1186077.1259713,-6.3627392977393,-4,-41.6541005291006,-63.15,-0.000955233692437237,-1.01,24093.993
2026-04-06 13:01:00,118224058.708302,-1242722.56095162,-8.98333333333334,24,20.15,-79.5,-0.0109393944881212,-1.38,24092.322
2026-04-06 13:02:00,117472232.577309,-1283670.03406943,3.16990496549401,-13,72.3737476299443,16.86,0.027792722049109,0.6,24088.713
2026-04-06 13:04:00,118272855.33378,-1321696.5692703,-12.4754450295896,-2,2.29101755908316,77.1,0.0107720648311873,1.32,24087.43
2026-04-06 13:05:00,117146921.007712,-1395417.10719414,0.258971808053665,24,-118.646823344337,12.92,-0.00409565108074889,0.81,24084.221
2026-04-06 13:06:00,119674006.888455,-1314388.99426319,-20.0254945771075,21,-169.693963133641,-219.5,0.0361568261153133,-3.73,24090.306
2026-04-06 13:07:00,118685031.666803,-1288954.35863515,-15.7946212121212,-10,-3.45765909090912,61.9,0.00101988846518455,1,24090.465
2026-04-06 13:08:00,120178114.818216,-1056021.17804989,18.233860468866,30,732.419499455735,545.8,0.0916539687800808,8.91,24098.573
2026-04-06 13:09:00,119881332.05027,-1120164.4977765,-7.11789864408621,-6,31.1919428640542,182.54,0.0211984233875356,3.02,24093.662
2026-04-06 13:10:00,123398975.074108,-832599.449040301,-30.5632358349944,-12,-72.4562913677392,-241.7,-0.0149384454850012,-3.85,24106.372
2026-04-06 13:11:00,125929224.08423,-283380.335724262,11.8041282491135,-5,-137.824196840599,-156.1,-0.0286954750224254,-2.75,24127.693
2026-04-06 13:12:00,128743824.163629,197959.145097045,-5.37006955236082,-128,-291.033613802446,-732.15,-0.0941156711400462,-12,24139.128
2026-04-06 13:13:00,127917772.721188,127793.928768361,-30.9796060664482,26,-10.8747252747253,38,0.0140725087191466,0.76,24137.23
2026-04-06 13:14:00,128867935.32293,-35517.1215407343,-7.88586027663427,31,47.6045882352942,53.2,0.0068640238088192,0.84,24133.439
2026-04-06 13:15:00,129628413.412125,48923.6972416776,-10.4786716157406,-40,-110.344827586207,-80,0.0131897830025253,-1.32,24134.842
2026-04-06 13:16:00,130817454.505522,236823.691442246,-7.50244788567369,-13,-144.621988779102,-159.17,-0.0126214855477283,-2.44,24142.087
2026-04-06 13:17:00,130465741.158349,397123.185141889,-4.4426063709549,-1,34.2794545062232,-72.88,0.0732715232896652,-1.12,24143.195
2026-04-06 13:18:00,131517256.84755,624753.9343056,2.71603096603096,-22,27.7904909909909,-26.97,-0.000260004724505699,-0.55,24152.771
2026-04-06 13:19:00,133256142.747641,828639.125305689,-0.660669093904243,1,119.660540890928,104.4,0.0254256221910017,2.25,24158.912
2026-04-06 13:20:00,131621380.622848,797179.136450031,13.7322022340405,34,320.371999380358,665.59,-0.0313178868305808,11.47,24157.42
2026-04-06 13:21:00,130961452.207762,713601.70637336,-10.1091640651495,13,61.0804821926333,237.62,-0.0697251719701618,3.35,24156.154
2026-04-06 13:22:00,131571770.979678,901703.183805623,0.904877946127948,18,74.6016878787879,67.28,0.0344802958543708,1.6,24162.431
2026-04-06 13:23:00,132960395.964127,997906.957434919,-12.7504593927957,16,104.308934992169,271.3,-0.0273334516695072,4.92,24163.604
2026-04-06 13:24:00,134512537.671777,1276134.57867518,-4.37843014577791,-40,-54.5167492235441,-277.65,-0.01095680412672,-4.59,24175.031
2026-04-06 13:25:00,132748880.531442,1320716.03191266,20.3298892773893,39,40.5913076923078,51.71,0.00328128163267988,0.62,24175.027
2026-04-06 13:26:00,130946593.654197,1123971.29341936,7.87569041927098,27,114.51988034188,190.96,0.0148701361866374,3.54,24167.767
2026-04-06 13:27:00,135250126.164103,1532084.98644577,-9.54032098771167,-9,-553.51724137931,-332.8,0.0305019069833796,-5.28,24175.915
2026-04-06 13:28:00,136259727.899459,1490422.99718564,12.7425291375291,25,213.287878787879,187.9,0.0474847362605696,3.46,24178.297
2026-04-06 13:29:00,132969649.081972,1194465.49602476,10.2892324050219,10,88.2257534862798,121.9,0.00385013697545506,2.06,24169.317
2026-04-06 13:30:00,134313124.832913,1501186.16991507,-28.9711213517665,-9,11.5307139016898,-160.73,-0.0150579861620055,-2.84,24178.727
2026-04-06 13:31:00,132311916.153567,1258147.84449205,6.44884135472371,9,94.3571428571428,58,0.00404375533636147,1.08,24172.792
2026-04-06 13:32:00,132907645.570479,1044639.83057393,10.648497096773,16,134.799310344828,152.9,0.00371949640746315,2.76,24165.7
2026-04-06 13:33:00,131462201.642662,1096729.70647782,-14.4629955012308,4,-12.96875,-82.5,-0.0220299429733577,-1.92,24167.208
2026-04-06 13:34:00,131062437.925863,789413.001943194,-6.87534852346211,36,95.676925198939,72.82,-0.00177759580099975,1.69,24155.1
2026-04-06 13:35:00,130546076.54909,1101922.77525963,-1.98246753246753,-21,-6.69642857142852,-195,-0.0384469184919952,-4.42,24165.737
2026-04-06 13:36:00,132004346.473622,1241118.04572743,-2.12668793195109,9,4.55263157894737,33.5,0.000176974254717345,0.71,24168.616
2026-04-06 13:37:00,132343574.059058,1175164.37008297,-3.72411477411477,-5,-70.0966111111111,-77.89,0.00743381805955641,-1.53,24165.571
2026-04-06 13:38:00,132283527.049272,1195650.31662493,-1.85698380566801,-1,2.73684210526315,0,0,0,24166.772
2026-04-06 13:39:00,133188035.668023,1206030.01811564,-5.03954451345755,26,19.6666666666667,11.8,0.00404515202618465,0.29,24165.439
2026-04-06 13:40:00,132252425.419878,952202.24120383,-2.69048742906127,-1,-83.0723076923077,-186,-0.0431214827293669,-4.82,24158.953
2026-04-06 13:41:00,133159743.552127,883310.466397516,0.810012210012209,11,-10.2519230769231,82.3,-0.00440087471191742,1.83,24157.846
2026-04-06 13:42:00,134223960.675414,1103699.36473537,6.53526897938662,-14,14.1176470588235,20,0.00832561592482669,0.54,24163.757
2026-04-06 13:43:00,133342909.986062,1136216.09622108,0.105316926260322,-5,-24.9555504250467,9.72,-0.0169454949241403,-0.86,24161.985
2026-04-06 13:44:00,135767530.714723,1095605.69242793,-19.1212858651646,-10,-40.2216933638444,-52.9,-0.012639004133753,-1.45,24162.941
2026-04-06 13:45:00,135371706.988127,1605306.72394814,-24.8657254403738,-14,150.363451086957,262.55,0.0634329872814642,6.63,24175.154
2026-04-06 13:46:00,135262342.883476,1461580.21467956,3.71367521367521,12,18.0555555555556,26.5,0.00047415717709365,0.66,24169.78
2026-04-06 13:47:00,136753213.52719,1355295.25870059,-3.7904431390742,-10,3.54999999999999,0,0,0,24168.772
2026-04-06 13:48:00,135150829.703657,1053575.77274082,-7.40135513609198,-11,-74.054945054945,-95,0.00618010247704817,-2.41,24163.544
2026-04-06 13:49:00,136154818.15991,1314249.4906818,-1.0104495304284,3,0.34313725490197,14.5,-0.00457497314315191,0.38,24166.613
2026-04-06 13:50:00,138697306.095728,1433311.08733979,-16.6942744331359,-16,-42.6384,-130.24,-0.0355399826560089,-3.7,24170.317
2026-04-06 13:51:00,137865202.639289,1723088.70983717,7.42144886159598,-86,67.4669538461544,-808.26,-0.441137902725622,-26.62,24171.21
2026-04-06 14:03:00,137911001.029387,2121255.69315847,35.5344816159169,241,429.5152,744.44,0.243758098159313,24.17,24175.756
