2026-04-06 11:16:00,6537033.09753446,59850021.9299817,322.15,555,4904.19133333334,5819,-1.34106701717175,251.12,6598.68
2026-04-06 11:16:00,6881709.81801724,54481345.2937189,-72.2,-29,-227.364,-103.34,0.274163230175636,-5.63,6598.65
2026-04-06 11:17:00,10159239.8674135,73236311.6413569,110.566666666667,295,1877.32,3252,-0.760846104002022,131.14,6600.33
2026-04-06 11:17:00,9225203.071073,69143189.2466326,1.96666666666655,-61,240.304333333332,-68.46,-1.12273331234053,-9.96,6599.94
2026-04-06 11:18:00,8848844.67698403,55718907.4349058,327.75,401,3680.257,3552.61,-3.49151561072371,149.02,6599.27
2026-04-06 11:18:00,8359317.82787626,60203844.6421689,26.9666666666667,104,306.700000000001,677.4,-0.418504223515021,31.66,6599.24
2026-04-06 11:19:00,8996385.49445848,61087381.887843,-23.6000000000001,314,241.480666666666,1432.44,-0.131488950621012,69.58,6599.44
2026-04-06 11:19:00,8450096.95010022,84445235.5208527,-157.95,-87,-327.885000000002,470.7,-0.561486253120373,21.16,6600.41
2026-04-06 11:20:00,9409965.88634829,57837083.976589,-69.0449999999994,-118,-456.505999999994,-1872.64,-0.841641683457391,-79.39,6599.28
2026-04-06 11:20:00,9013124.34210188,57165290.9121681,-26.3999999999994,105,63.6500000000058,239.3,-0.165910257547866,11.28,6599
2026-04-06 11:21:00,10204854.9035213,98092188.5222371,-494.309523809523,-304,-5333.39999999999,-4464.5,0.262558278825574,-180.31,6601.55
2026-04-06 11:21:00,9498655.52867982,96464962.148218,92.4499999999998,54,555.162499999999,987.65,-0.786626899816983,40.44,6601.27
2026-04-06 11:22:00,10674946.9832498,85257556.1236535,531.390000000001,783,4774.80700000001,6230.12,-1.79311675541695,290.29,6600.74
2026-04-06 11:22:00,9913150.68562277,76743866.2041793,-215.866666666666,-290,-2151.58499999999,-2884.25,0.591658291369623,-132.14,6600.44
2026-04-06 11:23:00,9214469.76326567,40595467.6465249,134.606666666666,389,85.3366666666472,1594.8,2.98197060117249,76.6,6598.37
2026-04-06 11:23:00,8763478.19844619,40896919.4273094,282.592857142856,348,2938.09999999998,2562.4,-1.70497499052699,105.76,6598.02
2026-04-06 11:24:00,10002121.0808129,60613712.9513569,-508.939999999999,-779,-3785.526,-5306.68,-0.915770067978879,-233.28,6599.86
2026-04-06 11:24:00,10283067.0572133,57985355.2998066,-15.9125000000004,38,244.763999999999,533,-0.144540497611546,24.53,6599.99
2026-04-06 11:25:00,11157622.9970298,82367697.7077304,-19.5375000000008,105,55.7999999999853,46.8999999999999,3.77243792715618,-2.30999999999999,6601.44
2026-04-06 11:25:00,11457699.7017867,87534783.9570701,-4.10000000000006,100,230.640000000001,395.74,-0.413380685898446,13.99,6601.69
2026-04-06 11:26:00,9944480.27028471,98393590.9056621,1035.16615384615,1318,13257.4554,8812.99,-1.4722106019343,407.91,6601.34
2026-04-06 11:26:00,11726658.6495206,96400840.9253933,-215.7,-171,-1657.79999999999,-1516.5,1.16318957436914,-70.59,6601.69
2026-04-06 11:27:00,9144888.64048694,96690615.9446658,463.910000000003,189,3689.85100000003,2115.86,0.868802880570777,91.66,6600.85
2026-04-06 11:27:00,10535069.9934224,76608160.1483891,-130.725000000001,-146,-1008.59075000001,-1018.85,-0.144786379747629,-47.68,6600.79
2026-04-06 11:28:00,10959439.6243018,94833808.3420385,206.246666666663,452,395.248666666638,-9.21999999999986,4.40561944909088,37.7,6601.23
2026-04-06 11:28:00,9199523.01246646,99221601.4411295,6.8,-28,126.584,-269.52,-0.366884407998461,-8.71,6601.08
2026-04-06 11:29:00,12248524.8970329,99117030.2123744,-646.256111111111,-556,-3522.36416666667,-4260.21,0.592601858999047,-194.53,6602.76
2026-04-06 11:29:00,11659753.7096413,88549619.5263866,-185.325757575758,-72,-1828.28233333334,-876.09,1.15359228398461,-41.18,6602.56
2026-04-06 11:30:00,10655870.4338536,78895296.8391341,-1689.86666666667,-1075,-13188.11075,-10256.37,-0.433983344338845,-456.57,6600.62
2026-04-06 11:30:00,11258261.766643,93872844.4663919,-36.75,-31,-74.5969999999996,89.07,-0.222600325681809,3.48,6601.24
2026-04-06 11:31:00,10480426.1869469,74454809.9294184,16.193813131314,558,3313.26666666668,7117.1,1.39269751156696,339.43,6600.24
2026-04-06 11:31:00,10293108.1504388,74653373.00932,-127.366666666667,-96,-743.6,-727.9,-0.218769980653388,-34.08,6600.58
2026-04-06 11:32:00,12387118.4083188,104845308.915019,-830.090238095226,-208,-8030.60333333321,-1473.88,3.75904307982512,-78.06,6602.17
2026-04-06 11:32:00,12245082.7194263,102637353.401311,-96,-100,-848.812333333334,-872,1.10872372055102,-44.31,6602.16
2026-04-06 11:33:00,12195368.6345796,127238265.617377,259.054166666665,-82,2446.73599999999,285.96,-0.858938341187249,-29.15,6603.51
2026-04-06 11:33:00,12929577.2769339,123359861.883042,-6.11666666666656,13,34.0878333333347,420.89,0.579684917217684,18.22,6603.26
2026-04-06 11:34:00,12591522.2776466,104180879.257254,-67.2774458874459,-233,-171.524333333335,-1115.76,1.87549952026179,-58.18,6602.24
2026-04-06 11:34:00,12807744.9405927,112929006.144849,-87.9999999999999,-103,-695.402999999999,-838.71,0.810434760125764,-39.48,6602.83
2026-04-06 11:35:00,12934913.2569865,125491500.90918,50.9102272727281,212,557.210000000004,1617.16,5.21333348252537,81.17,6603.75
2026-04-06 11:35:00,12478260.7106541,116560405.24267,-45.0000000000001,-4,-474.575000000001,-109.2,-0.0523294696265228,-4.8,6603.5
2026-04-06 11:36:00,11979991.6255861,139599407.878165,284.540909090909,161,1090.57066666665,-388.98,4.27305367856061,5.52,6603.88
2026-04-06 11:36:00,11687344.1216229,140477107.476371,52.6000000000003,39,573.800000000004,411.7,-0.00717677956168764,17.85,6603.83
2026-04-06 11:37:00,11936903.4005596,161507657.075648,-175.177777777775,-66,-3047.25999999997,-1627.5,-0.240459504189383,-78.87,6604.91
2026-04-06 11:37:00,10752692.0791593,171292500.612398,-1.97500000000056,18,-59.8705000000044,238.19,-0.705413205481851,8.28,6605.66
2026-04-06 11:38:00,15615438.8660976,202995456.453763,1590.34743589744,1693,15685.6600000001,14120.7,-9.07448873395333,580.22,6607.87
2026-04-06 11:38:00,15738476.6415268,196777237.151799,258.13,58,735.783333333334,189.8,-1.87038297688854,-1.94,6607.6
2026-04-06 11:39:00,12131107.5979172,184526448.49404,-1123.08333333333,-1428,-304.993666666635,-2476.74,-0.00165522403310658,-175.16,6605.78
2026-04-06 11:39:00,12218170.5048562,192254151.006325,-49.7333333333333,-36,-6.7369999999999,-7.34000000000002,0.114836378504825,-1.42,6605.89
2026-04-06 11:40:00,15144653.7346575,187229998.352736,1139.50428571429,1080,6193.64800000002,9359.76,-4.79417495215577,428.59,6604.18
2026-04-06 11:40:00,11136744.3111239,152949299.828115,-46.6500000000002,-141,-217.925000000002,-314.8,-0.201162717116144,-10.61,6604.24
2026-04-06 11:41:00,13911464.3931896,148679612.561105,-205.683333333334,-402,-454.265666666673,-1325.29,1.26013755211501,-53.69,6604.38
2026-04-06 11:41:00,13606231.6269323,142342999.449517,-141.125,-139,-688.458749999999,-1009.5,0.12612403034785,-48.2,6604.31
2026-04-06 11:46:00,12804136.9341994,198768043.385117,1317.15532467533,2698,12058.6028,21817.04,21.1191520892,991.27,6605.92
2026-04-06 11:46:00,12804186.7033666,198780618.101332,0,0,0,0,0,0,6605.92
2026-04-06 11:47:00,15340092.4474908,197537700.656583,10.84212121212,-245,353.744199999981,141.63,4.36165883082457,-39.0900000000001,6606.77
2026-04-06 11:47:00,14857591.1001584,194649498.997593,-2.69999999999997,-2,19.9010000000003,-5.49,-0.0709191507347016,-0.0299999999999998,6606.71
2026-04-06 11:48:00,16181423.4543305,207373733.75074,434.08,1215,3571.025,9094.55,0.18471133454244,454.54,6607.41
2026-04-06 11:48:00,16203320.1002046,204593135.183549,4.75,5,42.0875,-21.05,-0.00918480107978644,-1.07,6607.41
2026-04-06 11:49:00,15594897.2129051,184034106.861503,-1483.825,-875,-11565.46175,-6935.48,-4.16359555803247,-346,6606.86
2026-04-06 11:49:00,15571794.2463415,190995781.292021,11.925,11,66.7,-82.1,-0.106019590652276,-2.28,6606.85
2026-04-06 11:50:00,15515766.2299176,217596600.71995,12.8833333333331,247,650.151999999996,1163.72,0.307937823068787,73.17,6607.81
2026-04-06 11:50:00,15515938.3012437,217609149.450175,0,0,0,0,0,0,6607.81
2026-04-06 11:51:00,14491723.5440928,174990061.755498,587.286666666666,1265,3954.66666666667,6917.3,5.5297454613932,341.89,6605.54
2026-04-06 11:51:00,14491844.9992963,174993754.004476,0,0,0,0,0,0,6605.54
2026-04-06 11:52:00,14994954.8390062,161070658.143752,-211.552222222231,-616,1390.22499999988,1374.85,-1.91188632667082,44.6,6604.89
2026-04-06 11:52:00,14439055.5979433,165715597.875571,16.7500000000001,-23,141.250000000001,201.5,0.0382647388846617,9.3,6604.92
2026-04-06 11:53:00,15041588.7444229,152307558.771409,-1253.45,-1289,-9402.578,-8552.58,4.43237394344983,-409.68,6604.94
2026-04-06 11:53:00,15435509.0427355,160730256.759804,0,-5,0,-141.5,-0.0403951862159834,-4,6604.94
2026-04-06 11:54:00,13577174.5327702,129560523.101641,-1023.45464052287,-771,-2857.92899999999,-3702.66,4.2156184816393,-110.25,6603.91
2026-04-06 11:54:00,13597696.8876081,132571578.300071,-1.49999999999999,-2,0,0,0,0,6604.01
2026-04-06 11:55:00,10534271.6207646,99163183.8943348,1159.53648351649,3180,12129.3085000001,14512.1,-1.93681160685271,699.86,6602.01
2026-04-06 11:55:00,10984026.6659556,114322582.39066,-87.1,-61,-581.268,-637.52,0.0504863122314693,-26.11,6602.57
2026-04-06 11:56:00,9255240.91706641,59819770.5533203,-3844.34151515151,-2421,-22783.2624999999,-18124.7,7.40684795101028,-825.64,6601.49
2026-04-06 11:56:00,10650590.3956178,69095542.8005514,-15.7999999999999,-12,-123.007999999999,-210.64,0.28325217284196,-8.28,6601.75
2026-04-06 11:57:00,9825742.10842666,98645823.1494125,1783.37380952381,1392,18625.2876666667,11252.36,-4.34585160652697,501.99,6602.12
2026-04-06 11:57:00,10829083.3485251,84591748.2574736,-53.8333333333331,-9,-104.566666666667,-66.5,0.0513879234839945,-2.8,6602.06
2026-04-06 11:58:00,9363962.67791653,97032378.6935956,1453.64565217392,1212,11832.831,9039.43,0.402462527120998,420.17,6602.34
2026-04-06 11:58:00,9332748.28782189,97746767.0872553,0,0,0,0,0,0,6602.36
2026-04-06 11:59:00,11523858.2843435,92544269.5239492,-16.8126190476191,3,-827.891,-1212.22,-2.5035776244232,-40.59,6602.93
2026-04-06 11:59:00,12311296.782023,102816168.644035,58,58,471,471,-0.0607160520624931,23.54,6603.01
2026-04-06 12:00:00,9313821.60986669,86353426.676137,-1230.59404761905,-1189,-8464.81925000008,-6744.58,4.54407918376681,-327.13,6601.22
2026-04-06 12:00:00,9006666.08681329,76636543.169574,5.79999999999997,0,15.2,3.7,0.00983944896596288,0.24,6601.05
2026-04-06 12:01:00,8354753.64646312,56109314.8383081,1158.30900432901,1890,11120.5886000001,9514.55,-4.95778343605652,430.84,6599.99
2026-04-06 12:01:00,8355010.76972412,56105925.1824959,0,0,0,0,0,0,6599.99
2026-04-06 12:02:00,4766499.38943124,-51659782.266931,-360.042045454539,-251,5808.87191666668,12677.07,-12.0721473016433,613.55,6594.81
2026-04-06 12:02:00,4766720.39919575,-51665309.2659715,0,0,0,0,0,0,6594.81
2026-04-06 12:03:00,3624849.97615081,-87104853.3316409,-3903.15586080586,-2187,-13611.8,3376.6,-12.0396139209807,81.33,6594.15
2026-04-06 12:03:00,3974098.00793449,-79683653.9074641,-33.3333333333333,-30,-177,-67.8,0.0210172455269112,-2.91,6594.42
2026-04-06 12:04:00,6774480.61923896,-22201455.5971804,1329.96833333333,1896,3334.05299999999,6391.55,4.83986183353961,264.65,6597.8
2026-04-06 12:04:00,6617894.26903633,-22282750.6006364,0,0,0,0,0,0,6597.8
2026-04-06 12:05:00,5759274.03587065,8610349.0500582,-445.931904761907,-413,-3342.13400000002,-4145.17,-1.19583342553227,-149.88,6597.26
2026-04-06 12:05:00,6250751.14116734,-21326141.0517334,4.89999999999991,7,45.9129999999992,65.59,0.0757994710942204,3.15,6596.69
2026-04-06 12:06:00,3989567.21260844,-34759704.5067977,576.494696969695,291,10480.8726666666,593.18,4.71874294740262,13.83,6594.76
2026-04-06 12:06:00,4808346.07596743,-42870708.5900804,-6.99999999999988,-31,32.2000000000006,-79.6,-0.206043068697025,-5.66,6594.75
2026-04-06 12:07:00,5322206.28999582,-51267910.4012346,-674.25,-282,-3943.82250000001,-6224.6,7.97196314885688,-251.9,6595.18
2026-04-06 12:07:00,3960381.56896795,-38316872.6174136,33.6999999999999,65,68.7179999999998,229.93,0.368546174356455,13.65,6595.13
2026-04-06 12:08:00,8744987.95172322,-8649581.5419098,671.658333333325,301,7499.45999999993,5605.25,3.36938075454738,282.81,6597.42
2026-04-06 12:08:00,5726242.03739192,-1273101.75649846,25.642857142857,65,49.999999999999,343,-0.268561687339822,16.66,6597.42
2026-04-06 12:09:00,7343404.35403543,-34078954.6769515,192.682379024485,488,-2092.47066666665,139.1,-2.85394936556826,12.35,6596.93
2026-04-06 12:09:00,7343946.91934596,-34089558.7946848,0,0,0,0,0,0,6596.93
2026-04-06 12:10:00,-6507977.07767242,-208755727.108472,-220.209999999994,25,-12096.7249999999,-9577.2,-0.8370681616413,-398.34,6592.26
2026-04-06 12:10:00,-6092586.25950795,-236402679.219947,0,0,0,0,0,0,6592.26
2026-04-06 12:11:00,2236132.62542901,-88956030.5040046,4815.71976190477,4444,31110.5062500001,23305.8,-5.31996162012859,1038.74,6592.16
2026-04-06 12:11:00,2866025.47213078,-108548292.140441,-13.5333333333333,118,-250.393333333333,636,-0.0924571886282918,23.84,6592.14
2026-04-06 12:12:00,-2385192.11224365,-221868506.349386,2310.02997835498,1857,18415.7093333333,19664.58,-7.62719174224977,865.51,6588.43
2026-04-06 12:12:00,-5632043.3594046,-209270907.739453,-4007.40000000002,-675,-2073.6,-1184.7,0.449393605871377,-53.98,6588.28
2026-04-06 12:13:00,-15323453.0021753,-355823015.482476,-11411.0759065215,-4196,-87076.1953333331,-13759.82,-8.22984856787271,-404.93,6580.82
2026-04-06 12:13:00,-7650536.92103708,-235494201.416804,894.176731601738,-162,-6044.4738095238,-4525.9,3.44478117163621,-165.46,6582.11
2026-04-06 12:14:00,-4309330.91071097,-285308605.669392,266.141250000003,1710,11252.6206666666,21693.82,-24.5954165795855,871.63,6583.8
2026-04-06 12:14:00,-3764488.93083055,-258023307.91338,-29.6250000000005,5,-1053.40908333334,-868.4,-0.693797147825679,-31.63,6584.58
2026-04-06 12:15:00,-6290671.86621051,-245750467.159364,-1847.64402609086,-1742,-15370.209,-12810.79,6.58340208595638,-436.23,6584.25
2026-04-06 12:15:00,-4287665.81068741,-245054075.23253,-464.892857142858,-351,-2953.79833333334,-2158.85,0.851324847027428,-91.05,6584.61
2026-04-06 12:16:00,-4558907.03712365,-241664240.747033,-2057.04766537384,-1238,-10018.2028,-3656.44,-0.975185679892368,-135.44,6584.75
2026-04-06 12:16:00,-3514265.9217418,-262848948.645374,-69.6666666666666,-121,-143.075000000002,12.15,0.136886000240953,1.63,6585.02
2026-04-06 12:17:00,-247254.983371134,-163560970.202429,513.268452380954,68,4838.69883333335,3044.75,-12.0453111787361,50.9,6588.94
2026-04-06 12:17:00,-747382.276294841,-167920983.346644,70.666666666667,-141,1751.27866666667,-705.58,-2.03713659141307,-43.2,6588.04
2026-04-06 12:18:00,-1557156.16429612,-221174291.948779,-1318.57476190476,-799,-7913.71199999997,-4553.34,4.91530789811159,-177.8,6585.82
2026-04-06 12:18:00,-1576882.88866223,-233270415.571068,-244.6,-224,-256.916666666667,-163.6,0.0292149191368035,-4.91,6586.22
2026-04-06 12:19:00,-203858.049273346,-208811530.948806,103.016578947368,776,646.758500000003,4259.13,1.84812795219435,205.05,6587.93
2026-04-06 12:19:00,326412.907925789,-200542151.054047,-97.8104761904764,34,-593.600000000001,-433.3,0.23985593069341,-18.9,6588.33
2026-04-06 12:20:00,-181537.299760627,-241931476.289424,1788.11917748918,1766,11918.264,11008.56,2.13149725444388,485.09,6586.25
2026-04-06 12:20:00,-1759205.2848732,-236557863.526709,0.699999999999891,-57,-143.018666666667,-563.42,-0.615190283276446,-26.68,6585.65
2026-04-06 12:21:00,-256705.589913236,-213576866.083992,-1339.45833333333,-1865,-6565.22699999997,-9614.61,-2.45168052862903,-450.78,6586.9
2026-04-06 12:21:00,-794661.508402392,-213666162.291737,-123.15,-126,-580.766499999999,-492.4,0.30527039355668,-23.4,6587.26
2026-04-06 12:22:00,1542693.01613285,-159015721.262555,-1524.33956043956,-1586,-6315.60566666664,-6543.83,-2.56949965661475,-313.06,6590.23
2026-04-06 12:22:00,2624686.7069175,-101457978.919082,-127.8,-139,-230.284000000002,-915.57,0.290175973112208,-42.16,6591.54
2026-04-06 12:23:00,6082016.57336454,-70569026.165346,658.822727272717,270,11315.5199999999,4507.3,7.08724545889706,191.45,6593.87
2026-04-06 12:24:00,3896067.87008054,-61580928.2345655,-188.966666666667,-201,-1266.862,-1397.81,0.2595158454441,-65.25,6593.83
2026-04-06 12:24:00,7593476.98064011,-59216301.2616776,-1895.79818181819,-1693,-12298.809,-6282.51,-5.33120424563726,-281.15,6595.34
2026-04-06 12:25:00,7611544.46907755,-49738503.5478052,-127.123333333334,-294,-613.688400000003,-1531.49,-2.15292730128299,-82.08,6595.7
2026-04-06 12:25:00,6176761.63819158,-15360042.0384238,-326.624999999998,-331,-15515.6475,-13930.4,-5.50747018541426,-539.06,6595.64
2026-04-06 12:26:00,7004076.45172377,-17305326.7785271,-388.216666666666,-300,-3113.77149999999,-2218,0.124018114928189,-104.28,6596.32
2026-04-06 12:26:00,5279393.6114074,-46928295.375822,-327.389285714284,258,-888.161999999981,5450.58,-5.61494637987543,275.17,6594.6
2026-04-06 12:27:00,5778987.49628976,-32109006.3381037,-38.3333333333332,-94,-147.449999999998,-546.3,-0.586963563737035,-29.68,6594.96
2026-04-06 12:27:00,6542907.80350512,933808.740344821,-465.232440476189,-743,-3515.41199999999,-7835.27,-3.49028548209732,-404.11,6597.23
2026-04-06 12:28:00,7843742.60069841,13158870.1188992,-13.3166666666666,-112,260.2,73.7,-1.86533059511235,-4.42,6596.8
2026-04-06 12:28:00,7563497.12337698,6344442.5649888,-1350.37086834734,-1293,-12248.45,-8829.1,-2.49388262526901,-402.3,6597.5
2026-04-06 12:29:00,10150811.5795077,1924666.96459583,-34.9166666666667,19,520.884,1046.04,-0.526317025769423,49.34,6597.71
2026-04-06 12:29:00,10377994.7338164,7301182.93167931,-654.123333333335,-585,-1914.90800000003,-2437.14,-6.96334544199298,-170.77,6597.94
2026-04-06 12:30:00,8559462.07705612,28216967.9947203,-124.2,-221,-1145.875,-1885.8,0.738223159100573,-94.67,6597.98
2026-04-06 12:30:00,7677481.36659594,-7806491.224452,-605.076666666667,-1428,-4061.38080000001,-6531.1,-3.53097105536436,-343.74,6596.37
2026-04-06 12:31:00,7777076.1405661,-5911425.55193326,-71.1500000000004,107,-334.989000000001,158.07,1.09898907449638,11.82,6596.64
2026-04-06 12:31:00,9954818.49498991,43194899.1397247,-197.260714285714,-704,-478.647999999998,-706.84,-0.275859169670385,-47.08,6598.66
2026-04-06 12:32:00,11338891.5529839,79069168.0947944,347.968939393936,-6,3505.74424999997,953.43,4.10776734823546,35.9,6600.09
2026-04-06 12:33:00,10388144.9756976,61467592.9609828,-43.7088888888887,627,3325.39400000001,5309.52,14.5344432749856,302.51,6599.16
2026-04-06 12:33:00,10790689.7682765,66340708.7861436,89.5999999999999,88,295.369000000001,373.91,-0.898077386836235,18.9,6598.82
2026-04-06 12:34:00,10400255.428261,32721098.994889,-1492.60833333333,-1034,-10899.8207499999,-6561.96,2.68467010993107,-348.37,6597.86
2026-04-06 12:34:00,10252193.5971812,37705882.9134219,-36,27,200.660000000001,739.36,-1.00981022584853,31.78,6598.11
2026-04-06 12:35:00,6254669.45773397,-24269113.5258565,-5663.40873015871,-1836,-41907.506190476,-13948.45,-5.49158485601004,-881.86,6598.37
2026-04-06 12:35:00,6254734.1987569,-24272896.7606322,0,0,0,0,0,0,6598.37
2026-04-06 12:36:00,11254369.7113492,46223415.2904271,973.915714285714,1001,6878.15,7336.45,4.96541344585243,403.53,6598.62
2026-04-06 12:36:00,11254461.4503759,46221639.3128274,0,0,0,0,0,0,6598.62
2026-04-06 12:42:00,6680955.87669258,-101747886.846816,2428.69083499833,4848,31456.5829999999,68310.93,-54.1351850061456,3596.3,6593.43
2026-04-06 12:43:00,5981791.16322313,-131468871.794811,-80.3466991341986,-181,-1.85833333333085,3287.2,-1.6269025581297,217.78,6592.95
2026-04-06 12:44:00,12573244.597323,-24296426.365294,-390.350000000001,-307,-2165.65000000001,-759.3,-1.09073223818323,-48.49,6594.89
2026-04-06 12:45:00,9381904.01042741,-161136064.049498,1123.03333333333,1472,3992.046,6919.07,-3.51302293140878,421.26,6593.24
2026-04-06 12:46:00,5988209.30409237,-138465750.967688,26.2108225108222,187,-72.1200000000014,1356,8.39764374490726,82.68,6592.38
2026-04-06 12:47:00,4365090.73785541,-214446531.652844,-859.710000000004,-383,-6054.9398666667,5690.52,-21.1251982694203,295.16,6590.98
2026-04-06 12:48:00,3478767.67151582,-237543135.761287,-658.866666666663,-745,-5610.23333333331,-5111,-3.82096725578739,-296.78,6590.25
2026-04-06 12:49:00,7369411.96626371,-194202259.845246,533.094444444444,321,4684.15,3752.8,1.06210383042321,259.97,6592.16
2026-04-06 12:50:00,5062873.78886393,-210795718.375255,68.7754761904766,-526,-2288.72824999999,-2778.24,-11.8061606100535,-190.44,6590.94
2026-04-06 12:51:00,6571010.8767039,-246929278.879324,-360.4,-722,-4146.48999999999,-4675.5,-6.21028209760741,-256.85,6590.96
2026-04-06 12:52:00,10591590.8549878,-185605119.883929,-1195.86549019608,-1539,-4224.15046666666,-5406.61,-2.34860298633029,-345.99,6592.86
2026-04-06 12:53:00,7134637.49232213,-251480681.125447,-246.875396825394,-58,-2699.58299999999,-1200.23,7.94433744290582,-23.35,6590.37
2026-04-06 12:54:00,3429241.38569873,-272460459.346474,4.24515151515168,599,-3723.45899999999,-1958.68,-9.90877331213291,-39.83,6588.98
2026-04-06 12:55:00,8108961.61550187,-254401244.308829,-3037.3691919192,-1634,-20660.428,-8339.22,3.52603949380633,-523.02,6591.74
2026-04-06 12:56:00,4610212.86179221,-241720951.96651,-333.079004329004,-591,-3460.02866666667,-4119.74,5.33977513816005,-244.1,6590.19
2026-04-06 12:57:00,4247811.29389282,-256040734.642209,319.309090909091,217,-421.900000000003,-1130.4,10.6940619197759,-43.67,6589.59
2026-04-06 12:58:00,3490876.837254,-289952624.158567,460.916363636364,1510,2072.01083333334,11979,-7.70850193183992,721.16,6588.45
2026-04-06 12:59:00,5617818.20037268,-301778867.022766,-419.206666666664,-292,-4740.48899999998,-3608.83,2.82185709859972,-184.49,6588.98
2026-04-06 13:00:00,5306807.55751219,-322040633.092444,-782.563961038963,-1334,-6137.37700000003,-9269.62,-6.1117457388594,-548.91,6588.64
2026-04-06 13:01:00,4630067.54554218,-326274528.86336,-1979.18333333333,-1618,-10353.1093333333,-8667.41,7.23751025231596,-526.26,6588.57
2026-04-06 13:02:00,5284369.270872,-351263729.426118,-65.0096969696947,-116,-739.856533333328,-726.08,3.39683742051948,-59.83,6587.83
2026-04-06 13:04:00,6233108.81252898,-353575066.590875,642.229590964593,583,3067.41391666668,4671.97,-0.445183151345149,282.07,6588.02
2026-04-06 13:05:00,2298425.13492052,-340358795.289603,84.3071861471851,146,2968.03103333333,6344.55,-5.34595108532377,359.96,6587.44
2026-04-06 13:06:00,5863823.9070132,-299783606.32576,480.814285714286,632,2688.12700000001,2263.52,-4.66669491798486,142.86,6589.01
2026-04-06 13:07:00,4759546.75816,-339354095.697982,835.528571428573,654,3517.52666666668,4298.1,10.6679402048379,274.84,6587.77
2026-04-06 13:08:00,5565702.19528874,-306338316.018299,-505.504761904762,-1402,-2501.35,-5174.5,-13.0172539503529,-403.87,6589.25
2026-04-06 13:09:00,7592520.43275982,-339545594.32085,-163.637356532354,52,-1442.71134999998,1095.68,-2.30029048930927,91.18,6588.77
2026-04-06 13:10:00,7815789.23138309,-213998570.969164,669.412380952389,552,3817.78016666674,1555.13,0.615160627012131,91.25,6591.51
2026-04-06 13:11:00,13194638.7955891,-63743596.2718204,-1736.9948274144,1144,-6309.82520000002,-184.42,35.0226193036435,97.42,6596.46
2026-04-06 13:12:00,13323637.9600889,45659778.0723284,2577.67856528013,-575,14292.056,9162.19,-14.0730483923837,394.17,6598.52
2026-04-06 13:13:00,14827458.4489518,-4936398.85050602,-1138.39324929972,-1389,-6542.96439999997,-4214.76,-2.6043412599767,-298.07,6598.13
2026-04-06 13:14:00,12501851.7567727,-95544699.9547864,-169.65996031746,469,-3134.68578571428,-2453.28,-8.31147106661058,-117.16,6596.99
2026-04-06 13:15:00,13135509.7039173,-84018319.9834854,-959.73273809524,-595,-8810.54404761907,-8534.45,-0.468435219088575,-539.95,6597.23
2026-04-06 13:16:00,12521366.0638003,-45782372.7365938,-1212.45178571429,-1357,-3916.16650000001,-6794.45,-4.30503130068679,-476.69,6598.69
2026-04-06 13:17:00,12724771.6286385,113993206.76761,-227.85619047619,-570,-656.094285714282,-1473.2,1.50390800189366,-97.87,6599.38
2026-04-06 13:18:00,17446999.0900048,134371016.397825,3918.27021008404,1271,31086.7071428572,8625.55,18.5461072499904,535.68,6601.58
2026-04-06 13:19:00,14471826.531465,229554407.245391,-195.283905228758,844,1314.7337857143,-2032.84,2.25227560935366,-225.88,6602.95
2026-04-06 13:20:00,13529578.7355143,231691013.147178,-439.563095238096,-1342,-297.303523809529,-6382.57,-25.3101910706155,-545.71,6602.82
2026-04-06 13:21:00,15934050.3939177,217269078.464819,147.978441558442,450,801.540066666667,677.81,25.7393683776512,72.3,6602.52
2026-04-06 13:22:00,15034731.3067288,296896824.458391,660.162932900433,1385,2307.14900000001,1758.88,-0.441835299899591,95.07,6603.91
2026-04-06 13:23:00,15232352.0383097,315701789.612206,-413.9,-528,-484.374000000003,-1957.01,-3.06092204006935,-198.45,6604.26
2026-04-06 13:24:00,15038276.808806,388352135.43054,-148.031212121211,-162,1958.0016,826.46,-10.9630334944059,-54.6,6606.79
2026-04-06 13:25:00,16191592.5223764,402178694.976578,-246.915,-2662,2256.77099999998,-4383.75,-17.6700778640233,-485.98,6606.47
2026-04-06 13:26:00,15692637.0498116,352792989.770374,-721.934090909093,-648,-1730.28333333334,-2281.7,-22.177966772318,-247.95,6604.82
2026-04-06 13:27:00,26615005.0861634,590447438.146269,-2268.06904761905,-1156,-10580.7697142857,-7494.67,-22.687950359208,-529.12,6607.42
2026-04-06 13:28:00,17323345.0117043,476412074.699495,4402.71933123249,2656,19225.4582,10122.17,14.7651086504498,866.08,6607.81
2026-04-06 13:29:00,15739309.4979397,426582228.964077,-1462.9,-876,-1225.49333333332,-992,1.31208700946257,-42.96,6606.1
2026-04-06 13:30:00,17581437.2008505,469909269.276564,-141.126190476185,-635,-284.654999999968,-721.64,2.48180580800465,-39.41,6608.29
2026-04-06 13:31:00,16400638.3596317,435057214.381238,450.807829670331,-118,4258.44343589745,3287.56,-16.0109610171653,162.02,6606.71
2026-04-06 13:32:00,22889754.9443932,378794752.497393,4323.98928571428,3029,27107.005952381,14159.8,17.3022497351249,986.68,6605.13
2026-04-06 13:33:00,15409001.9063108,394226850.664323,322.732857142857,704,-941.642799999997,-3056.8,12.6643886914257,-160.03,6605.28
