2026-04-06 13:13:00,506588253.784021,-11646714831.2586,-3575.92686931232,-2509,-2020.21,-1558.58,51.3267640945584,-806.62,587.17
2026-04-06 13:14:00,406602797.078341,-16791025813.4576,-2022.375,-2005,-350.292878787879,-791.65,-28.5711112073726,-691.78,587.03
2026-04-06 13:15:00,499126965.99602,-11813902150.3726,-4541.08316080055,-1033,-2847.46666666667,-722.58,-198.093888113037,-442.36,587.17
2026-04-06 13:16:00,548497821.030951,-12263275293.199,-2888.20884156852,86,-2151.02,-1042.46,-559.907946143875,-533.41,587.32
2026-04-06 13:17:00,559765661.931872,-7456822350.24286,1071.70954545455,325,294.21,-1675.61,-271.749611977702,-584.25,587.35
2026-04-06 13:18:00,582118032.121529,-10312482308.9269,-5175.8678647206,-4880,-4084.88,-4583.81,197.017628007096,-2509.05,587.53
2026-04-06 13:19:00,657393782.500256,-8387934529.89681,955.825139836506,320,2571.76833333334,2027.95,239.263255226298,956.31,587.68
2026-04-06 13:20:00,661524649.806105,-7513105442.08158,5656.51232652152,7139,7490.75266666667,8008.9,120.209144867536,3765.99,587.62
2026-04-06 13:21:00,638027457.034186,-2934226411.41228,656.102802994106,1884,2070.14583333333,2898.63,181.842604377913,1448.75,587.74
2026-04-06 13:22:00,696768924.299855,-5843469326.70671,103.107073732717,2386,-379.474047619049,1413.6,320.754003150873,813.83,587.79
2026-04-06 13:23:00,744565982.780502,-5636932432.33621,-700.678861192571,235,-351.569499999999,20.1700000000001,326.188216294356,-24.82,587.81
2026-04-06 13:24:00,756932969.945442,-4264848643.53387,-2832.83586964352,-2076,-3640.43928571429,-4042.27,271.307355777683,-2122.95,588.14
2026-04-06 13:25:00,785806366.981694,-5439561605.48095,-396.665618277138,-371,-613.253999999997,-47.4600000000001,-317.062628251153,256.72,588.05
2026-04-06 13:26:00,697803901.882867,-5103773976.62855,-4014.87295631904,-522,-5443.40666666666,-1322.43,90.094711079587,-523.23,587.92
2026-04-06 13:27:00,798965674.781359,1725736374.95644,-4716.11711469534,-3612,-3725.6575,-3347.2,341.757875136259,-1920.43,588.18
2026-04-06 13:28:00,783893528.085461,-5210280521.99407,20876.4645232083,12838,16003.1011111111,8310.47,-56.2012732025981,4683.87,588.12
2026-04-06 13:29:00,677452137.529166,-4633450862.47614,-4346.45521920299,-4719,-3902.76142857143,-3388.24,165.594437952855,-2100.01,587.99
2026-04-06 13:30:00,697671377.038643,-3347143380.81517,-2600.3,-1740,-2174.01666666667,-2005.28,-156.280374962229,-1187.41,588.23
2026-04-06 13:31:00,787675451.181978,-5541294087.98185,2874.90838827839,2752,2480.47523809524,2266.77,-64.6778215608054,1418.22,588
2026-04-06 13:32:00,715642168.671178,-8040233616.71971,11630.0693076313,4767,10431.4831818182,2937.82,-192.828923395661,1780.5,587.812
2026-04-06 13:33:00,751452735.06433,-5641398212.2839,-711.219055667265,411,-612.934999999999,-449.11,288.640037268815,-194.55,587.91
2026-04-06 13:34:00,646366772.323315,-8034486046.16151,-1811.96605975724,-2818,-3058.05857142857,-3007.59,491.34453403663,-1760.12,587.59
2026-04-06 13:35:00,663548120.10388,-5845075995.88651,-1596.32710928086,-1754,-989.008888888889,-828.44,-205.465311177803,-737.07,587.89
2026-04-06 13:36:00,803228834.218228,-6441341662.16787,-1151.69565217391,-362,-1168.8,-922.58,176.126620418996,-593.6,587.94
2026-04-06 13:37:00,675056376.785734,-7626886093.22621,-2147.48149676411,-2210,-904.127922077922,-787.49,189.320633520188,-667.05,587.85
2026-04-06 13:38:00,793857211.769002,-7052595454.13001,442.553847296494,534,850.713863636363,512.33,-57.1194928346526,279.07,587.875
2026-04-06 13:39:00,811502685.48331,-8081280691.90057,-537.701785714286,-1694,-371.45,-753.35,-170.48656700665,-482.83,587.82
2026-04-06 13:40:00,643144277.527008,-9265481187.52264,-2642.9453580356,-2783,-1758.34105263158,-1417.42,-6.99786156457881,-912.74,587.72
2026-04-06 13:41:00,686272628.669195,-8099588098.67907,419.401226551231,1524,-1021.24633333333,-598.15,92.0073905258532,-155.15,587.7
2026-04-06 13:42:00,809477325.650735,-9273924006.51317,-70.2931973421105,840,106.201825396826,352.14,-55.4562069345839,347.05,587.8
2026-04-06 13:43:00,728472007.725843,-8023059536.49688,-1964.17390666837,-1890,-791.201999999999,-1117.36,164.047448891927,-813.25,587.76
2026-04-06 13:44:00,709813931.635817,-7397083188.71967,-189.371562919839,422,-253.954793103449,-547.12,83.7982947297026,-350.58,587.84
2026-04-06 13:45:00,914128779.618876,-6672112631.51676,-595.861428571436,2090,1122.94749999999,1107.04,-161.202970023746,863.97,588.09
2026-04-06 13:46:00,920577644.640964,-6203639602.02495,-143.213985864211,1551,433.836999999999,1017.61,178.57298578723,695.97,587.96
2026-04-06 13:47:00,882019582.278585,-8840514869.80728,464.729523809524,2046,355.263333333333,1003.4,43.1220562603065,902.96,587.93
2026-04-06 13:48:00,875947752.782104,-8155367240.91046,-569.91250213347,-871,-431.379937788018,-395.32,198.184309119271,-391.22,587.85
2026-04-06 13:49:00,880114505.13388,-8399000926.23137,-2113.20348202522,-2553,-751.060909090909,-1069.55,274.240471160049,-960.21,587.9
2026-04-06 13:50:00,902225101.840876,-6120420371.00378,1250.26178789077,1709,39.4478571428581,-187.36,-420.633825460541,38.93,588.015
2026-04-06 13:51:00,821465810.782702,-6568328070.53462,-9.42200854700864,943,-129.982083333333,435.09,568.912387111445,488.55,588.02
2026-04-06 14:03:00,921184249.166474,-4207929539.70726,-14115.777068813,-28332,-7402.41525,-13511.53,-283.677375056013,-12510.22,588.11
2026-04-06 14:04:00,844277830.722079,-3091396345.58326,1422.18003803528,1646,950.781895604396,699.48,-176.820272879272,667.6,588.16
2026-04-06 14:05:00,990673429.878656,-5356662449.49564,-2999.63441487706,-3537,-952.057916666667,-1276.84,34.6483890353775,-1180.14,588.12
2026-04-06 14:06:00,886175411.847883,-4531296199.71439,-1830.12627591707,-2152,-208.583,-341.1,-94.3648604626823,-277.7,588.1
2026-04-06 14:07:00,815375159.659915,-5654820205.14182,-163.952811913598,-906,-56.6191818181809,-107.79,-305.235741636658,-168.3,588.03
2026-04-06 14:08:00,923364623.311669,-9525835361.52162,-3585.84646464646,-3631,-921.558666666667,-581.54,982.336147743588,-1012.33,587.94
2026-04-06 14:09:00,871545010.037107,-9880633592.31082,-3157.79561431138,-4915,-1625.391,-2113.75,477.213337746249,-1830.2,587.87
2026-04-06 14:10:00,733345781.508247,-7689083200.5881,-1933.39576719577,-971,-1673.404,-1303.2,297.541813689999,-846.37,587.86
2026-04-06 14:11:00,735332586.243463,-8167034331.06131,-776.299322344322,-971,-934.625,-1386.5,-200.694604490741,-1102,587.835
2026-04-06 14:12:00,845646720.755194,-9322715896.85217,-1394.40125818815,-81,-1029.3725,-756.93,-225.95183660282,-458.85,587.8
2026-04-06 14:13:00,943696622.521124,-7764835142.527,925.356140350877,3432,791.804666666667,1675.08,-587.463435910295,1366.55,587.94
2026-04-06 14:14:00,792036836.427253,-7313818752.03461,533.065945222877,3747,208.567789473684,755.95,-338.180722532967,811.97,588.02
2026-04-06 14:15:00,916845554.609532,-3265406738.71326,-2224.92843459347,-2154,-837.535622807017,-853.46,148.644949566116,-896.99,588.06
2026-04-06 14:16:00,765706680.253943,-9088194378.59298,-2257.79388976394,319,-1563.81044429255,525.33,-248.565669128264,233.82,587.91
2026-04-06 14:17:00,748595305.077502,-6648330250.76961,-1899.29195817083,-1652,-1085.27655462185,-981.84,267.178829392309,-857.69,587.93
2026-04-06 14:18:00,807048342.449646,-4363630365.68661,-2985.48016058016,-3228,-1494.3625,-1363.25,379.288289812079,-1166.13,587.93
2026-04-06 14:19:00,816754706.133375,-7253160920.83644,-2375.79050510893,-1767,-1295.37442307692,-1056.21,264.155885418002,-978.5,587.93
2026-04-06 14:20:00,764003665.931805,-6613125399.34298,-692.590860215054,726,-373.6465,38.72,74.1407515305036,41.69,587.995
2026-04-06 14:22:00,952962562.519442,-6976077071.52756,2002.99498904,4941,709.579894736842,1756.76,-237.051684304364,1677.09,588.07
2026-04-06 14:23:00,891590330.388186,-7575285297.17368,2142.64267115734,1621,834.414090909091,911.6,-347.975855882481,816.95,587.91
2026-04-06 14:24:00,792334221.876255,-8088523508.80325,-2287.22300766579,-2272,-1127.358,-1192.15,638.185574683281,-1195.5,587.905
2026-04-06 14:25:00,821438629.921426,-7592489371.98456,-0.142449260405911,640,174.695444444444,423.17,112.040683698857,206.78,587.92
2026-04-06 14:26:00,826292093.109426,-7923353164.13821,-398.87987012987,-716,-192.959285714286,-426.65,-57.0211842402504,-392.75,587.99
2026-04-06 14:27:00,950659857.586157,-10574119836.9606,-77.6982776482776,1409,47.3230000000001,670.37,-336.956755676146,650.37,587.92
2026-04-06 14:28:00,904506066.538792,-9893904839.02333,-364.218717966367,-112,-140.267884615385,-0.0699999999999932,-232.92811835205,-24.08,587.85
2026-04-06 14:29:00,795445973.99098,-7148632909.62589,-875.159911094873,194,-388,-577.99,-175.733308603507,-360.77,587.94
2026-04-06 14:30:00,912506115.535603,-10235956301.375,1095.49490252662,-16,243.392,319.04,-356.843352066419,396.32,587.8
2026-04-06 14:31:00,917859389.23025,-11373331009.7853,1805.98703703704,3747,478.616352941176,807.9,-244.570939915099,1014.17,587.82
2026-04-06 14:32:00,893247679.413203,-11774684043.2153,-1080.6427699684,-1816,-661.762443609023,-1139.08,17.1832215117535,-1046.33,587.78
2026-04-06 14:33:00,850969754.131155,-3577073113.82291,-3474.72992889464,-2100,-1043.78736263737,-487.99,-5.47210192776194,-636.75,588.005
2026-04-06 14:34:00,862100798.221477,-2733073398.66043,-300.272198879552,817,-30.6887500000002,-1018.09,-636.457380274745,-979.86,588.08
2026-04-06 14:35:00,822310063.630486,-6353403313.38267,-1807.2420175951,-380,-834.875,-883.53,162.891919011115,-916.05,588.075
2026-04-06 14:36:00,965784673.731877,-6923778054.18401,449.83405207885,2452,182.14,565.28,-112.83347734115,714.18,588.035
2026-04-06 14:37:00,903501561.334581,-7374305547.77667,-884.553155150949,783,-413.280625,-822.85,-726.933688926463,-699.88,588.03
2026-04-06 14:38:00,943294985.41505,-9358509473.91856,409.375316633831,1241,121.670909090909,464.14,-85.1989624498701,548.75,587.97
2026-04-06 14:39:00,838365357.531028,-7626449503.90418,829.781745934377,-43,128.901894736842,212.97,243.029646159584,263.79,588.03
2026-04-06 14:40:00,846157661.913451,-7773839983.21614,-754.026267592057,-423,-369.290769230769,-346.91,-41.5788396624278,-270.17,588.055
2026-04-06 14:41:00,817776012.734448,-14944857162.7731,-64.2597985605724,-365,22.7747647058824,194.93,-580.299948552914,120.73,587.82
2026-04-06 14:42:00,692809559.803109,-9565966349.65984,-2151.99245577712,-2594,-1459.52,-1497.66,-169.248404756031,-1511.45,587.745
2026-04-06 14:43:00,757264056.82666,-7518451306.22941,469.623487044356,1208,-269.245,-20.33,234.718121229443,200.17,587.91
2026-04-06 14:44:00,746173953.776114,-7994693909.46812,452.54421544639,595,-88.3436956521738,-274.93,290.859286693688,-170.6,588.03
2026-04-06 14:45:00,950852669.50721,-8014307120.66096,-4124.21385253034,-5991,598.129999999993,1080.26,-1766.25185536291,755.37,588.1
2026-04-06 14:46:00,886886481.313211,-2434965311.66019,-11420.7963131122,-4986,-2426.70928571428,-2204.8,-1486.14240253215,-2151.43,588.17
2026-04-06 14:47:00,924959045.087684,-6378060009.68022,1700.3763737601,1901,656.828333333333,560.94,376.291532529092,833.8,588.195
2026-04-06 14:48:00,975449397.672394,-12611984665.8155,-1174.44540229885,1884,-540.2175,35.8200000000001,-814.137635911472,257.38,588.11
2026-04-06 14:49:00,905281525.085619,-6402381651.05112,250.568769209718,-170,168.297788461538,-48.4400000000001,-343.294012669385,-330.83,588.36
2026-04-06 14:50:00,1007224366.72612,1824353759.20868,533.056255535935,368,1904.32661616162,1801.82,-454.736631988649,1277.82,588.43
2026-04-06 14:51:00,971113589.053076,723480952.959745,97.409235209235,478,59.9179533799533,-313.97,-237.133574505334,-97.83,588.37
2026-04-06 14:52:00,1093188851.37666,-11472890956.8533,-538.141059746185,-58,-247.184,-454.01,-232.061493567287,-95.1,588.23
2026-04-06 14:53:00,906574259.873075,-6591577144.5956,-805.494006930833,-316,-526.855558441558,-487.23,562.961645376288,-400.54,588.28
2026-04-06 14:54:00,959841103.52274,-5360753730.80252,-639.894090193432,-2860,-252.789444444445,-337.5,-204.181760959914,-746.35,588.13
2026-04-06 14:55:00,906460734.228139,-3593668675.65374,-4950.04038344797,-3035,-1342.66406593407,-550.67,241.08091427673,-1150.28,588.04
2026-04-06 14:56:00,817033097.12306,-12178015106.2235,-4432.90079365079,-1693,-1446.56880952381,-627.86,763.311500837335,-1219.25,587.95
2026-04-06 14:57:00,922057854.915332,-6697060705.04305,-4609.66301686115,-2683,-1267.47793233083,-854.07,-718.423384897397,-1414.43,588
2026-04-06 14:58:00,1059228198.53297,-1623499117.9253,-871.449206349207,-1503,-44.3301428571429,-800.13,-177.363811633275,-984.41,588.28
2026-04-06 14:59:00,1272674593.40928,-4103288226.14704,4147.91237055854,144,383.527409420289,-598.1,-524.517224170442,-879.64,588.29
2026-04-06 15:00:00,1362751068.41687,2164094524.65778,-2453.43478290926,-5811,-495.375333981944,-1462.07,-833.927561727332,-2320.03,588.47
2026-04-06 15:01:00,1394307116.01669,1001172452.57829,89.5826282397318,-565,178.951905624569,-306.22,-352.908656352716,-473.08,588.57
2026-04-06 15:02:00,1546926873.51454,715452822.893411,-349.59357003357,-1590,141.485606060606,96.96,-263.016623551205,37.64,588.51
2026-04-06 15:03:00,1439049437.12818,-931590357.021922,1886.67612612613,393,105.096815315316,-486.39,-385.388684419579,-564.06,588.57
2026-04-06 15:04:00,1419282690.78081,5374367715.91368,413.465464201997,1260,192.912552036199,209.11,-368.871115750243,453.75,588.41
2026-04-06 15:05:00,1318985402.07022,599712015.332736,837.244197469198,1400,269.099242424243,632.09,202.500352743323,880.63,588.29
2026-04-06 15:06:00,1320390130.21847,4484128197.15774,931.404312467318,1235,305.129022988506,312.31,138.55839736067,681.68,588.23
2026-04-06 15:07:00,1388516954.74022,10539781943.6319,-20.9772193852841,-388,-7.91907936507938,-42.04,-112.476542319647,-98.12,588.31
2026-04-06 15:08:00,1235986632.08817,3892040768.61574,-642.216359470253,76,111.816454545455,115.81,-248.555234641522,171.26,588.19
2026-04-06 15:09:00,1315031768.97309,-1943683432.06565,-618.654461604462,-670,-29.7279523809524,24.9,-40.3872712214158,60.3,588.13
2026-04-06 15:10:00,1399974878.76699,2025520951.32341,478.793632268632,817,84.0037878787879,114.15,65.4407423023399,243.63,588.17
2026-04-06 15:11:00,1348334323.40708,-4071884311.15126,168.130459857573,144,-32.2036987342401,65.75,-41.6715949412239,57.04,588.15
2026-04-06 15:12:00,1368614390.09712,2867075279.16985,-308.426671397541,-283,19.5123857142857,20.97,-161.692300585522,21.79,588.12
2026-04-06 15:13:00,1616690025.74525,3356279778.07943,134.524747474748,870,-8.1662777777778,254.36,-243.968218000759,372.46,588.13
2026-04-06 15:14:00,1277919785.97636,172538880.743617,58.0321642182107,397,20.6393559928444,63.24,-455.357657678218,156.51,588.14
2026-04-06 15:15:00,1177985382.87331,-28207974053.6213,-29.8333333333333,-77,-10.9683333333333,-13.66,83.4690750454183,-50.18,588.05
2026-04-06 15:16:00,1147792240.64696,-32244430765.6015,0,0,0,0,0,0,588.04
2026-04-06 15:17:00,818622971.331446,-81731435308.4076,0,0,0,0,0,0,587.95
2026-04-06 15:19:00,568911712.880566,-131126067482.608,0,0,0,0,0,0,587.91
2026-04-06 15:20:00,1250657909.72575,-24470774131.9122,0,0,0,0,0,0,588.06
