Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-19 08:18:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:19:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:20:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:21:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:22:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:23:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:24:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:25:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:26:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:27:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:28:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:29:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:30:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:31:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:32:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:33:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:34:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:35:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:36:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:37:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:38:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:39:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:40:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:41:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:42:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:43:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:44:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:45:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:46:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:47:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:48:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:49:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:50:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:51:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:52:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:53:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:54:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:55:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:56:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:57:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:58:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 08:59:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:00:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:01:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:02:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:03:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:04:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:05:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:06:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:07:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:08:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:09:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:10:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:11:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:12:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:13:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:14:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:15:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
2026-06-19 09:16:00,22103704.0,24803594.0,3091445.0,17871568.0,269.05,-96.69,-715448.91,0.0,0.0,0.7546,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.43,BEARISH,MEDIUM,19.1,34.9,51.4,25.1,30.0,19.0,35.0,,30300.0,30390.0,30406.19,CHARM_DOMINATED,36.8,0.189,41.4,39.7,NEUTRAL,3.4
