2026-01-06 14:38:00,81759283.8698812,-4332815.53617883,-0.859523809523809,13,0,0,0,0,25250
2026-01-06 14:39:00,83248084.2459184,-4342549.40795468,-19.5533333333333,-6,0,1.4,-0.0162912173951417,0.07,25250
2026-01-06 14:40:00,83320427.6332879,-4361074.00207462,-9.27598784194529,-8,-0.4,0,-0.000231812395320879,0.02,25250
2026-01-06 14:41:00,82793818.8663572,-4343279.03066045,1.83382537316964,35,0,0,0,0,25250
2026-01-06 14:42:00,83858696.3125617,-4369810.40551138,-10.8083333333334,9,-0.72,-1.2,0.0142886416546391,0,25250
2026-01-06 14:43:00,87694871.6543054,-4397032.70188021,-4.78312062657373,9,0,0,0,0,25250
2026-01-06 14:44:00,83793308.9680668,-4366530.72374789,-0.211764705882362,9,-0.144,-0.24,0.00249997649667339,-0.01,25250
2026-01-06 14:45:00,84207801.1799465,-4376801.7455857,-2.88571428571429,-1,0,0,0,0,25250
2026-01-06 14:46:00,87347856.930118,-4435181.8966389,-8.52833333333331,-108,-0.3312,-0.46,0.00510439218598517,0,25250
2026-01-06 14:47:00,87594927.4514292,-4412020.72466792,-10.9627450980392,-6,0,0,0,0,25250
2026-01-06 14:48:00,87641488.3102782,-4420749.07177477,-6.22608695652174,15,-0.114,-0.19,0.00255671631536463,0,25250
2026-01-06 14:49:00,83972410.4109362,-4345355.67805495,121.988846153846,-41,0.15,0.3,-0.00611517742057885,0,25250
2026-01-06 14:50:00,83890640.5000771,-4317863.91602993,8.56161764705882,15,0,0,0,0,25250
2026-01-06 14:51:00,85722150.6454051,-4351571.0507158,-1.34714285714286,8,0,0.4,-0.00496766001269787,0.02,25250
2026-01-06 14:52:00,89311671.8576974,-4372337.80322276,5.895,7,0,1.35,-0.0225601406829465,0.09,25250
2026-01-06 14:53:00,89629709.175715,-4367325.57387849,5.66666666666666,2,0,0,0,0,25250
2026-01-06 14:54:00,85231200.0355424,-4364339.53465958,10.1,10,0,0,0,0,25250
2026-01-06 14:55:00,85846796.6628025,-4377403.76376311,-2.28347338935574,-23,0,0,0,0,25250
2026-01-06 14:56:00,83275649.4592363,-4318220.41325898,0.902857142857142,8,0,0,0,0,25250
2026-01-06 14:57:00,85611124.8804237,-4380504.9212614,-6.06467314736545,-9,-0.202,-0.17,0.00247860070663257,0,25250
2026-01-06 14:58:00,89340258.0500235,-4322048.38799843,26.109706959707,-1,0,0,0,0,25250
2026-01-06 14:59:00,83070342.4029435,-4311207.74311013,-11.65,3,0,0,0,0,25250
2026-01-06 15:00:00,85033615.626166,-4385953.30184667,4.28535489667565,13,-0.24,-0.4,0.00487077576332684,0,25250
2026-01-06 15:01:00,87078041.2290761,-4334797.43541839,-2.90277380952382,34,0,0,0,0,25250
2026-01-06 15:02:00,85440691.5979811,-4363157.98975552,-14.4,-5,-0.72,-1.2,0.0144586245315453,0,25250
2026-01-06 15:03:00,85560050.8126864,-4373975.99345342,-0.01287001287001,10,0,0,0,0,25250
2026-01-06 15:04:00,84377865.6670053,-4304171.13777146,11.3809523809524,11,-0.108,0.36,-0.00413293228684163,0,25250
2026-01-06 15:05:00,83692893.3478569,-4341730.96737423,-2.32511058124263,36,0,0,0,0,25250
2026-01-06 15:06:00,83313664.2696183,-4379444.76840296,9.71476190476191,16,0,0,0,0,25250
2026-01-06 15:07:00,87076394.947768,-4357616.3135378,6.20591587051369,-8,0,0,0,0,25250
2026-01-06 15:08:00,89840241.0030922,-4364243.04939923,3.9241641337386,2,-0.05,0.15,-0.00209271727253428,0,25250
2026-01-06 15:09:00,89239034.3546578,-4379640.08125463,7.23809523809524,-4,-1.188,-1.98,0.0233726512153156,-0.09,25250
2026-01-06 15:10:00,89444123.6006268,-4367848.60935962,5.41205673758865,4,0,0,0,0,25250
2026-01-06 15:11:00,90063895.2624962,-4400662.19924963,-11.3738095238095,20,0,0,0,0,25250
2026-01-06 15:12:00,89802457.5321515,-4386087.90351117,-6.36666666666666,0,0,0,0,0,25250
2026-01-06 15:13:00,85777840.0860667,-4390943.07401337,-4.56666666666666,-3,0,0,0,0,25250
2026-01-06 15:14:00,87126999.5277012,-4410915.1145899,-3.2951048951049,18,0,0,0,0,25250
2026-01-06 15:15:00,87373179.3499088,-4428155.58074049,-8.53809523809523,-23,0,0,0,0,25250
2026-01-06 15:16:00,84777107.604239,-4400648.92319931,-18.9882126191925,26,0,0.1,-0.00212727745336714,0,25250
2026-01-06 15:17:00,88468900.694917,-4372807.16703229,-36.6848709791446,-32,0,0,0,0,25250
2026-01-06 15:18:00,85792909.697244,-4394441.19849908,-28.3899539170507,-25,-0.15,0,0,0,25250
2026-01-06 15:19:00,86670799.1169492,-4385106.86329546,-1.51323529411765,7,0,0,0,0,25250
2026-01-06 15:20:00,84897845.8307514,-4389021.73978787,-6.05529159978598,-11,0,0.3,-0.00625965808818069,0,25250
2026-01-06 15:21:00,84924743.2940705,-4381162.88019226,19.75,-23,0,0,0,0,25250
2026-01-06 15:22:00,83509306.6251542,-4324365.91119155,-2.84622448979591,-7,0,0,0,0,25250
2026-01-06 15:23:00,85372924.433078,-4364308.24386488,7.26908424908425,33,0,0,0,0,25250
2026-01-06 15:24:00,84652104.0622096,-4323575.01175065,10,13,0,0,0,0,25250
2026-01-06 15:25:00,86681682.8924933,-4373108.92696772,2.36538461538461,-24,0,0,0,0,25250
2026-01-06 15:26:00,86663224.3210716,-4383378.75007791,2.53333333333333,11,0,0,0,0,25250
2026-01-06 15:27:00,86528300.3759572,-4401650.7472485,-1.23922241280732,-5,-0.1,-0.05,0.000556618745220707,0,25250
2026-01-06 15:28:00,89798858.181031,-4403385.3216012,2.6526455026455,4,0,0,0,0,25250
2026-01-06 15:29:00,84986346.9303729,-4346858.31086654,-17.6490196078431,81,0,0,0,0,25250
2026-01-06 15:30:00,89269859.2848067,-4370454.99969936,-2.36436781609196,-2,0,0,0,0,25250
2026-01-06 15:32:00,89349257.0375548,-4368795.78811143,-19.2417789757412,-2,-0.2,0.6,-0.0128110013099382,0,25250
2026-01-06 15:33:00,89441909.9678137,-4387057.8460295,-3,4,0,0,0,0,25250
2026-01-06 15:34:00,89891041.9428786,-4409202.23557339,-16.4832128514056,27,0,0,0,0,25250
2026-01-06 15:35:00,89106362.8972353,-4450517.21258954,2.60602240896357,3,0,0,0,0,25250
2026-01-06 15:36:00,90445742.5356837,-4437896.87358143,4.28726150392817,-5,0,0,0,0,25250
2026-01-06 15:37:00,91299941.1391967,-4487942.22159382,-14.8677239427239,25,0,0,0,0,25250
2026-01-06 15:38:00,87139654.7812257,-4488329.43841228,-21.0703095238096,1,-0.012,0.06,-0.00270898790057338,0,25250
2026-01-06 15:39:00,85699567.5063356,-4508843.98195527,-0.466666666666664,-10,0,0.1,-0.00415880100658278,0,25250
2026-01-06 15:40:00,85917058.0474559,-4525616.67062688,-49.2231481481482,-68,0,0,0,0,25250
2026-01-06 15:41:00,84362758.866198,-4371020.29633754,-25.05,-25,0,0,0,0,25250
2026-01-06 15:42:00,91204474.8828171,-4492750.0837315,-38.1216731016731,21,0,0,0,0,25250
2026-01-06 15:43:00,89332805.5756843,-4505865.74112357,-6.12000000000001,-8,0,0,0,0,25250
2026-01-06 15:44:00,90678119.3574074,-4467127.10271041,22.5490909090909,63,-0.1,0.4,-0.0195362403327153,0,25250
2026-01-06 15:45:00,88166370.4011052,-4579142.31834427,-10.37,5,-0.2375,-0.19,0.00376071739486678,0,25250
2026-01-06 15:46:00,81028404.3434364,-4611236.82087025,2.42025974025974,-3,0,0,0,0,25250
2026-01-06 15:47:00,84633427.8883242,-4693229.27001274,-17.7355570409982,1,0,0,0,0,25250
2026-01-06 15:48:00,85365699.7368214,-4668576.42033661,1.91481481481481,4,-0.064,-0.08,0.00286805769508537,0,25250
2026-01-06 15:49:00,80203825.6222472,-4714113.89563752,6.66109019185943,8,-0.049,-0.07,0.00293799723121719,0,25250
2026-01-06 15:50:00,76857268.3519834,-4659271.92805651,16.971282051282,67,0,0,0,0,25250
2026-01-06 15:51:00,79167963.9554339,-4707212.23331117,2.51457229045464,6,0,0,0,0,25250
2026-01-06 15:52:00,83934566.7975739,-4674496.64011727,36.5,24,0,0,0,0,25250
2026-01-06 15:53:00,88426711.6154371,-4731805.8720419,-2.74620026525199,-25,0,0,0,0,25250
2026-01-06 15:54:00,82514420.0362836,-4674833.51071272,10.2152709359606,19,-0.05,-0.05,0.00275690318834932,0,25250
2026-01-06 15:55:00,75525978.1112464,-4817029.95993312,48.5669807691141,64,0,0,0,0,25250
2026-01-06 15:56:00,80093967.7732034,-4771822.26903425,29.8428571428571,4,0,0,0,0,25250
2026-01-06 15:57:00,76748179.178479,-4849160.23763257,1.31474358974359,-9,0,0,0,0,25250
2026-01-06 15:58:00,79306952.4171939,-4797266.99843816,14.0480234677603,25,0,0,0,0,25250
2026-01-06 15:59:00,80220947.1980232,-4892309.88541621,-30.3684210526316,-32,-0.05,-0.05,0.00369175265645794,0,25250
2026-01-06 16:00:00,78014553.3016559,-4940227.96731987,13.0743170593917,-65,0,0,0,0,25250
2026-01-06 16:01:00,76785980.5974849,-4969532.07477443,0,0,0,0,0,0,25250
2026-01-06 16:02:00,79756918.3547337,-4996137.84811333,0,0,0,0,0,0,25250
2026-01-06 16:03:00,78455070.8000293,-5025583.16668982,0,0,0,0,0,0,25250
2026-01-06 16:04:00,78562068.3606332,-5055142.50128642,0,0,0,0,0,0,25250
2026-01-06 16:05:00,77742359.1262314,-5086282.02413698,0,0,0,0,0,0,25250
2026-01-06 16:06:00,78753239.8755113,-5116536.12415775,0,0,0,0,0,0,25250
2026-01-06 16:07:00,76554946.5295502,-5146661.62978761,0,0,0,0,0,0,25250
2026-01-06 16:08:00,76089730.4743403,-5172051.77275937,0,0,0,0,0,0,25250
2026-01-06 16:09:00,74353900.0271208,-5184912.62176557,0,0,0,0,0,0,25250
2026-01-06 16:10:00,74213761.7967773,-5174752.88854809,0,0,0,0,0,0,25250
2026-01-06 16:11:00,75079781.2063335,-5119356.75209352,0,0,0,0,0,0,25250
2026-01-06 16:12:00,76232477.7704001,-4966898.66046481,0,0,0,0,0,0,25250
2026-01-06 16:13:00,85607590.9417033,-4577661.40278597,0,0,0,0,0,0,25250
2026-01-06 16:14:00,115802957.200836,-3688575.95963496,0,0,0,0,0,0,25250
2026-01-06 16:15:00,,,0,0,0,0,,0,25250
2026-01-06 16:16:00,,,0,0,0,0,,0,25250
2026-01-06 16:17:00,,,0,0,0,0,,0,25250
2026-01-06 16:18:00,,,0,0,0,0,,0,25250
2026-01-06 16:19:00,,,0,0,0,0,,0,25250
2026-01-06 16:20:00,,,0,0,0,0,,0,25250
2026-01-06 16:21:00,,,0,0,0,0,,0,25250
2026-01-06 16:22:00,,,0,0,0,0,,0,25250
2026-01-06 16:23:00,,,0,0,0,0,,0,25250
2026-01-06 16:24:00,,,0,0,0,0,,0,25250
2026-01-06 16:25:00,,,0,0,0,0,,0,25250
2026-01-06 16:26:00,,,0,0,0,0,,0,25250
2026-01-06 16:27:00,,,0,0,0,0,,0,25250
2026-01-06 16:28:00,,,0,0,0,0,,0,25250
2026-01-06 16:29:00,,,0,0,0,0,,0,25250
2026-01-06 16:30:00,,,0,0,0,0,,0,25250
2026-01-06 16:31:00,,,0,0,0,0,,0,25250
2026-01-06 16:32:00,,,0,0,0,0,,0,25250
