2026-01-06 13:29:00,299570850.142175,3913435187.61744,395.294999999998,405,1220.90373333333,1148.82,-15.0572779549254,121.18,6935.16
2026-01-06 13:30:00,303838213.694395,3854712098.34706,-91.2119047619043,2254,144.531333333336,3903.01,27.6430423218186,516.2,6935.14
2026-01-06 13:31:00,297428284.656088,3798545212.6145,-837.7,-967,-977.781249999998,-2022.04,1.0200413340473,-273.2,6934.47
2026-01-06 13:32:00,297515082.848681,3515931752.6381,-1736.27476190475,-1190,-5815.9903333333,-3453.54,33.0942563389238,-451.74,6934.38
2026-01-06 13:33:00,303776731.320874,3794648460.14929,-576.283333333334,-1228,472.149666666666,199.88,14.0622681998977,-116.43,6935.21
2026-01-06 13:34:00,284023905.436577,3551554746.32611,-1406.81666666667,-1875,-4026.10183333334,-1510.66,-55.6527238508672,-251.26,6932.75
2026-01-06 13:35:00,302563354.25881,4024521099.76023,-1265.4,-1580,-3445.40833333333,-6666.05,62.4258439910121,-721.51,6934.6
2026-01-06 13:36:00,303907402.552753,4115271375.86736,632.386666666667,297,843.115000000005,-1010.5,26.4785507582333,-140.92,6935.06
2026-01-06 13:37:00,309102674.210368,4112269861.02143,27.1416666666666,538,-294.058583333335,-680.800000000001,-26.8546395782401,-34.01,6935.97
2026-01-06 13:38:00,306807547.210721,4131951182.34384,476.816666666668,1320,2476.12966666667,5108.23,-14.6314560834363,555.4,6935.43
2026-01-06 13:40:00,305010711.050518,3992098996.05801,-351.596666666667,459,-2473.72833333334,28.7299999999998,18.4018439784127,64.82,6935.81
2026-01-06 13:41:00,316731359.804446,4354468915.48876,1008.86095238095,1452,6847.5515,3642.87,-41.8478154024579,246.35,6936.55
2026-01-06 13:42:00,312963942.401106,4315589489.32324,91.1666666666646,649,1942.71899999999,-1120.31,-44.9291356520035,-137.87,6937.05
2026-01-06 13:43:00,331369260.817578,4554670302.0753,-90.641666666667,445,181.708333333334,-790.650000000001,-9.94456460786988,-79.17,6937.61
2026-01-06 13:44:00,341870091.124234,4259186944.11173,8569.17777777777,8394,28668.1505833333,22595.58,277.643590067867,3057.15,6939.62
2026-01-06 13:45:00,348615949.033539,4461218092.86801,4075.68333333335,3725,16005.9088333334,5036.16,104.406657525662,1238.5,6940.2
2026-01-06 13:46:00,347684458.749928,4432409713.10176,-3883.44880952382,-3663,-10145.3443333334,-13206.62,26.2278955543959,-1378.11,6940.84
2026-01-06 13:47:00,362454849.542315,4701340869.6453,754.874999999997,-3704,6197.32258333331,-22742.48,-164.921417077326,-2449.11,6941.64
2026-01-06 13:48:00,364868798.368238,4715709526.21917,-1080.24,-2118,1237.84733333334,-6068.18,-27.180178148227,-787.23,6942.43
2026-01-06 13:49:00,361077469.425594,4638628601.79869,418.266190476194,-132,5534.82713333336,4086.88,-31.4016504941748,135.49,6942.59
2026-01-06 13:50:00,349745261.672166,4602836156.94427,-1078.59333333333,-404,-1008.11999999998,-57.6199999999999,-8.60442359764387,-75.45,6941.22
2026-01-06 13:51:00,364625897.886717,4867384010.82757,1628.22666666667,2224,10836.812,10818.88,-10.6445408977705,1151.31,6941.93
2026-01-06 13:52:00,341760651.585783,4697138791.50876,-204.016666666666,354,626.975000000002,-1158.69,6.12409416173783,-62.25,6941.26
2026-01-06 13:53:00,349361065.487444,4782810081.93075,-1008.73,52,-2223.47159999998,-3241.23,-5.91327098621018,-444.29,6941.55
2026-01-06 13:54:00,345891245.271382,4670451777.11631,-1103.91357142857,-648,1090.54274999999,4638.05,-49.2228483395438,199.59,6941.63
2026-01-06 13:55:00,348958736.999521,4698303557.33305,-1421.435,-1372,-3283.73786666666,-5133.43,-1.27152679775909,-687.89,6941.19
2026-01-06 13:56:00,346214172.421986,4669513977.80457,-188.204761904762,-518,-1717.795,-4254.95,5.91561288137874,-474.09,6941.27
2026-01-06 13:57:00,352121711.19585,4685952252.81183,703.680238095241,1092,3549.93015000001,4798.27,-13.1540129727213,531.93,6941.87
2026-01-06 13:58:00,355745160.243085,4751875091.49179,-1067.655,-855,-1748.774,-5142.23,9.76557512026319,-334.7,6942.44
2026-01-06 13:59:00,363105126.783864,4682366796.83762,922.816666666665,802,4795.64499999999,5584.5,5.18512071065029,442.21,6943.13
2026-01-06 14:00:00,366814725.356509,4654103387.74343,1071.58833333332,1822,14558.8689999999,13274.69,-123.255440324052,881.85,6943.83
2026-01-06 14:01:00,371950998.593234,4615422489.73563,-1310.15833333333,-1669,-6873.89900000002,-11674.52,-38.9585779196081,-1524.59,6944.27
2026-01-06 14:02:00,372743196.311789,4662664547.95094,-129.640000000001,-2033,1043.71226666665,-6586.31,13.7089684289108,-728.39,6943.72
2026-01-06 14:03:00,360233918.9157,4545782869.51689,-1083.26666666667,-1928,-3910.57000000001,-7062.4,35.903046146347,-996.08,6942.51
2026-01-06 14:04:00,364306748.914833,4696253777.1555,641.688333333337,1444,2010.95025000002,7998.83,15.8612159689738,712.33,6942.98
2026-01-06 14:05:00,364147438.428773,4645028632.88579,-1075.48650793651,-1757,-2098.93866666667,-7396.86,27.2074688945051,-791.68,6943.45
2026-01-06 14:06:00,364629868.342799,4616662873.14633,200.373333333334,539,-422.932599999992,495.01,25.2125314090315,72.25,6943.39
2026-01-06 14:07:00,376284405.751573,4894072516.47117,93.3457142857129,710,1643.837,2159.67,20.3244001513896,349.56,6943.74
2026-01-06 14:08:00,368022558.693745,4736120398.1184,-736.316666666664,124,-1103.48316666665,66.47,4.62881484142404,48.18,6943.84
2026-01-06 14:09:00,373536111.257424,4877450757.5492,135.133333333333,-318,746.621333333332,-808.54,-1.06592877941992,-58.54,6943.85
2026-01-06 14:10:00,379052303.948942,4848513599.82558,16.7392857142852,1717,3338.44091666667,2471.78,-63.1958543934149,406.06,6944.84
2026-01-06 14:11:00,380797125.022073,4877510908.41321,694.653333333334,-470,3492.34999999999,1222.62,-46.7367624788343,-83.34,6945.06
2026-01-06 14:12:00,375284574.687979,4797610809.21979,145.785714285714,-404,3865.53733333333,-593.309999999999,66.4196430922834,-170.13,6945.25
2026-01-06 14:13:00,379300924.242153,4680793190.90846,238.412499999999,-1043,2473.31766666667,-2390.89,28.8384762196068,-419.14,6946.01
2026-01-06 14:14:00,376207152.48049,4668734588.31406,2774.48095238095,2715,23545.0896,28365.14,115.520792751259,2320.78,6946.64
2026-01-06 14:15:00,376512348.578711,4643551233.37733,-1843.72571428571,759,-4391.581,-9438.53,-7.29386752799351,-1083.83,6945.89
2026-01-06 14:16:00,378159912.856508,4823304353.18771,1215.24285714285,2193,3094.09033333333,5947.91,20.1362085178958,747.87,6946.12
2026-01-06 14:17:00,379578060.016234,4851073154.69901,-1319.495,-39,-2091.92183333334,-5916.31,30.6040838272565,-659.9,6945.66
2026-01-06 14:18:00,376360723.865163,4907721165.54736,-708.454761904763,1070,-664.787250000004,-1154.99,26.1435476851006,-159.62,6945.61
2026-01-06 14:19:00,381686996.806627,4885698191.58891,-926.095833333333,-479,-3446.84233333333,-5591.59,47.0097521625257,-564.87,6946.08
2026-01-06 14:20:00,381110371.670356,4920731668.69038,725.983333333333,1268,2513.442,4235.18,-36.6314013766782,375.16,6946.57
2026-01-06 14:21:00,383362943.664863,5017690283.13452,92.0114285714281,-238,119.943399999997,-2303.42,27.793673985951,-225.84,6945.97
2026-01-06 14:23:00,390855275.120965,4887255259.40416,-435.925000000001,-900,-245.487500000003,-3958.74,-11.7183307228931,-478.29,6947.17
2026-01-06 14:24:00,383903212.634169,4918150630.31682,705.285000000002,738,1955.63525000001,31.89,-31.8081735633424,-20.49,6946.9
2026-01-06 14:25:00,386210913.970198,4940175487.68658,-1584.96428571429,-2770,-2575.67,-7531.93,-11.9858199745959,-1009.46,6946.63
2026-01-06 14:26:00,381476733.239732,4891502329.62733,-600.804999999999,-1422,-778.851749999993,-6337.04,-45.0821926858121,-819.92,6945.76
2026-01-06 14:27:00,386083556.008965,5053690856.11479,571.616666666665,1171,691.026833333337,218.17,-0.343411204118515,275.62,6945.83
2026-01-06 14:28:00,386394621.956349,5174474442.13629,-776.541190476189,-2173,-1112.8764,-3470.02,-64.3156118612827,-490.93,6945.97
2026-01-06 14:29:00,383809071.046658,5207950341.60571,553.893333333335,1143,2219.06880000001,2321.49,7.49562497064827,308.38,6945.79
2026-01-06 14:30:00,387375355.376697,5414086480.03926,-646.613095238094,86,1828.49908333334,3607.24,-81.9225422945802,248.16,6945.24
2026-01-06 14:31:00,376619359.875406,5322521039.87109,-602.816666666667,-898,-902.022333333328,-576.84,-108.238870929016,-38.16,6945.25
2026-01-06 14:32:00,393534918.803629,5544607253.46328,-87.9571428571425,77,-2333.28633333333,-3516.39,-36.4965898293829,-457.97,6945.7
2026-01-06 14:33:00,385223553.910491,5229507880.58056,272.627142857146,1841,3077.37040000001,3893.86,5.09958037660788,450.09,6946.3
2026-01-06 14:34:00,379165575.193241,5275521884.47908,-352.923333333333,-79,248.817999999999,787.13,51.3226384592749,86.93,6945.94
2026-01-06 14:35:00,388385102.246114,5295766641.13283,434.91619047619,1500,1043.53533333333,2812.32,4.62438881456036,440.15,6946.59
2026-01-06 14:36:00,382277177.900036,5344904469.78372,-755.543809523813,61,-122.532666666681,2461.25,-8.00168399480485,203.82,6945.75
2026-01-06 14:37:00,383120568.439229,5453708685.98235,-435.566666666666,-125,-917.456333333333,-1069.19,1.72951430204081,-195.43,6945.21
2026-01-06 14:38:00,379840310.921757,5409550361.09497,-436.306666666667,-733,-363.523999999999,698.98,-15.8916365083654,-16.57,6944.94
2026-01-06 14:39:00,380086797.82652,5416985666.86636,-573.283333333333,-446,-680.814499999997,-402.39,28.0923849317738,-64.01,6945.32
2026-01-06 14:40:00,386420510.752852,5570096612.5872,116.413333333333,1028,2301.548,2966.83,-42.9768665548678,454.5,6945.6
2026-01-06 14:41:00,394002740.449565,5552362786.59258,-71.1833333333331,2090,749.386999999999,2190.67,-43.643508888444,321.53,6946.36
2026-01-06 14:42:00,396178145.890168,5508170821.6226,-17.1166666666689,2002,2119.49999999999,4365.28,-13.0648399419495,664.45,6947.07
2026-01-06 14:43:00,400896910.492906,5485783365.35202,-2225.74999999999,-2612,-4450.06849999999,-7107.41,-20.5222443823697,-1143.58,6946.98
2026-01-06 14:44:00,403890043.184905,5514587801.97254,45.9500000000002,591,1178.3852,1331.16,-2.38649106822246,234.63,6946.89
2026-01-06 14:45:00,407131084.795794,5576674639.06706,-690.256666666666,-874,-1606.502,-4318.45,-19.6161559963579,-608.01,6946.83
2026-01-06 14:46:00,403883998.774142,5527684409.63781,-633.420000000001,-710,-1133.819,-2670.76,26.8571278937197,-389.96,6947.04
2026-01-06 14:47:00,401662348.401998,5548751452.34848,-487.833333333333,-233,574.078333333336,-238.12,-5.41200817357633,-45.07,6947.04
2026-01-06 14:48:00,393358825.413962,5539291342.09831,-69.5666666666669,-521,764.296333333333,484.21,-1.43430165621795,33.31,6946.58
2026-01-06 14:49:00,389100175.150055,5648057661.94557,-810.52,-752,-1946.332,-3083.71,-29.918956826751,-412.71,6946.06
2026-01-06 14:50:00,390660346.923849,5728124476.71896,-886.96,-1840,45.9969999999977,-613.24,8.07386970396776,-389.84,6945.58
2026-01-06 14:51:00,378428902.497369,5531608208.36799,217.91,876,1594.14616666667,1895.85,-4.31484992692155,179.53,6945.63
2026-01-06 14:52:00,396503312.776773,6080380606.87411,-1056.00833333333,-1185,-1068.11833333333,-1070.05,-53.8121951333097,-271.35,6946.01
2026-01-06 14:53:00,388518603.856474,5819015421.31079,-476.508333333333,-560,651.697916666667,733.6,41.779556892688,150.27,6945.51
2026-01-06 14:54:00,382079692.673549,5860870071.89201,-365.18,-46,1401.63166666667,3224.9,-6.66683886892139,266.31,6944.59
2026-01-06 14:55:00,375668539.70044,5637841362.65932,-253.10666666667,1355,-1684.837,-2212.04,48.3298150804392,76.87,6944.88
2026-01-06 14:56:00,377804958.826633,5717690271.48438,-628.315000000003,-1369,-1742.14925000001,-3290.98,112.583735521998,-452.59,6944.26
2026-01-06 14:57:00,376944358.834172,5502839737.60123,-539.793333333333,-1239,-3329.36133333333,-5297.24,21.7865191985604,-730.46,6944.29
2026-01-06 14:58:00,379391483.615906,5641020615.78041,-1015.76666666667,-1271,-2968.36316666667,-4314.5,8.04770700062072,-646.43,6944.66
2026-01-06 14:59:00,381662655.309054,5535838879.51179,-144.350000000001,-121,941.728999999994,2608.63,3.46161349972305,242.46,6944.04
2026-01-06 15:00:00,383102424.43825,5771015135.27875,-201.773333333334,-504,32.7141999999995,-1544.19,63.2290350514052,-117.4,6944.75
2026-01-06 15:01:00,389886720.381523,5827987280.66571,-346.39,-767,1703.6745,-927.24,185.110704162193,-76.5399999999999,6946.01
2026-01-06 15:02:00,400276343.81395,5940847190.33449,-1377.46333333333,-2585,-1051.851,-4025.61,55.7392903505719,-732.13,6946.58
2026-01-06 15:03:00,399950973.195561,5827700241.55612,-734.189999999999,-1475,-813.666799999989,-5764.65,120.494897970657,-709.97,6947.12
2026-01-06 15:04:00,400312200.441249,6013005891.05123,-511.02,-1385,534.117000000003,-1067.72,-16.6453405612848,-372.78,6946.62
2026-01-06 15:05:00,398879971.796454,5827893217.20542,-891.286666666668,-1200,-1085.76566666667,-2602.79,-5.61747529641359,-416.25,6946.82
2026-01-06 15:06:00,391151028.185685,5786663745.77824,-1179.00238095238,-1143,-1735.415,-3172.5,21.5383947182098,-640.29,6946.6
2026-01-06 15:07:00,409157648.953432,6617264430.56604,-353.146666666668,-488,2205.26149999999,2676.1,55.1910070070223,135.55,6946.09
2026-01-06 15:08:00,409610811.211873,6584700013.06684,-353.571666666665,-916,-539.38366666666,-1265.86,17.9244410655088,-260.01,6946.29
2026-01-06 15:09:00,398862113.313976,6236820673.52254,40.6630952380952,-217,-55.4930000000007,-1047.98,-36.5028277358728,-92.23,6945.66
2026-01-06 15:10:00,398733360.952781,6419557995.42546,-1591.92333333333,-2128,-933.377999999998,-489.18,42.6171745544312,-180.81,6945.35
2026-01-06 15:11:00,413593676.422498,6652520548.79825,158.350000000001,286,1347.777,1175.32,9.22981241178195,152.62,6946.54
2026-01-06 15:12:00,414657852.961073,6694351304.08383,-1128.34833333333,-1561,-887.189333333325,-2428.45,32.1473886977885,-458.83,6946.63
2026-01-06 15:13:00,406099494.988265,6306166134.13577,513.373333333334,616,2331.8965,2496.67,18.3325390510951,365.54,6946.59
2026-01-06 15:14:00,401890092.199888,6224143195.83783,-606.9,-907,-723.343333333334,-2149.99,-9.46374537979497,-406.75,6946.53
2026-01-06 15:15:00,404312390.349302,6313611827.77361,-719.036666666666,-288,-269.627199999994,-150.82,23.2716661146418,-75.4,6946.57
2026-01-06 15:16:00,406846370.950544,6322140166.10709,-992.883333333334,-1003,-1725.29283333334,-6411.27,83.5189955942544,-1099.01,6946.88
2026-01-06 15:17:00,412753860.593616,6661127704.1396,-1669.45,-2458,-3757.29600000001,-6943.14,70.4368334337966,-1077.67,6946.48
2026-01-06 15:18:00,414558194.683401,6758085788.3016,551.123333333333,2154,2191.77646666666,4952.8,-24.5662539546156,891.03,6946.71
2026-01-06 15:19:00,414294913.525483,6816373854.4106,1264.44833333333,2581,6601.39579999999,9755.28,5.5632168822756,1293.81,6946.18
2026-01-06 15:20:00,400571082.393917,6512927432.63887,593.974999999996,332,1822.20808333332,382.56,-55.5274602116738,226.54,6945.9
2026-01-06 15:21:00,403509900.726865,6539283228.53587,603.751666666668,1527,1604.45466666667,5339.38,7.64297829173889,677.49,6945.73
2026-01-06 15:22:00,403511700.672006,6297192425.2062,-532.958333333333,-838,-515.883333333333,41.8100000000001,-27.235467938011,-117.31,6945.92
2026-01-06 15:23:00,407486755.538864,6430013673.22828,-224.068333333333,289,1270.66933333333,1673.04,64.3626019440917,195.63,6945.91
2026-01-06 15:24:00,403461572.1862,6342697038.516,1252.16666666667,1776,3529.52425,3296.22,10.6758724736843,704.16,6945.55
2026-01-06 15:25:00,407671428.108234,6464841948.16775,373.025000000004,81,-2172.45724999999,-2550.81,-43.5489950687234,-168.72,6945.53
2026-01-06 15:26:00,413743527.38265,7036392830.91388,-66.4416666666669,-1219,920.970500000001,-245.07,-50.677726373657,-260.68,6945.97
2026-01-06 15:27:00,404836532.361127,6548202609.85562,-1417.67416666667,-2049,-1748.5384,-3575.83,-27.8660334489162,-675.1,6945.7
2026-01-06 15:28:00,412728501.530036,7039830057.26699,-344.8,-609,-194.094,-981.84,-20.4004214593493,-247.73,6945.91
2026-01-06 15:29:00,398673667.44194,6529373566.06956,637.420000000007,585,1196.2806,968.48,-45.1903304551783,257.54,6945.31
2026-01-06 15:30:00,404144611.589774,6738654924.86319,4741.28333333333,4245,6678.98616666666,6753.9,79.8606380358539,1369.27,6945.55
2026-01-06 15:32:00,392475601.746917,6287947357.86077,-609.333333333333,-1233,-476.177666666666,-1909.68,55.5070285929543,-415.5,6945.56
2026-01-06 15:33:00,405168681.340252,6774368128.57791,-104.76,-202,182.447,422.78,-102.965145892593,41.94,6945.63
2026-01-06 15:34:00,406506323.55292,6650267000.67617,521.338333333333,408,349.466999999998,-275.81,-8.83484806647621,59.12,6945.5
2026-01-06 15:35:00,416447183.017681,6706596760.46469,-972.355,-1275,-1462.37025,-2346.33,-90.5651347802503,-318.64,6945.62
2026-01-06 15:36:00,418195186.222911,7106271281.48378,-733.765,545,-994.921333333338,-3267.01,-25.1583827361639,-313.41,6946.22
2026-01-06 15:37:00,441413102.115029,7418645803.17511,246.536904761903,-65,7162.67874999999,7065.7,-148.786085598232,880.09,6947.31
2026-01-06 15:38:00,411588525.157393,6636761791.21528,893.07,2132,3219.403,2506.73,130.540897905099,604.63,6947.23
2026-01-06 15:39:00,434952056.870569,7279607699.98858,-1133.05952380952,-2385,271.278333333332,-3732.82,42.7047294041963,-784.58,6947.78
2026-01-06 15:40:00,439070086.058567,7377687458.76372,1188.75,1241,1442.366,-867.54,19.3488382761692,98.72,6947.54
2026-01-06 15:41:00,434902589.030244,7236610673.19402,-1705.76666666667,-3092,-2137.395,-5949.13,20.4429362194741,-1158.09,6947.24
2026-01-06 15:42:00,421861579.413079,6735960690.62693,-1279.65,-662,-2467.21533333333,-3901.94,65.8509158680713,-819.5,6947.83
2026-01-06 15:43:00,446906436.745512,7891363110.36951,988.886666666667,1525,1833.98333333333,933.85,35.1288037213927,338.32,6947.9
2026-01-06 15:44:00,441066532.611499,7391193488.9877,1039.15833333333,1460,2829.43558333333,1719.69,-124.603155636541,550.55,6947.32
2026-01-06 15:45:00,439667710.616495,8029994424.2517,1223.44,3176,2260.972,3984.56,-18.5527480482226,883.48,6947.06
2026-01-06 15:46:00,422803435.049399,7034130498.31721,-1014.94166666667,-1584,-2256.01466666667,-2363.38,38.0614032087815,-345.77,6946.17
2026-01-06 15:47:00,429093815.362938,7698423179.33634,-696.27,-908,-528.299999999999,-1472.37,86.0758581954689,-404.7,6946.73
2026-01-06 15:48:00,432148587.269615,7707116808.9353,-1287.24666666667,-2485,462.790500000004,-2502.27,12.6099708203351,-558.24,6946.96
2026-01-06 15:49:00,417393345.047274,7126041332.33136,28.4666666666656,196,1387.904,1289.57,123.001350583691,118.01,6946.32
2026-01-06 15:50:00,419351446.739775,7397141519.07543,-898.157921245417,1104,-4373.516375,-1061.54,84.6387810271075,-179.01,6947.06
2026-01-06 15:51:00,443215773.509228,8103052972.10593,1056.22,1575,4621.59300000001,4086.4,-157.240936070589,816.49,6946.33
2026-01-06 15:52:00,437633354.577729,7983707856.86935,-180.913333333335,-2303,1131.64488333333,797.78,51.0382481074107,-726.43,6946.18
2026-01-06 15:53:00,462419699.441074,10086862982.098,578.461172161171,-1098,1995.589,-1841.06,194.466852823663,-378.24,6947.29
2026-01-06 15:54:00,442013547.534339,8586490738.05955,813.713333333333,2050,1623.8558,3254.89,-182.472902747497,911.97,6946.55
2026-01-06 15:55:00,460462748.531517,10022065741.7824,3171.1280952381,2004,6444.21542857143,4509.29,268.327408253092,788.01,6947.64
2026-01-06 15:56:00,435968264.874049,8764666161.22915,-3717.74571428571,-2752,-681.322171428567,-1319.07,374.4238821077,-839.79,6946.23
2026-01-06 15:57:00,394054575.602776,7297510897.78872,547.128095238097,-177,1626.11909523811,-654.39,260.260052078548,-1099.26,6945.75
2026-01-06 15:58:00,412275287.641343,7937354167.63136,-131.195162907268,-764,718.014838095241,-2172.02,-368.959460789825,-361.74,6946.23
2026-01-06 15:59:00,380798658.477789,8312347923.81992,1751.01892753445,2758,2468.8217051282,-1401.1,-200.545500380639,297.27,6946.61
2026-01-06 16:00:00,388242052.326418,6666166379.29391,-626.222022422025,967,1266.37951892552,9472.44,-446.823293506425,514.27,6944.85
2026-01-06 16:01:00,361133746.892682,4281248866.39849,0,0,0,0,0,0,6944.82
2026-01-06 16:02:00,360795407.168934,4049971065.65231,0,0,0,0,0,0,6944.81
2026-01-06 16:03:00,356671857.507059,3860447285.9487,0,0,0,0,0,0,6944.81
2026-01-06 16:04:00,356935543.937057,3680406921.45871,0,0,0,0,0,0,6944.81
2026-01-06 16:05:00,360483380.548722,3716269613.60205,0,0,0,0,0,0,6944.82
2026-01-06 16:06:00,362673378.68623,3627455913.17481,0,0,0,0,0,0,6944.82
2026-01-06 16:07:00,367610255.669419,3584038950.78162,0,0,0,0,0,0,6944.82
2026-01-06 16:08:00,378499084.962401,3608795295.95785,0,0,0,0,0,0,6944.82
2026-01-06 16:09:00,396434286.801314,3734706231.07405,0,0,0,0,0,0,6944.82
2026-01-06 16:10:00,417594064.12035,4017855076.05693,0,0,0,0,0,0,6944.82
2026-01-06 16:11:00,452346548.406626,4569219108.62323,0,0,0,0,0,0,6944.82
2026-01-06 16:12:00,505083471.264932,5638966270.06122,0,0,0,0,0,0,6944.82
2026-01-06 16:13:00,598239989.006659,7989255673.07654,0,0,0,0,0,0,6944.82
2026-01-06 16:14:00,806014108.241369,15912377091.275,0,0,0,0,0,0,6944.82
2026-01-06 16:15:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:16:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:17:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:18:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:19:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:20:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:21:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:22:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:23:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:24:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:25:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:26:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:27:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:28:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:29:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:30:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:31:00,,,0,0,0,0,,0,6944.82
2026-01-06 16:32:00,,,0,0,0,0,,0,6944.82
