2026-01-06 13:57:00,3775069035.42846,18608531795.3285,-630.852380952381,118,166.551333333334,492.08,-576.267138329188,515.73,623.02
2026-01-06 13:58:00,3666599786.76376,17917733969.543,2502.85717133744,2757,1196.72742424242,994.02,330.296146496242,445.84,623.103
2026-01-06 13:59:00,3727112625.55252,19197328248.7055,-896.475396825394,-2696,651.171944444448,-161.68,-391.155534010798,-900.47,623.21
2026-01-06 14:00:00,3776091761.47004,18092643734.9226,-3534.42928475034,-7235,-682.040500000001,-4649.09,-334.073913327408,-3685.97,623.26
2026-01-06 14:01:00,3621119059.30178,18119373728.1325,-3780.1546682218,-5803,-1981.80384615384,-2751.21,-264.755902081058,-2361.8,623.25
2026-01-06 14:02:00,3748063432.15542,18187216307.4685,-1157.01941907198,-3294,-977.617500000001,-2312.91,-112.099911261654,-1711.28,623.18
2026-01-06 14:03:00,3696188659.81211,19033519195.0222,-1715.57274247492,-2917,-408.67,-1344.7,471.369228528495,-1249.54,623.05
2026-01-06 14:04:00,3699679721.73749,18641408477.5569,630.125490196078,2123,239.372666666666,758.74,377.6381899178,572.2,623.077
2026-01-06 14:05:00,3760078050.25188,19193461563.4854,1390.21450208288,2984,248.16489010989,672.69,-143.619802537434,842.3,623.14
2026-01-06 14:06:00,3768069009.25525,18937113187.8165,231.848214285714,1340,185.85,669.13,-128.561858556112,639.16,623.1
2026-01-06 14:07:00,3652212159.02987,18628035713.9998,1124.78099006257,1916,1282.17590909091,1577.61,-225.006188860238,920.98,623.12
2026-01-06 14:08:00,3653145546.52119,17886277311.7918,-1046.15190918473,-1758,-558.47,-866.19,133.881816584529,-797.18,623
2026-01-06 14:09:00,3783343023.04263,19541163350.001,40.8474025974033,277,-28.2243809523802,-7.01000000000005,-698.430423884337,-27.75,622.99
2026-01-06 14:10:00,3609405483.80117,18722097034.663,-1090.70741758242,-887,-71.2100000000019,-484.61,-72.5304433810061,-495.15,623.05
2026-01-06 14:11:00,3764063653.26181,19783359286.6752,257.775,-100,628.428,33.89,-147.490989924176,18.41,623.08
2026-01-06 14:12:00,3692977956.88917,18964381166.6616,621.280341880342,1845,1102.64488888889,2246.42,277.813838260955,1548.36,623.14
2026-01-06 14:13:00,3602784150.46069,18044668580.8387,-11.3090909090919,-22,339.106666666664,-286.05,92.4869805942287,-122.48,623.21
2026-01-06 14:14:00,3827118372.50346,19805709648.5915,365.354901960785,10,784.865,-74.3400000000001,-43.3301514513934,199.11,623.265
2026-01-06 14:15:00,3772926988.69738,19382539233.736,-1547.94444444444,-2207,39.5579999999999,-1571.75,-225.021299975615,-1112.24,623.2
2026-01-06 14:16:00,3682799881.20199,19589291267.0196,-130.233689839572,-453,0.0350000000002453,-383.18,414.272238935274,-311.77,623.23
2026-01-06 14:17:00,3838681121.07839,19735758435.4909,169.14880952381,634,234.715833333333,475.18,42.2635244123278,442.5,623.18
2026-01-06 14:18:00,3764904152.2187,20379583124.6472,-156.213150979455,856,130.721666666667,212.98,314.005765416297,180.3,623.21
2026-01-06 14:19:00,3797003571.28247,21112666208.5277,-1320.43516483516,-304,-396.78,-329.78,436.604733194121,-384.68,623.28
2026-01-06 14:20:00,3736943845.54609,19799259145.0853,-2068.09902159244,-1504,128.035,-506.88,-661.766230547165,-77.6999999999999,623.32
2026-01-06 14:21:00,3657496112.32666,18202374054.0881,-1611.71666666667,990,987.054166666669,1883,79.7877736836328,926.6,623.31
2026-01-06 14:23:00,3790503055.97293,19928616171.8063,1027.29719169719,3137,1199.53,1665.06,223.758315023192,1512.61,623.38
2026-01-06 14:24:00,3708450917.20707,18697555694.1389,142.476608187135,614,76.65,115.75,-218.846937107662,430.73,623.4
2026-01-06 14:25:00,3550665354.79523,17299850363.2842,-896.175824175824,3,-720.908571428571,-834.56,-265.23638677163,-561.67,623.39
2026-01-06 14:26:00,3793075732.81107,20536597135.4032,385.123366013071,215,229.049999999998,-213.58,-335.385165394884,-112.36,623.31
2026-01-06 14:27:00,3799241834.6104,21363481965.5597,-1920.06043956044,-661,-798.71,-251.52,-559.863923843468,-262.63,623.36
2026-01-06 14:28:00,3772228740.11992,19569820341.5572,-772.570728291316,-1045,495.195714285714,155.69,431.173056729507,51.69,623.31
2026-01-06 14:29:00,3661683640.2107,18656772153.8647,-893.4375,1379,-18.5299999999999,631.66,-430.820124093304,754.39,623.335
2026-01-06 14:30:00,4052358334.64921,22232818328.9294,-174.326298701299,1238,109.371477272727,530.94,-296.360813291363,672.19,623.29
2026-01-06 14:31:00,3719568292.40904,19703486234.4818,-3877.28763736264,-3905,-664.913880952381,-702.28,991.580194862832,-910.59,623.37
2026-01-06 14:32:00,3951384630.08307,20741043385.9642,257.782509303562,3630,158.313333333333,256.67,-602.173440548501,553.62,623.38
2026-01-06 14:33:00,3934149524.52806,20000168378.93,-1419.98544846966,-1354,-3.44428571428568,-792.03,153.236588965345,-692.12,623.44
2026-01-06 14:34:00,3939079251.82698,19892024061.4339,-691.113095238096,414,168.147499999999,541.64,-404.8887048801,304.76,623.42
2026-01-06 14:35:00,3819280558.76779,20394712398.5162,1179.15304437564,3037,1222.62,2322.42,433.183485623849,1587.98,623.56
2026-01-06 14:36:00,3975018368.74854,21093254439.4799,-2544.53376623377,-3229,-173.713333333333,-802.07,528.229172399476,-974.09,623.48
2026-01-06 14:37:00,3895915353.47972,21175173293.6238,-7.82525252525251,919,133.740681818182,-944.08,-590.818189427994,-654.41,623.46
2026-01-06 14:38:00,4065394704.73889,22107481237.4044,-675.1,-400,-100.508666666667,-174.55,-143.28262298476,-163.99,623.42
2026-01-06 14:39:00,3942071082.60797,21948882680.9343,-1425.56786130536,-1949,-659.266666666667,-934.08,254.321120765884,-892.74,623.42
2026-01-06 14:40:00,3830788844.52311,20004566247.7996,435.209523809524,1072,462.438571428572,719.24,13.9548281903224,648.65,623.4
2026-01-06 14:41:00,4005619424.00079,22932673793.4796,146.557673595754,1126,110.165714285714,-16.9599999999999,-23.9491692864535,141.52,623.49
2026-01-06 14:42:00,3901427364.87576,20560351591.5153,-446.579242979243,903,276.47,434.93,45.903448493629,681.51,623.553
2026-01-06 14:43:00,3892948122.31563,19914402264.617,-1369.89884559885,-322,-588.055,-478.16,-102.498672598514,-505.21,623.55
2026-01-06 14:44:00,3995953515.20475,21378319079.3155,-2209.25660222131,-2704,-448.268749999998,-666.49,154.003753613043,-681.01,623.53
2026-01-06 14:45:00,3950272058.97157,21128134723.1221,-78.9181818181809,898,-23.961272727272,141.2,-129.097471459648,234.27,623.51
2026-01-06 14:46:00,3964912930.41107,21732243538.4215,-395.60275689223,1931,-114.513333333333,-211.99,-151.562276238765,-210.64,623.54
2026-01-06 14:47:00,3904441835.81501,20617940242.0244,-755.129256965944,-210,-56.87,118.74,28.8733386505218,156.28,623.54
2026-01-06 14:48:00,4060612159.63522,21035421303.6697,-595.465909090909,-917,-68.7899999999999,8.87000000000005,88.5625718438708,-31.31,623.5
2026-01-06 14:49:00,3852162936.65218,19946600407.3386,-683,-1120,-124.154,-224.35,-115.971105200758,-243.94,623.487
2026-01-06 14:50:00,4089996780.06616,21679505440.3142,-789.050490196078,-529,-42.2820000000001,-20.13,3.66663915834371,-33.42,623.45
2026-01-06 14:51:00,4144730441.86427,22497757778.4746,-894.611111111111,-3299,-91.9499999999997,-186.35,100.778349057255,-327.38,623.455
2026-01-06 14:52:00,4016534715.53079,21444737577.9253,-904.624999999999,-1584,-232.31,-415.51,217.13882251988,-447.08,623.47
2026-01-06 14:53:00,4014474213.91822,21221849912.6895,-392.95737874097,-664,-48.163,-145.48,-162.290303344489,-136.19,623.49
2026-01-06 14:54:00,4012873517.02266,20502950910.6795,1042.06309523809,1361,324.928,158.3,129.317583831227,223.28,623.4
2026-01-06 14:55:00,3902373025.61673,20235384222.1391,181.786231884058,2830,50.5069047619048,232.34,-175.632947500768,336.02,623.41
2026-01-06 14:56:00,4147199600.71609,22705985593.4031,-2559.57142857143,-4702,-807.22,-1533.21,-337.451598500355,-1948.54,623.28
2026-01-06 14:57:00,4078331986.76174,21641697589.9648,-3252.50824175824,-3442,-2023.056,-1609.35,-746.25103158418,-1771.5,623.26
2026-01-06 14:58:00,4013716640.56976,21803609660.0928,-187.633088235294,120,-323.67,-438.03,15.5187737670865,-306.03,623.35
2026-01-06 14:59:00,4039634534.52021,21636188176.225,-277.415384615385,159,-80.2300000000001,43.24,-206.32461942442,78.53,623.29
2026-01-06 15:00:00,3944056385.73552,19053010754.7819,-2488.68548934727,-1520,-1178.63333333334,-646.88,225.255586281995,-745.81,623.32
2026-01-06 15:01:00,4185486086.02086,24354286878.8007,666.238535860275,4145,562.521666666667,1716.17,-679.543258704048,1717.79,623.4
2026-01-06 15:02:00,4073413776.26378,22148535357.157,156.829991645781,729,113.229285714286,241.59,185.034952626311,268.38,623.41
2026-01-06 15:03:00,4064956396.45613,22902666457.1422,-1416.50503663004,-293,-375.680714285714,-75.67,364.541787680892,-143.32,623.44
2026-01-06 15:04:00,4036301863.49641,20737826004.7196,-310.965038161014,-642,105.515384615384,12.46,161.195646695054,-130.06,623.315
2026-01-06 15:05:00,4210647896.61692,22403436971.8683,-1083.15159864216,-78,-372.719777777778,-431.54,189.51147251467,-545.77,623.28
2026-01-06 15:06:00,4180795141.08875,22782634301.2628,-1102.54265130295,81,-284.6625,295.42,314.79801289974,242.79,623.19
2026-01-06 15:07:00,4161924835.91713,24898309419.1735,-1285.02161033411,-1479,-298.21,5.68999999999995,725.706770947156,-184.7,623.19
2026-01-06 15:08:00,3930027950.91527,19180684825.6007,-924.457635746607,-863,-843.205,-914.36,301.723354504803,-899.27,623.26
2026-01-06 15:09:00,4240959543.66743,24379428094.8358,-677.708333333333,-864,-115.385,-132.08,-41.9753002152215,-255.23,623.21
2026-01-06 15:10:00,4169375217.17111,23890659312.8025,0.942684766215962,620,112.352307692308,134.68,314.082573202817,205.98,623.22
2026-01-06 15:11:00,3967774928.18834,19250639421.3303,-496.897255449229,6072,-94.2554545454545,-75.61,-1180.87237548755,194.05,623.36
2026-01-06 15:12:00,4057131473.12797,20791140070.1576,38.9877192982457,3562,153.580666666667,178.13,-1239.41832821104,647.66,623.4
2026-01-06 15:13:00,4085169952.78925,22573137759.2739,133.90717971399,2439,146.430714285714,502.27,-625.357487150014,693.05,623.38
2026-01-06 15:14:00,4094222906.83529,19142405013.7397,-862.630718954248,136,-455.85,-888.95,-263.522320800718,-869.05,623.39
2026-01-06 15:15:00,4145736936.86983,23573176815.7906,145.098124098124,2181,167.065303030303,418.95,-237.298456334168,527.29,623.45
2026-01-06 15:16:00,4269107454.6992,23813100813.3156,-2304.49467416641,-1930,-1150.0425,-1718.92,-809.867858955265,-1731.23,623.48
2026-01-06 15:17:00,4160436412.33597,23870906513.4454,-1287.75482594837,-2380,51.9456302521008,-349.84,-691.088930353839,-538.52,623.49
2026-01-06 15:18:00,3928413729.21218,18738646122.7988,-1245.5398726877,-404,-53.8261904761905,58.25,113.519844562519,89.64,623.53
2026-01-06 15:19:00,4041734881.87894,22590995832.5008,192.459857033182,1026,-47.6955656108597,-29.97,-25.2775498302178,95.65,623.53
2026-01-06 15:20:00,4166851702.44495,24467597742.1711,-497.689451873662,-478,8.45333333333332,36.82,-455.11334051485,44.76,623.51
2026-01-06 15:21:00,4420710644.32372,26308301384.8372,460.186028350734,885,234.704,207.01,-185.896142623026,303.39,623.48
2026-01-06 15:22:00,4288693490.57103,24027408589.4648,-334.857076825767,-566,109.15,100.34,32.6474835912054,10.73,623.45
2026-01-06 15:23:00,4099410236.12306,19523932946.3383,-1472.8393018746,-1917,-687.666000000003,-666.45,66.2148954367388,-628.1,623.43
2026-01-06 15:24:00,4470044023.11559,26258354845.0249,-853.400264550264,-1560,-59.6363636363634,-264.64,206.855323134015,-501.3,623.39
2026-01-06 15:25:00,4079464353.38532,22378037249.9876,-792.675007963051,-306,-478.696666666667,-460.68,199.157323396903,-398.75,623.44
2026-01-06 15:26:00,4348734606.47731,24641555917.2276,-187.222222222224,840,-54.3800000000002,123.84,316.566602516668,112.11,623.44
2026-01-06 15:27:00,4179692388.38152,23137925025.8116,336.263901294784,-71,64.599,-330.06,-154.814256035231,-333.12,623.45
2026-01-06 15:28:00,4432897280.02262,25538574144.5794,-571.710256410256,50,131.7175,287.69,64.3488342218318,334.69,623.445
2026-01-06 15:29:00,4427464597.66669,28695555412.612,1416.33648071877,771,-89.1296428571436,-27.5,-422.997229739641,-11.77,623.37
2026-01-06 15:30:00,4258934979.45693,23128637364.1033,-1314.55512195915,-627,51.465,397.93,975.45638847309,104.55,623.415
2026-01-06 15:32:00,4352385785.31125,28047751266.2199,-3480.77848909603,-3569,68.3807070707074,-10.7699999999999,863.834266889088,-176.92,623.42
2026-01-06 15:33:00,4066967352.54657,23983946468.3784,557.035353535354,1305,143.141818181818,124.96,115.141923105228,446.24,623.43
2026-01-06 15:34:00,4058987309.26743,23657487072.9646,-926.754010695187,-1203,-64.9366666666667,-214.67,301.851558118175,-293.12,623.465
2026-01-06 15:35:00,4152056334.71636,23752837347.1728,-221.864757464756,-1068,272.673076923077,-192.12,329.893979812421,-269.94,623.445
2026-01-06 15:36:00,4041810742.29258,22296029010.8399,898.755004799123,764,343.964117647059,280.32,774.666190239586,338.33,623.51
2026-01-06 15:37:00,4078623718.56859,22658065425.556,-51.0542636352575,201,468.879857142858,614.87,1308.50912273058,736.23,623.69
2026-01-06 15:38:00,4346687952.73108,28341460878.2631,-3240.91576941814,-2957,188.068,123.39,1898.58828887525,-159.2,623.7
2026-01-06 15:39:00,4159360545.53288,21154208216.8491,-1789.38558675624,-2461,-721.330373626374,-950.45,1098.47462572429,-1298.66,623.765
2026-01-06 15:40:00,4249590382.088,26241033413.3168,-1100.39160120925,-1048,-830.709777777778,-886.35,-120.264664388064,-1134.23,623.785
2026-01-06 15:41:00,4337120593.32042,24304999449.4635,-3867.13513986015,-4625,-1048.788,-1139.04,71.4502186308733,-1874.23,623.76
2026-01-06 15:42:00,4208632133.62228,21363352922.538,-780.552380952381,673,-207.227777777778,145.1,730.150600130196,233.91,623.85
2026-01-06 15:43:00,4383967610.32813,23691302580.6049,3064.98500487151,1932,3324.74,1501.01,-1430.86017859821,961.33,623.88
2026-01-06 15:44:00,4320067383.13505,23253428935.3568,1211.74051226552,1296,494.793142857143,24.51,-183.547042601725,436.2,623.875
2026-01-06 15:45:00,4311522792.86282,27116663837.531,126.218095238097,1170,1161.09,869.24,-910.137160967474,543.62,623.82
2026-01-06 15:46:00,4381324455.96655,29526487031.0482,-3869.48118584632,-5085,-116.281923076923,-975.65,-432.57304054986,-904.25,623.74
2026-01-06 15:47:00,4119100093.88744,21171565889.4302,4922.25726651864,118,1469.91428571428,25.83,336.226313361622,15.1,623.83
2026-01-06 15:48:00,4465875439.4628,27334646257.3995,27.3755012531329,535,375.2975,442.23,299.574791623273,499.57,623.955
2026-01-06 15:49:00,4655788394.80457,33963026998.3544,-357.469678932179,-1186,217.934891774892,-440.72,257.2622638158,-299.29,623.86
2026-01-06 15:50:00,4749129263.30255,35601659821.1028,2273.63914688682,4297,389.706278195489,420.54,-171.668089680749,713.4,623.84
2026-01-06 15:51:00,5057491223.92484,39891464108.2859,5274.20849582358,4773,793.854857142857,565.22,2226.25079357993,1515.63,623.765
2026-01-06 15:52:00,5209595794.19239,43715414373.6657,1524.96655407678,1706,185.785122994652,270.88,1078.61607375821,547.3,623.77
2026-01-06 15:53:00,5707791867.24962,51204098582.9335,-308.888931983045,-592,-1813.1923076923,-994.51,1029.04538693671,-741.52,623.91
2026-01-06 15:54:00,4783112305.60389,31465135744.1591,-425.50743978244,-840,103.648333333333,78.24,-973.903409795013,-521.79,623.86
2026-01-06 15:55:00,5294137958.4216,48390041558.0767,1320.75738576501,1844,1116.88118984464,1769.02,500.228105437823,1646.15,623.91
2026-01-06 15:56:00,4896914767.17002,36853830250.9678,1027.55983845112,933,216.016904761905,196.34,1456.46160354945,452.45,623.83
2026-01-06 15:57:00,5510068363.57711,57673619091.7016,-420.5559219607,-849,111.274736842105,212.83,375.851876865736,-79.89,623.79
2026-01-06 15:58:00,5586192208.15552,57136543091.887,-579.609528372942,-1431,-35.4132916666669,198.55,99.9097725364756,-766.68,623.94
2026-01-06 15:59:00,5847434341.73555,65487087019.7248,1830.99358286858,2216,192.966086813187,133.39,2875.50421778358,549.57,623.925
2026-01-06 16:00:00,4556994444.35569,49906426841.1771,-706.123127190423,-4886,-583.763811252269,-1564.33,-4962.41175863245,-1814.94,623.66
2026-01-06 16:01:00,4496725971.84148,61613464138.707,-1223.10937434213,-1264,-37.7545555555555,-11.01,427.679234342604,14.97,623.625
2026-01-06 16:02:00,3144290917.41065,16380380414.4553,1044.49152710545,-1735,177.549128205128,-79.01,-785.088588569595,-367.34,623.59
2026-01-06 16:03:00,3743121735.04882,49381963893.8442,513.846136071136,3204,18.3793787878788,109.87,-559.804668965622,412.61,623.57
2026-01-06 16:04:00,2922605890.76599,29487901798.5773,-527.002497502497,-2347,-203.557142857143,-675.94,-74.3910977599338,-1267.08,623.57
2026-01-06 16:05:00,3499321447.1194,52383808041.4867,81.5512154512154,-1266,75.6128974358975,125.59,-195.28583348069,161.34,623.56
2026-01-06 16:06:00,2596523443.11855,26337367219.6367,-235.771559953457,-932,-148.369208222812,313.78,-345.034045234568,620.85,623.55
2026-01-06 16:07:00,3215995758.96552,54368333163.7771,615.172310852001,908,20.1108699778552,-53.95,-65.5221895000606,-26.26,623.59
2026-01-06 16:08:00,2498305341.90529,25836064047.5058,62.382795698925,-532,113.45,-315.19,-24.1344276572377,-465.52,623.63
2026-01-06 16:09:00,2335711456.06972,35410014851.6056,1395.8709681328,1208,1060.61521810251,748.85,56.228858363943,949.93,623.64
2026-01-06 16:10:00,1587998116.74011,8831986320.82121,641.737509578544,1413,454.5816,805.61,-217.198915482738,884.06,623.67
2026-01-06 16:11:00,1770103258.77752,26939646422.9973,-199.161326212727,433,-217.711635514019,-326.57,-28.7728694985322,-328.68,623.68
2026-01-06 16:12:00,1423469620.73078,17341629921.0122,110.467619047619,-484,-16.1794285714286,-429.58,20.2861432043447,-598.45,623.74
2026-01-06 16:13:00,920296156.536964,6881387227.82041,-370.640104750514,-189,-29.4041782178218,58.75,-5.13286073480009,455.97,623.71
2026-01-06 16:14:00,585214490.510217,-19326736898.8835,428.576923076923,428,73.05,73.05,36.3573294633399,32.09,623.69
2026-01-06 16:15:00,,,-107.205555691843,-2244,-54.175367532756,-721.78,,-1107.97,623.62
2026-01-06 16:16:00,,,0,0,0,0,,0,623.67
2026-01-06 16:17:00,,,0,0,0,0,,0,623.7
2026-01-06 16:18:00,,,0,0,0,0,,0,623.76
2026-01-06 16:19:00,,,0,0,0,0,,0,623.74
2026-01-06 16:20:00,,,0,0,0,0,,0,623.76
2026-01-06 16:21:00,,,9.26315789473684,14,0.202631578947368,2.95,,5.15,623.72
2026-01-06 16:22:00,,,0,0,0,0,,0,623.69
2026-01-06 16:23:00,,,0,0,0,0,,0,623.67
2026-01-06 16:24:00,,,0,0,0,0,,0,623.71
2026-01-06 16:25:00,,,0,0,0,0,,0,623.72
2026-01-06 16:26:00,,,0,0,0,0,,0,623.72
2026-01-06 16:27:00,,,0,0,0,0,,0,623.69
2026-01-06 16:28:00,,,0,0,0,0,,0,623.69
2026-01-06 16:29:00,,,0,0,0,0,,0,623.69
2026-01-06 16:30:00,,,0,0,0,0,,0,623.68
2026-01-06 16:31:00,,,0,0,0,0,,0,623.62
2026-01-06 16:32:00,,,0,0,0,0,,0,623.62
