2025-05-16 06:36:00,70807508.0567934,1573805.03738264,-133.7,-17,-794.873,-72.27,-0.0666415066256106,-2.62,5932
2025-05-16 06:37:00,71472885.9036195,1728325.5431828,-67.5000000000001,-86,-270.525,-312.7,-0.454446978357585,-13.02,5931.5
2025-05-16 06:38:00,71555148.369393,1715844.95884067,-452.550000000002,-9,-8946.68050000003,-210.06,0.127218759966581,-5.53,5931.75
2025-05-16 06:39:00,71389936.0419449,1726672.1193477,-226.13,-1,-769.4171,-59.37,0.0988367036297389,-0.55,5931.5
2025-05-16 06:40:00,71538345.7834398,1758247.2345182,-70.8666666666665,-1,-1643.944,-52.51,0.014934488127982,-1.56,5931.75
2025-05-16 06:41:00,69855118.9364514,1702571.14654996,-531.749999999996,-8,-12150.7124999999,-318.77,0.0841500025703987,-8.83,5932.5
2025-05-16 06:42:00,70677669.4195598,1708931.50068066,-11.3,8,-317.287,-21.79,0.0147497401769168,-0.68,5931.75
2025-05-16 06:43:00,70575064.4015792,1707949.10109345,-125,-2,-4988.09999999999,-115.05,0.023542750162429,-2.96,5932.25
2025-05-16 06:45:00,70523561.8369638,1689818.46708898,-139.2,-2,-4367.68699999999,-118.01,0.0233767640088299,-3.46,5932
2025-05-16 06:46:00,71328919.6680297,1730546.98635431,-95.4333333333332,-5,-3320.68899999999,-97.43,-0.00412062485032241,-2.74,5932
2025-05-16 06:47:00,67175967.6223233,1587584.46019757,-554.6,-7,-10485.73,-385.71,-0.0463523049411922,-11.07,5933.75
2025-05-16 06:48:00,66687179.5328646,1671688.99178866,-405.450000000001,-26,-8310.95650000003,-295.44,-0.0592441989649585,-8.15,5934
2025-05-16 06:49:00,67575031.6582975,1692139.9936978,-547.833333333335,-13,-14426.7893333334,-335.39,0.00646776785179793,-9.94,5933.75
2025-05-16 06:50:00,66872205.3743036,1839356.32689412,-1416.57166666667,-224,-53581.5312833335,-11603.7,-0.621240103914191,-148.62,5934
2025-05-16 06:51:00,66617004.8303224,1760987.66173446,-544.633333333332,-20,-11084.5523333333,-296.35,0.196708163732321,-9.31,5934.5
2025-05-16 06:52:00,66392057.7444964,1722787.12328291,-339.099999999999,-22,-2449.74,-125.28,-0.0382018835721396,-3.82,5934.25
2025-05-16 06:53:00,67173616.373832,1925417.26224699,-136.066666666667,-3,-1341.16433333333,-114.5,-0.0397901419431739,-3.64,5934
2025-05-16 06:54:00,66665545.083838,1845294.12909995,-345.241666666666,-34,-3760.54491666666,-317.81,-0.0645650264146985,-8.08,5934.5
2025-05-16 06:55:00,64687209.9581278,1767160.97644795,-2473.76666666667,-62,-50543.0306666666,-1052.08,0.100379101950241,-29.65,5935.25
2025-05-16 06:56:00,66276850.2486366,1708492.96033119,-1749.08333333333,-41,-51217.082833333,-1110.13,0.509859092251251,-32.99,5934.5
2025-05-16 06:57:00,67019571.5103511,1288351.42546364,-5836.65000000002,-179,-124816.8055,-3554.81,1.96132586418551,-98.74,5934.25
2025-05-16 06:58:00,66895417.4011683,1192506.23906951,-1186.25,-29,-37193.6585000001,-631.22,0.0954240453043816,-17.65,5933.75
2025-05-16 06:59:00,65696493.7532411,1161699.50335555,-579.1,-17,-13665.8896666667,-356.09,-0.014039651747976,-9.62,5935
2025-05-16 07:00:00,64985543.4796593,1133839.25050532,-342.999999999999,-20,-2525.87599999999,-159.99,-0.0992693568284154,-5.8,5935.5
2025-05-16 07:01:00,67496977.9027364,1351378.26409003,-608.733333333333,-26,-5809.86899999999,-232.27,0.0907399679152579,-5.66,5933.5
2025-05-16 07:02:00,69025173.3758465,1497406.42816724,-728.40117117117,-86,-24841.3784873873,-4344.28,-0.246790323356279,-67.51,5933.25
2025-05-16 07:03:00,69048193.1293625,1517844.07591499,-18.2364341085274,16,-1657.63120155039,-275.35,0.0930567395026353,-1.76,5933
2025-05-16 07:04:00,69508189.1373511,1564457.6214182,-98.0333333333328,-11,-925.949666666661,-92.92,-0.054236261514287,-3.04,5932.5
2025-05-16 07:05:00,69197981.3298808,1488156.40626688,-1019.46666666667,-94,-17695.9940000001,-349.87,0.232928555170806,-9.92,5932.75
2025-05-16 07:06:00,68467620.9266096,1448841.10455476,-725.5,-23,-6136.279,-169.03,0.0834589208907159,-4.02,5933.75
2025-05-16 07:07:00,67728519.9205509,1392508.45809976,-182.083333333333,-9,-3991.5945,-136.45,-0.0227357814339787,-4.25,5934
2025-05-16 07:08:00,65828959.9178975,1253937.61146469,-214.999999999999,-16,-2951.50399999998,-82.46,-0.0571374719980399,-2.96,5934.5
2025-05-16 07:09:00,65931415.5914189,1232186.04246348,-155.6,-6,-1035.2,-32.49,0.0171358734515877,-0.69,5934.75
2025-05-16 07:10:00,65427489.7582745,1297293.9193172,-930.703333333335,-24,-20870.5985666667,-396.72,0.0564631045296422,-11.2,5935
2025-05-16 07:11:00,65992136.8618504,1347707.93523834,-626.866666666666,-15,-15587.2016666667,-403.14,0.0319016212253404,-11.45,5935
2025-05-16 07:12:00,65614909.2236116,1218948.47879208,-1387.73333333334,-47,-31432.4040000001,-743.32,0.084651081602536,-20.67,5934.75
2025-05-16 07:13:00,66478653.6122801,1356281.90602616,-552.333333333333,-27,-8215.12999999999,-372.54,-0.0826087810089608,-10.28,5934.5
2025-05-16 07:14:00,64475219.5766888,1169879.08056905,-1281.9,-45,-7004.38699999995,-136.28,0.0780388103619519,-2.84,5935.25
2025-05-16 07:15:00,64257672.9806023,1105966.89655566,-483.333333333333,-20,-8162.45866666666,-277.27,0.0302566044396098,-7.38,5935.75
2025-05-16 07:16:00,64157805.0404018,1143518.43882685,-49.5,-1,-403.025,-9.25,0.00288614454416411,-0.21,5935.75
2025-05-16 07:17:00,65096618.511387,1216461.17683155,-359.7,-22,-4245.263,-149.34,-0.0142507700730313,-4.47,5935.5
2025-05-16 07:18:00,64265260.3379974,1081610.14089249,-965.200000000002,-114,-7185.46000000002,-327.41,-0.104114441371119,-10.03,5935.75
2025-05-16 07:19:00,61760549.045446,817346.803564207,-2191.82499999999,-73,-28109.8960833332,-752.32,0.23060902410571,-22.65,5936.5
2025-05-16 07:20:00,62396217.7714429,877051.803160111,-807.533333333329,-18,-8059.45933333328,-149.9,0.0394428596396328,-3.95,5936.5
2025-05-16 07:21:00,62137640.6515551,706321.259310055,-4882.96666666667,-138,-43067.4183333333,-1108.36,0.531984504100612,-26.03,5936.5
2025-05-16 07:22:00,63819340.354949,759134.000632564,-2024.93333333334,-58,-37561.2396666667,-947.94,0.288679318969504,-24.62,5936
2025-05-16 07:23:00,64049605.8954353,2509356.35883548,-327.216666666667,-11,-3599.48116666666,-85.36,-0.0245111620811897,-2.78,5937.5
2025-05-16 07:24:00,63835332.6741913,2512077.86251126,-848.916666666666,-24,-9280.84416666667,-209.12,0.0406737742918059,-5.35,5937.5
2025-05-16 07:25:00,62241456.8507345,673328.207239346,-1405.86666666666,-70,-17653.0243333333,-662.09,-0.0819297859699129,-19.3,5936.75
2025-05-16 07:26:00,62592571.674376,629624.798641984,-300.316666666668,-13,-2981.22416666668,-123.59,-0.0437313153521114,-3.77,5937
2025-05-16 07:27:00,61432891.8034469,451050.317369207,-1191.46666666667,-24,-35163.0623333335,-512.44,0.0772450869695175,-13.42,5937
2025-05-16 07:28:00,62181528.9210929,653924.30399618,-386.4,-22,-4749.33100000001,-165.71,-0.0543788518831572,-4.62,5936.75
2025-05-16 07:29:00,62034959.5153827,510852.065989083,-925.583333333336,-19,-15762.4858333334,-398.95,-0.0458986917350856,-10.47,5937
2025-05-16 07:30:00,63397884.8139827,2597064.04850069,-965.999999999999,-37,-12838.791,-413.67,-0.0296626436463226,-11.66,5937.75
2025-05-16 07:31:00,64306361.1190012,880949.994757335,-1291.725,-49,-18597.54475,-620.22,-0.0547881981655038,-16.14,5935.5
2025-05-16 07:32:00,66568138.5890469,1070683.7814765,-3422.43070175438,-228,-82353.2370614033,-5734.82,0.0729186551348099,-107.86,5934.25
2025-05-16 07:33:00,68821999.3121727,1339424.99818105,-961.466666666668,-31,-16615.7486666667,-464.09,0.141169570724829,-12.78,5933
2025-05-16 07:34:00,69702341.3308402,1303854.25962028,-2303.68,-17,-59618.5522666668,-1096.48,0.748117249985493,-31.31,5932.75
2025-05-16 07:35:00,30643435.3893154,1221856.94711623,-570.816666666665,-17,-7202.29283333331,-218.96,0.0398998668844312,-5.79,5932.75
2025-05-16 07:36:00,33225715.799299,964243.401077586,-9179.13414634146,-136,-181944.244585366,-2900.18,1.88589521615808,-77.97,5931.25
2025-05-16 07:37:00,36463740.9006474,1178315.04502599,-1331.01666666667,13,-38988.2821666669,-1136.14,0.483064089612186,-24.13,5930.25
2025-05-16 07:39:00,37270000.3707962,1164010.7318424,-1092.97272727273,-15,-17300.0764545454,-507.92,0.367494676012116,-12.38,5930
2025-05-16 07:40:00,38241599.1146635,1196515.86344333,-2387.21333333334,-95,-33557.1466000001,-1087.03,0.471915514743792,-28,5929.5
2025-05-16 07:41:00,36738007.900594,1008982.8918555,-1533.15,-67,-12886.7985,-467.92,0.327873840266811,-10.55,5930
2025-05-16 07:42:00,39860476.6899357,1206113.20584226,-2264.85303030303,-159,-17734.9088939394,-598.65,0.604088402793031,-14.03,5928.5
2025-05-16 07:43:00,38424251.2568585,1144538.66759996,-416.099999999998,48,-11187.032,-208.73,0.501129940628391,-2.94,5929.75
2025-05-16 07:44:00,38715834.6720522,1117366.45326484,-903.833333333334,-12,-15667.7823333334,-473.68,0.353457917032819,-10.9,5929
2025-05-16 07:45:00,38054481.965109,1071508.8125871,-544.65,-10,-3902.7245,-169.84,0.065140878196213,-3.92,5929.75
2025-05-16 07:46:00,38648139.9950231,1180753.06555102,-581.233333333333,-10,-7958.45533333332,-171.26,0.175429606803151,-3.19,5929.5
2025-05-16 07:47:00,38331948.8397026,1125952.8652176,-529.196969696969,-16,-5369.3726060606,-233.41,0.0910129772326616,-4.52,5929.5
2025-05-16 07:48:00,38833486.8069168,1221950.57921124,-80.4696969696965,5,-1247.33142424242,-42.94,0.048583286932425,-0.2,5929.25
2025-05-16 07:49:00,40341293.1309887,1262778.23719641,-426.566666666667,-7,-8568.47100000001,-260.19,0.164257710199648,-6.32,5928.75
2025-05-16 07:50:00,38422207.8731885,1091590.06316405,-51.3999999999997,13,-706.883999999996,55.81,0.113975109531089,2.35,5929.25
2025-05-16 07:51:00,39293832.7122093,1218394.17667451,-453.783333333335,5,-11697.8625000001,-345.19,0.198316677012922,-9.48,5928.75
2025-05-16 07:52:00,40361198.2257547,1276837.9782812,-473.25,-3,-4195.3325,-104.6,0.178935831651915,-1.23,5928.25
2025-05-16 07:53:00,44794596.367713,1506196.97115816,-7060.8,-140,-40089.403,-1173.27,0.679499872412598,-25.89,5926.5
2025-05-16 07:54:00,44805452.0543443,1386190.35407001,-3237.25,-101,-27853.9575,-889.47,0.560850975369503,-21.23,5926.5
2025-05-16 07:55:00,43358608.0099298,1291975.16693093,-402.55,3,-4942.3585,-40.39,0.228995047304245,0.28,5926.75
2025-05-16 07:56:00,44678638.8290077,1404338.2339123,-44.1999999999976,10,-4061.37599999997,-94.54,0.176351542842288,-1.9,5926.25
2025-05-16 07:57:00,47384910.0842089,1019370.00505882,-556.96418000604,-188,-29159.6476424041,-18779.52,-0.147130572258266,-162.27,5925
2025-05-16 07:58:00,45294143.4853575,669165.546153938,-336.816666666666,-3,-4459.55449999999,-175.02,0.150866846882824,-3.63,5925.75
2025-05-16 08:01:00,47655162.5703246,1181422.18177434,-402.369841269841,132,-13309.3105555555,40.2599999999998,1.57586785143418,10.09,5924.75
2025-05-16 08:03:00,46296854.2556983,991362.892424209,-1098.43333333333,-18,-11680.052,-313.2,0.446083457893483,-6.43,5925.75
2025-05-16 08:04:00,46527739.4443964,999003.798475339,-400.138888888891,0,-12695.4360555556,-399.68,0.235592627438507,-9.88,5925.25
2025-05-16 08:05:00,45848471.0893873,885926.651418068,-194.733333333333,-2,-3925.63499999999,-111.08,0.105936784003899,-2.68,5925.5
2025-05-16 08:06:00,43396047.8551014,1588041.52110958,-873.516666666668,37,-13481.0106666667,-206.92,0.597606976270395,-1.86,5926.75
2025-05-16 08:07:00,42192683.3135473,1519595.87967971,-988.141463414633,-21,-6916.79324390243,-258.94,0.142085527394197,-4.35,5927.25
2025-05-16 08:08:00,42630755.528966,1571393.07256551,-1023.55,-41,-7538.48050000002,-398.71,0.130277068894491,-9.34,5927.5
2025-05-16 08:09:00,43554662.1331379,1590939.79545646,-3547.8,0,-36897.017,-968.93,2.35397488527376,-10.75,5927.25
2025-05-16 08:10:00,42328389.5967472,1530359.16222403,-1868.58714285714,-47,-12211.9856714286,-587.8,0.29175508121888,-6.49,5927.75
2025-05-16 08:11:00,41379590.5415431,1394631.08163363,-2382.5,-57,-16973.714,-525.93,0.245054385812626,-11.73,5927.5
2025-05-16 08:12:00,41355067.5761583,1443584.73485363,-505.250000000001,24,-11241.4305,-106.36,0.415347277198102,0.97,5927.5
2025-05-16 08:13:00,41144211.2776835,1457227.756137,-526.7,-17,-3857.742,-142.6,0.0602097251346093,-3.17,5928
2025-05-16 08:14:00,40993235.5282273,1380869.09683415,-1581.23333333333,-79,-6730.71766666667,-258.87,0.241246998027603,-4.53,5928
2025-05-16 08:15:00,38062602.5006942,1047360.32372887,-3196.83333333333,-91,-15423.6803333333,-436.12,0.258149339472409,-9.17,5929
2025-05-16 08:16:00,39870694.9503547,668296.306375003,-15190.7,-631,-80812.9180000001,-3083.46,1.96702235667495,-58.19,5928.25
2025-05-16 08:17:00,38790800.6529096,610461.330430896,-573.199999999998,-11,-7859.23599999997,-197.44,0.137155196572191,-4.58,5929.25
2025-05-16 08:18:00,38172491.1284312,590178.085116032,-234.7,-9,-2732.66500000001,-119.03,0.0196026912311272,-2.93,5929.25
2025-05-16 08:19:00,37748332.1040287,463951.627339437,-2276.35,-34,-37276.0315000001,-853.22,0.516596809424315,-22.21,5929.25
2025-05-16 08:20:00,40135507.3135243,654633.335667871,-662.81,-5,-8906.66909999999,-186.88,0.160867399164546,-3.56,5928.25
2025-05-16 08:21:00,41489594.8955351,696069.21680396,-2350.57666666667,-115,-14908.9627666667,-445.62,0.382549479488301,-7.36,5927.75
2025-05-16 08:22:00,38330359.94191,515825.044493243,-2555.56666666667,-105,-8649.22433333333,-246.72,0.26155689662623,-3.79,5928.75
2025-05-16 08:23:00,41051550.0985631,710672.150393769,16.5000000000007,27,-2264.07333333332,48.61,0.203610783624208,2.23,5927.75
2025-05-16 08:24:00,39342409.1773071,508736.050413609,-120.4,-1,-774.708999999999,-24.4,0.0437349730114496,-0.3,5928.25
2025-05-16 08:25:00,23615975.1214692,1167846.47032,-150.61341381623,-7,-3453.82138732394,-177.28,0.0883556646353958,-5.96,5924.5
2025-05-16 08:26:00,21790346.1995527,786305.775103697,0,0,0,0,0,0,5923
2025-05-16 08:27:00,21157533.1825688,657180.017882622,0,0,0,0,0,0,5922.5
2025-05-16 08:28:00,28795056.4650058,2259195.63037165,0,0,0,0,0,0,5928.75
2025-05-16 08:29:00,20910521.2999487,593378.21245368,0,0,0,0,0,0,5922.25
2025-05-16 08:30:00,75917725.9858491,3305197.18947215,482.617857142852,891,79436.9504404753,10716.51,-10.3491597262182,34.1,5918.25
2025-05-16 08:31:00,72981711.5964785,1756437.65205373,2353.88846153846,3305,27520.5148919414,33750.21,-4.46100611013722,916.79,5917.5
2025-05-16 08:32:00,69554693.2236885,1897570.32895496,-110.766666666665,-131,-2016.45550000001,-6087.43,0.480983397816455,-194.85,5917.75
2025-05-16 08:33:00,69046323.6296526,2462993.13346107,4457.40833333334,1255,38017.1435833334,6353.32,3.30704868309651,66.56,5916.75
2025-05-16 08:34:00,68388677.3799715,1935273.0153318,1023.98435897436,1620,30016.9680076923,25574.81,2.0768445738417,460.74,5915.5
2025-05-16 08:35:00,68332558.9100419,3923679.48072866,961.657179487175,1966,12981.3434333333,10803.03,15.6280163705023,361.19,5918.75
2025-05-16 08:36:00,66655838.1514259,3046009.87597642,1934.355,1409,24160.01765,17791.67,-10.462612820544,575.44,5916.25
2025-05-16 08:37:00,66057027.0539673,3827238.3610416,798.933333333334,618,8810.00830000005,8772.66,3.06716432478105,223.57,5916
2025-05-16 08:38:00,67613182.3310688,6269669.06144361,453.85222222222,462,13383.3203888888,17474.06,2.53466792644126,370.58,5918
2025-05-16 08:39:00,67741624.9993636,7261681.37146753,293.459487179488,1155,3812.99601025649,4176.08,-5.4213550875226,207.52,5918.75
2025-05-16 08:40:00,66816411.3720909,6633847.97141461,537.893333333336,1304,19345.6999,13068.91,-7.92128762334764,240.91,5918.25
2025-05-16 08:41:00,65904402.3597365,83495.5913918308,-3625.50833333333,-2868,23836.0883166667,9918.75,7.86056157960414,154.76,5914.25
2025-05-16 08:42:00,63674796.3120477,-1451968.72648536,-616.636478879076,-561,-2385.1449645981,4015.46,1.64209561832397,220.99,5914.5
2025-05-16 08:43:00,65802630.799192,76540.2663267483,824.493333333334,1609,3680.99033333335,4997.54,0.449501659266298,252.57,5915
2025-05-16 08:45:00,68078072.1317196,400430.644900416,1247.99135198135,1708,22782.6858559441,15272.55,-1.97940036736771,469.93,5915
2025-05-16 08:46:00,67526567.4886798,3496528.49827683,138.190000000001,494,-1872.41489999998,-4229.95,4.93325202273684,-80.73,5917.5
2025-05-16 08:47:00,68055418.7627978,4477348.58018541,1101.02490842491,1506,1622.954381685,3922.99,-0.656881446070304,212.07,5918
2025-05-16 08:48:00,67707412.9676544,9091815.89741943,1132.88,2473,8106.11339999994,8551.59,0.655716326977054,368.49,5919.25
2025-05-16 08:49:00,68719025.4215365,7850428.33574452,425.045555555556,368,10172.5665777778,709.580000000001,-3.59498991077111,-88.75,5917.75
2025-05-16 08:50:00,68774331.9697292,11403341.6953526,557.550212765955,690,-4929.91774042556,-1292.51,-0.845349119877651,39.49,5920.25
2025-05-16 08:51:00,69179973.6914989,13138564.9521148,1073.9,1171,15353.095,16613.07,2.39363913733365,463.46,5920.5
2025-05-16 08:52:00,70605402.6497112,15094941.5963438,-2313.91,595,-14282.9551,-12977.06,-5.9600689295452,-472.1,5921.25
2025-05-16 08:53:00,69210991.2845808,14083171.9213906,-1721.11999999999,-664,-164510.834599999,-64470.22,0.887965380268295,-561.35,5921
2025-05-16 08:54:00,68891752.1792529,12228243.2735357,-2349.19666666667,-1257,-27031.0415000001,-11759.37,2.75721360378089,-391.98,5919.75
2025-05-16 08:55:00,68783346.8159741,11745290.7060105,-891.859999999999,-880,-7865.7775,-7271.04,0.734171653794926,-271.4,5919.75
2025-05-16 08:56:00,71029220.3393426,17049132.7808395,1106.20499999999,1305,3254.13134999995,4627.44,-6.65973816563471,324.7,5922.5
2025-05-16 08:57:00,75055680.7338108,24263890.645168,1196.01738095238,1292,13986.7241261905,2860.61,2.32663450637937,152.78,5924.25
2025-05-16 08:58:00,74288650.5017836,24780566.0161459,-1.55333333333421,474,-1614.79260000003,-2707.35,1.27365944484548,-21.78,5924.75
2025-05-16 08:59:00,72626654.5926821,23193908.9292564,430.063333333334,975,2279.91473333334,-35.1099999999999,-5.71691523124517,-0.0599999999999725,5924
2025-05-16 09:00:00,69460137.8782756,12407329.4950303,-4061.97666771538,-4655,-14072.6801885962,-13444.81,-10.3571936773761,-943.32,5918.5
2025-05-16 09:01:00,70821634.0035093,16330600.6199412,-1165.48725490196,-1758,-13025.5713333334,-15849.48,3.46567656535719,-542.18,5920.25
2025-05-16 09:02:00,70498203.0499426,22936711.7724519,-3583.49897435897,-2362,-34703.0018153845,-18385.57,-1.38912872068101,-683.49,5922.5
2025-05-16 09:03:00,72144360.105746,24273100.4595586,1332.69666666667,-1726,3558.23796666667,6281.26,-3.1221677114659,262.27,5922.5
2025-05-16 09:04:00,70023410.7562224,20317210.2986326,-986.233333333333,-776,-9142.62866666663,-7852.66,-2.81123358053109,-272.26,5921.5
2025-05-16 09:05:00,74278301.2051072,31569438.6970144,-1187.33571428572,-492,-33047.8488333334,-10820.97,-5.58011374507874,-281.16,5925
2025-05-16 09:06:00,69461151.66323,12165891.4404809,5070.07,4028,320704.3301,53518.77,-0.475464099107125,1284.66,5917.5
2025-05-16 09:07:00,69960136.8259089,20657046.6601883,-540.929523809526,-1480,-20823.8864333334,-13604.54,-1.57095184018258,-456.18,5921.75
2025-05-16 09:08:00,72647957.3504337,23481606.8301998,-755.399999999998,-1651,-4237.57799999998,-3149.57,-1.78460976703962,-197,5921
2025-05-16 09:09:00,69986477.7607448,17462307.0586824,-1008.97333333333,-993,-10279.0468,-3287,0.544968915470569,-143.5,5919.75
2025-05-16 09:10:00,69497581.6157809,20358881.3577426,-329.59,-789,6862.85980000002,-2113.71,1.45607335150383,-262.74,5920
2025-05-16 09:11:00,69006767.4831051,21134628.2397092,1293.1,559,34413.177,17290.86,3.56608854374124,244.91,5920
2025-05-16 09:12:00,67367365.8558923,8157877.01245059,43.1749999999949,1009,5118.37824999991,7368.5,2.28156360350895,150.7,5916
2025-05-16 09:13:00,70273033.5580955,15519764.0471818,1815.98166666667,955,12587.38465,5175.81,-1.13710112811107,217.24,5917.75
2025-05-16 09:14:00,70008832.2308406,24309479.5710156,301.926666666668,394,-1926.32626666661,4046.5,-2.08341300422823,207.65,5920.25
2025-05-16 09:15:00,70409005.1532635,17812481.2927965,-1298.51666666667,-2110,-2019.94566666666,-5516.87,-3.86607787841752,-331.27,5918.5
2025-05-16 09:16:00,67727187.7553407,30344703.4745803,1644.02666666667,1815,16288.6774000001,17860.23,-2.1932569811912,521.11,5922.25
2025-05-16 09:17:00,74651436.3443158,35362060.1468731,-327.190000000001,-386,42.5976999999849,-762.42,0.186884113045809,-58.24,5922.5
2025-05-16 09:18:00,77197699.9422132,49721739.943755,1084.149,1255,-15614.75367,-623.859999999998,-0.641277470848127,266.49,5925.75
2025-05-16 09:19:00,75692464.3012256,52309263.3933299,-266.806401098902,-208,-604.626126098918,-6199.41,-2.75290111450526,-234.35,5926
2025-05-16 09:20:00,75300186.8783302,42852893.7229628,-274.103333333332,-442,10646.9159,3870.24,5.42694993569465,38.18,5924
2025-05-16 09:22:00,73456903.7456103,48039694.2286889,554.910476190477,-1953,-6521.47549999997,-6834.08,3.63936395085612,-51.07,5925.5
2025-05-16 09:23:00,72328769.7265317,42532809.8001868,-2055.32,-1629,-89219.3274000002,-57659.76,5.29864924422935,-792.3,5924
2025-05-16 09:24:00,74350826.3206604,42835198.1111967,15.6099999999987,45,-259.839100000031,579.77,-0.696861258570576,45.23,5923.75
2025-05-16 09:25:00,74642800.3473352,46783300.0699721,-2639.01833333334,-1146,-67701.5421166669,-6616.95,0.267580895134934,-309.89,5924.75
2025-05-16 09:26:00,75854200.6822167,51947751.1483143,-420.68,-813,-1571.433,-4191.63,-1.11206341809564,-203.1,5925.75
2025-05-16 09:27:00,77896147.8328113,62062825.3987271,116.122428929767,483,2020.90591199832,2555.93,10.1651624962556,162.34,5927.75
2025-05-16 09:28:00,74795476.0434471,55843070.7549516,-1578.06,-860,-8521.38449999999,-6581.93,-13.586950386222,-390.2,5926
2025-05-16 09:29:00,71353126.9778953,30849433.1318383,2469.84012639029,1331,24877.6597611559,13732.88,11.3813358467202,542.62,5920.25
2025-05-16 09:30:00,72712376.6554154,18926574.7380736,909.031666666655,853,7961.71588333321,6655.39,-14.8127133451059,260.32,5917.75
2025-05-16 09:31:00,68911640.6219803,16429656.5726675,-11.7680952380974,-388,3374.86893333332,4554.93,4.73213879834518,234.47,5917.75
2025-05-16 09:32:00,70129958.7359504,22923507.1047552,-2827,-1350,-25010.919,-6609.2,-1.89876799325401,-310.99,5919.25
2025-05-16 09:33:00,69747479.9645897,19477940.058798,-356.693333333332,-553,-2268.96826666665,-4423.55,-1.23950910216524,-174.07,5918.5
2025-05-16 09:34:00,65655037.4431188,7025498.53649947,286.78,2959,6577.0032,10069.29,-15.7985029030491,441.08,5916.25
2025-05-16 09:35:00,70585430.3056351,9597930.93287798,-2607.48857142858,-1536,-26000.2734476191,-11754.46,-17.1804546837929,-514.66,5916
2025-05-16 09:36:00,68543248.8095191,-1116244.92623071,-1246.69978070175,222,-1283.6314364035,1895.13,-3.99069986708042,20.45,5915
2025-05-16 09:38:00,66402496.3855491,5027518.94333836,-1005.13,-1028,-4476.3713,-9083.47,-7.40219738600117,-362.35,5916
2025-05-16 09:39:00,72124345.4539508,4295220.41511926,-2060.985,-1521,-23058.0372500001,-15557.22,-1.75733482892951,-626.91,5916.5
2025-05-16 09:40:00,66583507.0745274,610707.542110265,-368.026428571426,-194,14370.1075928573,17150.48,-0.0699425614682761,-59.99,5915.5
2025-05-16 09:41:00,64755351.1479065,-12266797.0649149,177.540000000001,1843,12501.1828,10704.74,0.0409645279430017,436.53,5913
2025-05-16 09:42:00,65089141.1225809,-18049036.4054623,-876.050000000003,-388,-6297.864,1401.22,-4.3914650913819,1.62999999999998,5912.25
2025-05-16 09:43:00,63980947.828413,-37587592.5989132,3753.34150183149,3327,29130.91514652,27519.29,-14.7655943699726,1143.94,5910.25
2025-05-16 09:44:00,63300511.1518568,-43490080.13171,-749.710000000007,3060,-9546.33260000009,633.28,-2.22020759414463,198.34,5908.75
2025-05-16 09:45:00,62764475.4896727,-54560539.5533988,-8578.59999999999,-6645,-75273.9050000002,-39640.6,2.88563475971168,-1635.04,5908.25
2025-05-16 09:46:00,63878576.7541435,-35397423.9547925,585.919439153435,477,16865.9749997882,4145.19,-3.61682181023023,-9.04000000000002,5910.25
2025-05-16 09:47:00,63187340.884647,-36424463.0474507,-521.942857142854,-930,-970.471642857119,-5855.62,2.15357703010437,-306.81,5910.75
2025-05-16 09:48:00,68568706.7129809,-17903931.4480511,-172.126893939394,-1105,-5059.36520075759,-6709.93,-2.52124351428697,-246.29,5913.75
2025-05-16 09:49:00,65278101.2464114,-12467096.3210708,10.2199999999995,739,-6727.13800000001,3946.69,3.25621025151127,243.95,5913.75
2025-05-16 09:50:00,68116228.2694054,1823831.27252406,-1375.36258741257,-1703,-2337.38018531385,-6961.03,-3.89863748128983,-521.94,5916
2025-05-16 09:51:00,67610105.0239508,2923601.34404407,463.226666666668,183,-2317.35919999997,-5881.03,-6.06416789240844,-231.89,5915.75
2025-05-16 09:52:00,66838925.3893598,2437868.00408085,126.609999999999,338,-718.233200000008,-3304.83,-8.0370085896776,-109.02,5916
2025-05-16 09:53:00,67171178.3519784,-830981.116201076,-952.056666666665,-1278,-9630.05109999993,-8379.29,3.18614381885631,-332.81,5915.75
2025-05-16 09:54:00,67655811.9713626,11061929.2916976,-253.749999999999,-364,-2246.22300000001,-3617.28,-6.98453328665761,-174.22,5917.25
2025-05-16 09:56:00,72724737.8717242,36715512.6631418,997.150000000002,441,-14675.1281999999,-11315.99,-9.12383695307177,100.12,5920
2025-05-16 09:57:00,69581057.336293,23554528.2735934,-1270.29642857143,-953,-9738.29353571433,-7117.92,2.90843838418081,-310.29,5919.25
2025-05-16 09:58:00,71463615.9263611,30548763.2668254,735.210000000002,1129,5034.76880000001,6312.48,-3.09188702348524,315.2,5919
2025-05-16 09:59:00,71098044.8473671,6334172.93525385,-2630.66666666664,-909,-20231.8827333331,-2202.68,1.03990438370416,-374.77,5916
2025-05-16 10:00:00,70510865.9289018,16327891.7467546,-625.480000000001,-670,-5683.24080000001,-6026.12,-3.55239407777368,-276.97,5917.25
2025-05-16 10:01:00,72637219.9409633,36284919.5142269,1112.25,796,13934.3761,9102.66,4.37974700220162,383.99,5919.25
2025-05-16 10:02:00,72684137.4971124,36105724.8288402,-201.323333333334,-243,-1332.45230000002,-4034.19,1.65546375974385,-172.63,5919.25
2025-05-16 10:03:00,72580436.0849565,30017896.190065,-1243.82,-1203,-5173.54039999997,-3520.08,1.70928686646067,-219.46,5918.25
