2026-02-05 04:48:00,-49978212.6436373,13336585.7729614,974.000000000002,32,8275.82566666668,208.65,-0.00854309970890675,3.66,6882.72
2026-02-05 04:49:00,-49107654.3766129,14218922.7105778,4039.47499999999,146,10659.7010833333,414.02,-0.0518852756797098,8.46,6882.72
2026-02-05 04:50:00,-50866580.9891681,13258048.9291927,994.783333333335,41,9370.03866666671,268.88,-0.00824133116578377,4.45,6882.72
2026-02-05 04:51:00,-50400927.6128807,13326335.6634714,1034.6,39,10940.694,415.93,0.00911390524105101,6.09,6882.72
2026-02-05 04:52:00,-50948139.1711619,13445624.9041285,5401.18333333335,159,6043.51200000001,200.94,-0.00940367383182654,3.68,6882.72
2026-02-05 04:53:00,-50907179.4684085,13502469.2712796,822.483333333333,33,6332.77400000001,200.18,0.00524726368354942,3.25,6882.72
2026-02-05 04:54:00,-52781703.715228,12997733.1556209,2151.83333333334,77,27856.6598333334,641.86,0.0147153512226805,10.12,6882.72
2026-02-05 04:55:00,-53070633.621243,12851336.5202745,1409.14166666667,55,11543.68175,472.45,-0.0386762541266595,8.61,6882.72
2026-02-05 04:56:00,-53081344.1751467,12755016.0674124,835.650000000001,44,4554.82133333335,173.98,-0.000905776319523661,2.82,6882.72
2026-02-05 04:57:00,-50268999.9795428,13278797.2029377,722.483333333333,32,5784.34233333332,271.27,-0.0394490038447349,5.53,6882.72
2026-02-05 04:58:00,-51777581.3522487,13488532.4314183,984.033333333335,34,3299.04833333334,89.17,0.0049251749338477,1.4,6882.72
2026-02-05 04:59:00,-51425223.961751,13577008.7974085,409.016666666667,22,2008.176,90.84,-0.00926799422649482,1.75,6882.72
2026-02-05 05:00:00,-51483242.9447969,13851986.1564133,2142.26666666667,69,41033.7758333333,1044.04,0.110448493192165,15.37,6882.72
2026-02-05 05:01:00,-52702713.2735961,13306474.32526,2063.01666666667,63,47907.6623333335,941.13,0.143544132148656,12.73,6882.72
2026-02-05 05:02:00,-53301525.8193835,13243252.2358845,436.966666666667,20,3498.67466666668,82.06,0.00478252295626159,1.31,6882.72
2026-02-05 05:04:00,-49900554.1585666,13357483.8946612,265.9,14,3177.90000000001,59.4,0.00994018398106289,0.8,6882.72
2026-02-05 05:05:00,-51317889.4933758,13466702.8419941,501.633333333333,32,929.944000000005,61.34,-0.0148111802086521,1.41,6882.72
2026-02-05 05:06:00,-52031600.0668454,13741404.9645795,1869.59166666667,65,10049.37275,280.59,0.00967993034960857,4.16,6882.72
2026-02-05 05:07:00,-50761645.9380135,14307941.3785865,2523.73333333333,68,19358.7146666667,509.66,0.015795845942601,8.44,6882.72
2026-02-05 05:08:00,-51417127.4340118,14006690.0030051,1226.32,39,2404.25733333332,129.56,-0.0288815181798681,2.92,6882.72
2026-02-05 05:09:00,-51862399.8470095,13745001.9580651,906.400000000003,22,1810.68700000001,57.37,7.64561886862072E-05,0.94,6882.72
2026-02-05 05:10:00,-53507277.1768402,13224072.5888501,1554.9,44,16708.99,417.26,0.00961243984409318,6.88,6882.72
2026-02-05 05:11:00,-56608421.6412331,12292898.1703243,3767.01666666667,129,23851.7131666667,676.2,0.0620866752045083,9.38,6882.72
2026-02-05 05:12:00,-57331438.4908035,11914522.825631,2305.18333333334,192,5957.81366666664,297.7,-0.0138174641583453,5.19,6882.72
2026-02-05 05:13:00,-56043634.1358153,12031120.8341655,5370.33333333334,201,22515.1013333332,820.36,0.00526743665985521,13.16,6882.72
2026-02-05 05:14:00,-57975483.4656326,11138363.9469612,2019.35,93,7167.35133333333,508.98,-0.0609343577359627,9.7,6882.72
2026-02-05 05:15:00,-59635483.5280587,10543488.51401,2750.775,81,14578.6056666665,406.7,0.118511479656335,3.76,6882.72
2026-02-05 05:16:00,-59225491.2580948,11149475.0031445,1691.2,81,18486.7199999999,846.36,0.0444405826919731,12.64,6882.72
2026-02-05 05:17:00,-59272554.0484088,11391606.0055288,1402.7,73,26693.5255,1047.17,0.0634746507300231,14.24,6882.72
2026-02-05 05:18:00,-58764452.5189459,10974641.4562959,1323.2,39,2090.65650000001,66.07,0.00803647499102234,0.96,6882.72
2026-02-05 05:19:00,-59669845.016012,10811650.5560899,433.883333333334,17,-4.25566666666684,74.17,-0.019171470618241,1.65,6882.72
2026-02-05 05:20:00,-58138960.3147411,11214117.064508,359.45,16,212.891999999999,138.42,-0.0362407498694287,3.1,6882.72
2026-02-05 05:21:00,-59623587.8045747,10622049.3189761,1424.16666666667,43,20927.417,729.29,0.148169073230254,8.12,6882.72
2026-02-05 05:22:00,-59164616.4507041,11196684.0982983,809.483333333335,26,5070.228,192.08,0.0154260500402139,2.78,6882.72
2026-02-05 05:23:00,-58867795.5663326,11536056.9438955,672.149999999999,42,2172.03983333333,210.65,-0.0311418590838179,4.17,6882.72
2026-02-05 05:24:00,-60490097.4821184,10768281.0921105,139,2,1643.10433333335,11.3,0.026221237363559,-0.43,6882.72
2026-02-05 05:25:00,-59910922.7665196,10925033.2759501,884.824999999999,39,14732.7214166666,742.27,0.0823382168913652,9.96,6882.72
2026-02-05 05:26:00,-59679978.0082858,10753473.7900756,322.533333333333,-1,-681.702999999999,-235.07,0.0672543368016438,-5.28,6882.72
2026-02-05 05:27:00,-59529065.8320262,10449054.714582,699.5,5,-209.447,-52.37,0.0170949743445844,-1.2,6882.72
2026-02-05 05:28:00,-59915426.7342447,10578396.0171317,548.683333333333,10,1931.07366666668,-55.39,0.0444686128995566,-1.83,6882.72
2026-02-05 05:29:00,-59561197.1282394,10577494.6826919,535.833333333334,13,3779.96333333335,41.16,0.0462981322174686,-0.34,6882.72
2026-02-05 05:31:00,-58940434.6359616,10657133.0376583,488.083333333333,8,3321.21049999999,31.33,0.0317295084552593,-0.18,6882.72
2026-02-05 05:32:00,-59072781.2755184,11395349.5872618,847.449999999999,62,5625.80466666666,401.4,-0.0458524436948504,7.7,6882.72
2026-02-05 05:33:00,-59379726.0415357,11587822.3700976,1224.98333333333,56,16167.55,610.83,0.0639392565894794,8.61,6882.72
2026-02-05 05:34:00,-57739041.1246643,11982349.9408055,1513.11666666667,105,14086.1755000001,528.9,-0.0170168209284843,8.6,6882.72
2026-02-05 05:35:00,-57540411.9747846,12446652.8916138,1548.88333333333,83,8717.59233333337,447.99,-0.0326656357790679,8.09,6882.72
2026-02-05 05:36:00,-57296926.7442364,12542714.0041576,1087.75,49,3386.68466666668,154.46,-0.0170603398108073,3.02,6882.72
2026-02-05 05:37:00,-53836583.86518,13183778.4699762,2667.43333333333,67,15610.0148333333,470.3,0.00581793681036789,7.52,6882.72
2026-02-05 05:38:00,-53141744.328426,14299743.1951884,3285.01666666667,120,20283.3676666667,640.85,0.00594653348798055,10.4,6882.72
2026-02-05 05:39:00,-51543334.3010848,14243826.2698541,2801.1,79,12453.3593333334,461.46,-0.0561789253658067,9.07,6882.72
2026-02-05 05:40:00,-52150871.5766478,14808388.2378437,2818.21666666666,75,43186.9433333333,817.42,0.0738458257357065,11.6,6882.72
2026-02-05 05:41:00,-54917258.7545778,13574679.9000324,2378.05119047619,82,37351.0004166667,993.05,0.0154371120455603,15.46,6882.72
2026-02-05 05:42:00,-56483350.401092,13128681.3794554,1689.53333333333,61,13783.3786666667,366.96,0.0059164399207024,5.66,6882.72
2026-02-05 05:43:00,-57783649.8564251,12683486.7198129,1140.96666666667,48,12182.0013333333,391.6,0.0052225726957516,6.24,6882.72
2026-02-05 05:44:00,-53226375.512023,14217894.1519091,2688.65,98,7735.76100000008,152.06,0.00498957887239337,2.24,6882.72
2026-02-05 05:45:00,-51881639.9214264,14541085.0323687,2988.03333333334,81,1932.64883333333,164.69,-0.040406922887474,3.73,6882.72
2026-02-05 05:46:00,-54841980.4771866,14343884.0454709,1446.29999999999,42,14792.4629999999,280.26,0.0396948048521776,3.74,6882.72
2026-02-05 05:47:00,-56632551.9710694,13280713.2825247,1870.58333333333,54,21914.788,660.62,0.080691996110625,9.41,6882.72
2026-02-05 05:48:00,-55521990.3867524,13912736.5099593,8831.14999999998,219,282402.029333332,6119.27,0.316278809809657,91.39,6882.72
2026-02-05 05:49:00,-57405170.5900169,13578526.4333381,659.15,24,5310.99366666668,209.67,-0.00812767729901753,3.5,6882.72
2026-02-05 05:50:00,-54183641.8423494,13821371.7421443,970.200000000001,44,1704.7685,98.85,-0.0113424150682137,1.9,6882.72
2026-02-05 05:51:00,-55887954.4679146,13721026.5078629,632.633333333333,28,4455.17533333332,146.88,-0.00693487354376881,2.44,6882.72
2026-02-05 05:52:00,-55758027.8359105,13746264.0478179,959.95,43,1953.94966666667,51.01,-0.000290188167130958,0.85,6882.72
2026-02-05 05:53:00,-54702349.9135387,14070976.6593026,803.216666666663,30,16243.1284999999,417.21,-0.0143223928461231,6.89,6882.72
2026-02-05 05:54:00,-54611420.0315604,14778363.4356609,2208.66666666667,53,9248.32333333336,191.18,0.0154083712321145,2.93,6882.72
2026-02-05 05:55:00,-55151022.7715988,14683323.8092168,916.516666666665,25,2345.9015,113.06,-0.0152591625849622,2.24,6882.72
2026-02-05 05:57:00,-55358945.6204844,14784409.4052439,2823.88333333333,63,4895.89733333335,143.24,0.00493621870755566,2.28,6882.72
2026-02-05 05:58:00,-56024884.6456776,14480648.4332869,757.158333333333,38,7780.92666666668,309.46,-0.0345158329919092,5.98,6882.72
2026-02-05 05:59:00,-55165261.2333623,14627002.5662527,333.316666666667,12,4126.74083333335,108.13,-0.000180087895792426,1.84,6882.72
2026-02-05 06:00:00,-54690095.3621629,14777596.3504392,1169.75,40,12778.5053333334,557.32,-0.0991017586067104,11.8,6882.72
2026-02-05 06:01:00,-52889748.0542288,15029555.6330715,3699.06666666666,81,4571.16533333332,123.68,0.0102208626871866,1.83,6882.72
2026-02-05 06:02:00,-55531582.0704352,14473366.1756066,1214.53333333333,42,2245.46049999997,54.37,-0.000299454840404156,0.91,6882.72
2026-02-05 06:03:00,-53595397.1266948,15276558.4630754,2108.3,35,31894.4746666667,495.84,0.0621409401418004,6.52,6882.72
2026-02-05 06:04:00,-52933887.4859311,15166521.8827342,1860.53333333333,63,1889.15466666666,58.66,-0.000104405085494765,0.97,6882.72
2026-02-05 06:05:00,-53869619.3881801,15496215.8754455,1710.4,33,6122.32199999999,144.74,0.0102611334374661,2.01,6882.72
2026-02-05 06:06:00,-53923113.561413,15470299.3355018,950.25,31,0,0,0,0,6882.72
2026-02-05 06:07:00,-55322298.7771257,14971660.7063488,555.183333333333,25,0,0,0,0,6882.72
2026-02-05 06:08:00,-55511659.5303786,14934538.0360214,536.583333333333,30,5877.50833333332,168.09,0.00434570156660827,2.52,6882.72
2026-02-05 06:09:00,-56661732.0152341,14733286.3281292,1583.78333333333,47,5581.72533333338,150.08,0.00913900099785829,2.1,6882.72
2026-02-05 06:10:00,-55873303.2041037,14342439.3414181,1824.08333333333,90,27435.1823333333,741.39,0.0402166158430598,10.87,6882.72
2026-02-05 06:11:00,-58317897.8607997,13874300.997554,1060.61666666667,38,7269.84499999999,298.57,0.00176883781743398,4.86,6882.72
2026-02-05 06:12:00,-56025670.463007,14334896.2155385,2088.93333333333,83,5136.43166666668,337.97,-0.0608769940417266,7.01,6882.72
2026-02-05 06:13:00,-57538066.2125438,14117277.1107086,1667.3375,46,7789.12666666668,373.2,-0.000237551022637285,5.59,6882.72
2026-02-05 06:14:00,-55681305.2741766,14455025.1491044,408.471428571428,26,5468.91633333333,423.01,-0.0885498534892635,9.1,6882.72
2026-02-05 06:15:00,-57498039.259393,13877096.8669229,1540.03333333334,53,11861.7996666667,352.52,-0.0105241533695292,6.04,6882.72
2026-02-05 06:16:00,-58763964.6706769,13740035.7019224,219.066666666665,23,4133.17566666664,136.41,0.00340527328523419,2.19,6882.72
2026-02-05 06:17:00,-59698926.4082762,12988829.160076,1386.73333333334,32,16353.2746666668,334.38,0.00336721659577417,4.82,6882.72
2026-02-05 06:18:00,-58892303.804457,13356278.738796,855.783333333334,33,102.656999999999,108.06,-0.0329096365323111,2.46,6882.72
2026-02-05 06:19:00,-58631644.2081675,13696475.9764617,756.416666666667,53,2757.85399999999,269.84,0.0155899405868159,4.15,6882.72
2026-02-05 06:20:00,-61295862.1634353,13255030.2384694,859.308333333331,37,3233.91383333335,223.14,-0.0312254956554375,4.27,6882.72
2026-02-05 06:21:00,-60975363.0510802,12580630.3150714,1914,56,4071.62283333335,106.54,0.0130368382773301,1.51,6882.72
2026-02-05 06:23:00,-62168401.6952386,12141130.1853573,321.616666666665,-43,475.445333333305,-258.56,0.0945994346482348,-6.22,6882.72
2026-02-05 06:24:00,-62935222.9832025,11903825.5610871,2590.73333333333,52,4271.24233333333,10.3,0.0720658146795738,-1.46,6882.72
2026-02-05 06:25:00,-60520281.6519378,12805548.4897136,618.916666666668,15,5194.50233333337,66.17,0.0356023665398756,0.0500000000000003,6882.72
2026-02-05 06:26:00,-61596655.9460555,12896962.7778235,544.066666666669,13,15382.0531666668,355.72,0.0721723189230141,3.29,6882.72
2026-02-05 06:27:00,-60390732.7603946,12789116.2530638,185.8,11,79.8,26.6,-0.00642154319487547,0.59,6882.72
2026-02-05 06:28:00,-59832911.0948817,13444346.3412219,1825.03333333333,50,3109.16133333335,167.28,-0.0140592875691571,2.92,6882.72
2026-02-05 06:29:00,-58593454.4724799,13794456.97898,1590.9,57,5184.99233333332,211.57,0.00382124962723435,3.49,6882.72
2026-02-05 06:30:00,-38987131.6110409,14024050.0097125,1089.90833333333,88,13208.57475,787.05,-0.0820887121922328,14.75,6882.72
2026-02-05 06:31:00,-31936060.658128,14889463.450055,1713.06666666667,78,7775.32300000001,342.06,-0.04366438727233,6.75,6882.72
2026-02-05 06:32:00,-30679210.5357767,15064928.3061008,1196.11666666667,40,2248.60266666666,146.12,-0.025737878846131,3.04,6882.72
2026-02-05 06:33:00,-27675219.317975,15833659.2143878,12213.575,272,17047.9520833333,779.32,-0.0937660837246769,15.2,6882.72
2026-02-05 06:34:00,-32567694.3055825,15019902.1691414,2380.7,202,22815.0630000001,620.01,0.0780819413627665,8.15,6882.72
2026-02-05 06:35:00,-32072215.6583658,15040875.0458291,1428.21666666667,54,4428.80833333333,191.31,-0.00684629827341345,3.33,6882.72
2026-02-05 06:36:00,-29987278.7325063,15590262.8170456,747.416666666667,22,7497.56550000004,144.51,0.0198294130838756,1.87,6882.72
2026-02-05 06:37:00,-33996037.7911163,14827522.7142403,2867.27500000001,83,46843.2137500002,1380.2,0.173996651120322,18.54,6882.72
2026-02-05 06:38:00,-38239865.7663414,14054050.7501216,656.866666666667,35,322.134666666665,128.4,-0.0345614017114288,2.91,6882.72
2026-02-05 06:39:00,-35454638.3770241,14578571.0950954,585.550000000001,21,2769.21033333333,78.61,0.00944832846434004,1.01,6882.72
2026-02-05 06:40:00,-33438201.0399689,15209206.5753836,1902.81666666666,67,5740.27466666667,205.42,0.00339716055635826,3.28,6882.72
2026-02-05 06:41:00,-39147570.8788549,14052207.1926023,1419.96666666667,46,3693.50266666668,170.82,-0.018984797123017,3.23,6882.72
2026-02-05 06:42:00,-39705906.3213538,13706629.3816614,1909.15,30,7080.92900000001,315.45,-0.0176267434429683,5.63,6882.72
2026-02-05 06:43:00,-36950622.1163227,14298049.6101867,435.616666666666,38,1601.03666666666,243.4,-0.051960075613568,5.2,6882.72
2026-02-05 06:44:00,-37103671.0575139,14410675.6843086,1197.01666666667,66,6147.55366666664,296.19,-0.00485645386993912,4.88,6882.72
2026-02-05 06:45:00,-38030725.4445427,14048023.6482104,616.566666666665,37,4554.04233333332,161.79,0.0028228713590547,2.4,6882.72
2026-02-05 06:46:00,-40844879.0575089,13566060.9614793,1630.125,17,-225.487083333336,-170.27,0.0549075633202994,-3.87,6882.72
2026-02-05 06:48:00,-35994434.473945,15170732.0188125,2911.93333333334,86,2261.69733333331,122.06,-0.0168308422879172,2.32,6882.72
2026-02-05 06:49:00,-41421255.7447431,14009595.8732617,1153.88333333333,32,2567.99999999999,72,0.00938660799290293,0.92,6882.72
2026-02-05 06:50:00,-43015046.9536401,13488087.8964264,837.733333333334,14,863.662833333343,-49.12,0.0284987483328159,-1.41,6882.72
2026-02-05 06:51:00,-41772433.3315932,13829815.4313667,813.900000000001,22,-19.2330000000002,-21.37,0.0059591127652171,-0.48,6882.72
2026-02-05 06:52:00,-41548851.706898,14022813.9753835,896.266666666666,45,3013.46666666667,182.52,-0.0207182692108898,3.43,6882.72
2026-02-05 06:53:00,-41783215.1418406,13790512.2682462,490.424999999999,-43,-1014.27275,-272.73,0.0860964481729286,-6.08,6882.72
2026-02-05 06:54:00,-41454586.9909097,13665193.8115196,1469.23333333333,44,1028.998,131,-0.0207739700668387,2.67,6882.72
2026-02-05 06:55:00,-42844111.4302771,13822315.3243776,646.133333333334,7,1045.45666666666,-59.16,0.0401460784844172,-1.78,6882.72
2026-02-05 06:56:00,-44390929.9646119,13170518.6633812,520.083333333333,-40,3552.31300000001,-741.91,0.271710987850036,-18.03,6882.72
2026-02-05 06:57:00,-44778918.6797785,12874593.6794111,537.366666666667,-18,-126.121000000015,-512.91,0.116483359172514,-10.91,6882.72
2026-02-05 06:58:00,-43930302.4076825,12972965.4553277,1261.43333333333,-1,1698.14316666666,-6.62,0.0365129554939755,-0.87,6882.72
2026-02-05 06:59:00,-38890521.0109299,13803185.9585842,422.216666666667,38,1268.4215,273.95,-0.0741780961163773,5.97,6882.72
2026-02-05 07:00:00,-40031846.4404128,13954793.6254955,3984.28333333333,186,4040.9385,561.5,-0.113076603307017,11.73,6882.72
2026-02-05 07:01:00,-36844368.9536112,14742473.0234993,2469.14166666667,152,24873.6418333333,1867.52,-0.263057119879298,36,6882.72
2026-02-05 07:02:00,-43977386.8170395,12725248.1690188,7860.73333333333,346,8474.03250000003,114.94,0.115127210032821,-0.83,6882.72
2026-02-05 07:03:00,-46163886.7288729,12171818.6155054,1114.74166666667,20,4384.63458333334,105.35,0.0632449684532276,-0.0599999999999998,6882.72
2026-02-05 07:04:00,-47588860.6232951,11114084.3730426,558.758333333331,-24,-635.027583333334,-457.56,0.233956911126065,-12.69,6882.72
2026-02-05 07:06:00,-48370258.974298,11411190.1802962,2653.44166666667,72,5363.84541666668,170.39,0.212414760573778,-1.93,6882.72
2026-02-05 07:07:00,-46457596.6566732,11879815.6407674,5078.91666666667,109,-3182.1375,-1359.58,0.505758891962454,-32.25,6882.72
2026-02-05 07:08:00,-45199005.2723631,12420338.5974302,4329.27500000001,105,3791.471,-200.63,0.159717386868409,-6.92,6882.72
2026-02-05 07:09:00,-44108322.0523785,13082562.9578916,826.075,19,3926.81058333335,-5.83000000000002,0.0797819085101124,-1.99,6882.72
2026-02-05 07:10:00,-44528131.881153,12748826.6215907,606.800000000001,21,3257.37900000001,133.67,0.0281998053646474,1.26,6882.72
2026-02-05 07:11:00,-42992362.3314572,13386684.8249543,1169.54166666667,64,1073.32308333333,568.63,-0.140127605888361,12.52,6882.72
2026-02-05 07:12:00,-45769964.7106194,12774874.8848369,4464.86666666668,124,13585.7210000002,266.08,0.119095704518476,1.48,6882.72
2026-02-05 07:13:00,-45128958.7067245,12519820.1291597,1521.8,43,1521.32016666667,-14.14,0.0538013112108237,-1.55,6882.72
2026-02-05 07:14:00,-47440956.4070421,12190737.6225876,835.833333333333,29,1546.43949999999,-79.43,0.0677852410097922,-2.75,6882.72
2026-02-05 07:15:00,-46786995.0643679,11966354.5986602,5554.59166666667,306,-3473.57025000001,-513.99,0.181208839461657,-12.15,6882.72
2026-02-05 07:16:00,-44617888.6381832,12849969.3086993,721.566666666664,-1,3418.58399999998,-221.26,0.196791982741209,-7.94,6882.72
2026-02-05 07:17:00,-44068477.7181255,13188365.4207696,916.825,-14,509.367083333337,-620.48,0.206030381521824,-14.57,6882.72
2026-02-05 07:18:00,-35608518.8665471,15584057.7022192,7528.96666666666,322,44691.0401666666,2219.97,-0.140155934754421,39.79,6882.72
2026-02-05 07:19:00,-30951135.1778701,16705961.342526,5310.06666666666,211,56087.1794166665,1959.1,-0.154875646405466,35.9,6882.72
2026-02-05 07:20:00,-26023858.7356256,18041054.0147657,6097.50833333332,247,21197.2369999999,835.26,0.0724006406233853,12.2,6882.72
2026-02-05 07:21:00,-21838757.4858957,19656022.5764305,8753.51666666668,226,44530.7933333336,1173.2,0.00163890615884429,19.15,6882.72
2026-02-05 07:22:00,-15292767.9903146,21214901.9562396,8209.55000000001,220,79263.5180000005,1976.91,0.149339987852658,29.44,6882.72
2026-02-05 07:23:00,-6471138.77052881,23103996.4677415,13368.81,404,53577.8619166668,1127.75,0.0488120486332689,18.01,6882.72
2026-02-05 07:24:00,-243135.117627581,24800204.9353773,17319.1944444444,437,195115.616,2743.83,0.201539980511782,40.77,6882.72
2026-02-05 07:25:00,46790.7164696455,25122947.0181085,12696.6983333333,405,107791.09545,2658.86,0.185008213291261,40.72,6882.72
2026-02-05 07:26:00,3736448.68149332,26427258.0723002,18820.0805555556,609,92781.1315333338,1378.81,0.144628544745272,19.13,6882.72
2026-02-05 07:27:00,-1921487.54095587,25179056.7853138,6083.47607142857,229,18593.5484499999,399.42,0.0351183111565448,5.58,6882.72
2026-02-05 07:28:00,325333.017914587,26318000.9689624,10605.5833333333,240,98540.7957666662,1418.03,0.102211802160812,22.05,6882.72
2026-02-05 07:29:00,1616457.5594273,26667137.7133155,7155.27833333334,185,64984.9258666672,1256.42,0.09976656874809,18.57,6882.72
2026-02-05 07:30:00,567815.346132704,26749323.7240818,18573.9361904762,491,163658.969390477,2544.7,0.258134512574066,36.36,6882.72
2026-02-05 07:31:00,3578072.37888035,27922529.7666016,10196.1266666667,200,171638.4007,3165.06,0.422396720095282,44.11,6882.72
2026-02-05 07:32:00,8403194.89513834,29232167.986971,10715.1366666667,298,80700.7679999999,1756.69,0.124690399445068,29.15,6882.72
2026-02-05 07:33:00,16084540.6534741,31194366.9120971,13550.28,329,63988.3346666666,1449.36,0.111968942701434,23.92,6882.72
2026-02-05 07:34:00,17449279.4994999,31768024.2851215,17708.7651190476,439,82219.9712583331,1701.53,0.167006122389347,26.39,6882.72
2026-02-05 07:35:00,26008714.2338577,34059904.0646218,16615.9641666667,246,64595.8526916666,1037.7,0.134864839797651,15.52,6882.72
2026-02-05 07:36:00,27156374.9674023,34939133.8136171,17556.325,464,112131.380166667,1915.97,0.357847196347157,25.43,6882.72
2026-02-05 07:37:00,18956953.2297982,33906935.3820453,21831.375,538,240352.131666666,3883.06,0.397708778963858,60.67,6882.72
2026-02-05 07:39:00,19787276.920491,34598070.4931067,29518.930952381,628,123548.900142857,1861.87,0.360646552329115,24.53,6882.72
2026-02-05 07:40:00,19433322.714326,34885484.118418,11704.5408333333,286,38917.7761333334,624.17,0.105473272940454,8.51,6882.72
2026-02-05 07:41:00,20094484.6272745,35754722.1768523,37862.8983333333,512,212698.12,3444.8,0.654839923816938,45.49,6882.72
2026-02-05 07:42:00,22055534.6167065,36477304.7540682,13586.6458333333,216,61726.9347916665,877.97,0.140751931679309,12.86,6882.72
2026-02-05 07:43:00,38041472.7116222,41002715.5234131,41492.0566666667,715,551843.744000001,7335.48,1.69229763227368,93.41,6882.72
2026-02-05 07:44:00,34307910.7091163,40544661.2581621,16936.135,288,208114.872666667,3055.59,0.502340478862081,49.56,6882.72
2026-02-05 07:45:00,29454659.009162,40839194.5133812,60734.945,858,470424.187333332,6391.08,1.34090214715581,85.05,6882.72
2026-02-05 07:46:00,33452792.5802478,42709095.8145582,56163.76,745,104628.318,1388.04,0.304996641729218,20.37,6882.72
2026-02-05 07:47:00,35165947.4122154,43555007.2752699,43319.8452380953,695,162104.307071429,1875.68,0.351527449493998,29.83,6882.72
2026-02-05 07:48:00,41082138.6889691,45583533.0730766,19949.6662698413,273,158667.360658729,1702.39,0.43492115447533,27.85,6882.72
2026-02-05 07:49:00,40946471.4599385,46530139.3567902,47628.9250000001,473,195942.045055556,2475.56,0.570868914365173,37.1,6882.72
2026-02-05 07:50:00,32133883.8298431,45103810.1267523,14687.095,238,107995.475333333,1401.85,0.257559574340154,21.61,6882.72
2026-02-05 07:51:00,28065010.6586271,44758208.1874891,28868.0633333333,369,79528.1719333335,1005.97,0.179704647580153,15.03,6882.72
2026-02-05 07:52:00,30646056.8652423,46805213.1136613,62417.8052380952,883,313416.416321429,5899.01,1.46403103246379,70.5,6882.72
2026-02-05 07:53:00,26164366.0291906,46135327.0836422,11713.0183333333,201,60447.5689999999,1160.01,0.270083367225352,17.51,6882.72
2026-02-05 07:54:00,23202741.6208562,45663351.2047086,8081.13714285715,151,61788.9919428571,974.19,0.187326012889984,13.7,6882.72
2026-02-05 07:55:00,34985794.571857,49097418.448002,16630.7871428571,251,169448.59697619,1883.15,0.354968117678636,29.28,6882.72
2026-02-05 07:56:00,26188527.3858288,47806674.59273,49482.3277777778,587,51254.8368333333,821.62,0.189125706489647,11.41,6882.72
2026-02-05 07:57:00,24335662.8330554,47741422.0921872,29806.31,578,63226.2232,930.22,0.210583555175929,11.66,6882.72
2026-02-05 07:58:00,23853291.9525599,47848207.3756567,5670.27777777777,103,53426.1749999998,773.3,0.157087478503428,11.78,6882.72
2026-02-05 07:59:00,18162150.0635684,47046092.4982209,16894.4755555555,283,245721.050399999,3279.8,0.661792267031858,43.39,6882.72
2026-02-05 08:00:00,19167675.5583849,47372798.2249733,11610.75,173,87618.8735000001,1211.57,0.2584635926794,17.76,6882.72
2026-02-05 08:01:00,16236602.1478826,47409149.8974017,26807.2,445,104280.909833333,1198.87,0.248306164113123,15.13,6882.72
2026-02-05 08:02:00,21147171.604317,49854997.49043,28421.2166666667,415,87070.2260000001,875.22,0.215561018043455,10.9,6882.72
2026-02-05 08:03:00,20063641.4192755,50086144.6938676,14818.1033333333,185,147353.6415,1417.63,0.350033467625712,17.17,6882.72
2026-02-05 08:04:00,26807030.1716139,52299122.8132385,16868.6516666667,248,59966.8004,818.72,0.159117764533399,11.7,6882.72
2026-02-05 08:05:00,19531706.6612445,51082175.5568968,22299.5766666667,293,266086.370033333,2898.68,0.653690009427102,39.85,6882.72
2026-02-05 08:06:00,19563724.7996313,51304390.2129567,5755.73333333333,82,83549.8183333332,863.45,0.203147743587392,10.57,6882.72
2026-02-05 08:07:00,13974926.5454394,49968421.60126,8283.82250000001,148,76149.3457666668,1089.88,0.176491465622005,15.74,6882.72
2026-02-05 08:08:00,11158634.4371863,50148501.464268,44180.1266666665,425,89136.6023833333,1068.38,0.152111350780958,15.79,6882.72
2026-02-05 08:09:00,9954100.24904637,49892382.3751257,6079.67333333333,94,26076.4776,374.14,0.0271165013148101,6.29,6882.72
2026-02-05 08:10:00,16553550.9838712,52297021.1112195,22499.6138095238,297,60528.5941357145,739.58,0.112773489634336,10.99,6882.72
2026-02-05 08:12:00,17783479.3820283,52875547.0656388,20209.9466666667,178,41743.7766,455.06,0.0594291799375688,7.58,6882.72
2026-02-05 08:13:00,17701488.5723416,53330704.4355468,35362.2397619048,335,232592.467504762,2296.92,0.405528386572357,33.37,6882.72
2026-02-05 08:14:00,18931147.8074266,54078206.5624426,11039.0666666667,94,116311.384,677.8,0.135117880478041,9.23,6882.72
2026-02-05 08:15:00,16497270.6037952,53524942.0240176,11095.1433333333,191,72912.8024499999,1100.83,0.197699620983568,15.41,6882.72
2026-02-05 08:16:00,21961460.9340178,55533396.9322807,36309.38,464,64745.666,884.33,0.152892752006961,13.53,6882.72
2026-02-05 08:17:00,18935962.0323445,54664263.3216535,11787.725,161,59285.8909999999,744.63,0.138953941276712,10.55,6882.72
2026-02-05 08:18:00,14272309.9878406,53572803.8843392,13738.3492857143,156,85169.9871666668,1066.13,0.181527047999328,16.59,6882.72
2026-02-05 08:19:00,19583192.2368763,55593110.6753918,7856.76666666664,72,41327.3489999996,238.32,0.055605163358958,2.98,6882.72
