2026-02-05 15:14:00,-5084102323.30339,22787258.6005625,-3358.9926984127,-2684,-4827.39,-2976.05,101.883935554274,-1000.34,599.88
2026-02-05 15:15:00,-4974534155.41841,-3784092802.77797,-2951.66398180364,-912,-8468.07928571428,-3322.9,306.94614684145,-1175.42,599.16
2026-02-05 15:16:00,-5036522015.1403,-4946897104.6351,-9067.60638528138,-3382,-15620.255,-1289.98,-57.2342773461357,-393.94,598.77
2026-02-05 15:17:00,-4933251111.95253,-4727033276.47377,845.555357142857,2797,1424.87766666666,2421.15,-91.3038844290707,662.58,598.77
2026-02-05 15:18:00,-5009636373.42028,-3908952335.72729,-547.093414073851,-1057,305.809999999996,782.04,91.387137587219,272.53,598.9
2026-02-05 15:19:00,-4903388088.24351,-5459930565.87551,609.776335733229,-371,-655.760000000001,51.7800000000001,-33.0544941323083,20.02,598.56
2026-02-05 15:20:00,-4780819822.352,-7154769721.752,3355.93732838863,2695,5088.06999999999,1919.82,-0.713494040646562,543.66,598.13
2026-02-05 15:21:00,-4728341309.93239,-9068041978.67538,-6700.59403096902,-6162,-4168.46999999999,-4230.69,9.55945645346559,-1240.71,597.75
2026-02-05 15:22:00,-4692776958.74278,-8761705486.33254,10090.4741992443,4279,10844.655,4494.97,-232.903677827604,1291.8,597.655
2026-02-05 15:23:00,-4528258872.08375,-10942625367.8036,11502.0900052725,6223,10864.6328571428,3611.53,-111.016785561358,1207.4,597.22
2026-02-05 15:24:00,-4785238734.97164,-10309318668.4813,11290.879734318,3482,13464.7992857143,3354.59,31.2122750324639,1123.54,597.41
2026-02-05 15:25:00,-4899875194.527,-11371012658.5927,-2472.80225893015,-2083,-3669.17,-1118.59,76.9047654259142,-246.41,597.12
2026-02-05 15:27:00,-4613000115.99655,-11980552625.6484,4254.99682539682,4123,2391.67333333332,4072.4,-134.287728700652,1406.95,597.22
2026-02-05 15:28:00,-4854051084.13053,-10659611168.6938,6116.62594068378,3548,4905.285,2407.68,-16.6261505098216,824.79,597.19
2026-02-05 15:30:00,-4666619528.69853,-12304927251.8064,5643.96972749472,4427,2178.57999999999,1862.52,6.39768247414715,500.01,596.91
2026-02-05 15:31:00,-4921853704.72911,-10799305401.6112,2507.44773172908,176,-694.839999999941,1037.27,-54.3803903605305,177.31,597.23
2026-02-05 15:32:00,-4806119402.48449,-12534355078.6154,578.615368417907,1804,3499.95666666662,2148.7,-270.608777980196,550.38,596.73
2026-02-05 15:33:00,-4780189155.98387,-11789334651.4104,7292.98673364924,4676,4125.84000000002,3171.1,-72.7634930536279,909.71,596.95
2026-02-05 15:34:00,-4793581513.38629,-12356322484.3714,-127.09543913632,212,-1526.66766666667,-2329.29,-16.4947209635251,-814.48,596.784
2026-02-05 15:35:00,-4772516405.40412,-12332974310.1578,-11961.9371880195,-4921,-8073.31500000001,-1725.23,66.7760817393319,-573.58,596.78
2026-02-05 15:36:00,-4584701571.83853,-13837316138.0599,-823.976343101338,-1746,-1124.87533333332,-260.35,-82.6509725700965,-92.98,596.57
2026-02-05 15:37:00,-4743817548.90016,-11063355152.4314,4960.93088624339,2867,4922.73,1550.94,-30.4953304997927,423.57,597.13
2026-02-05 15:38:00,-4654205485.45752,-12589965851.2831,2549.52021645022,1592,2776.843,898.48,31.5127996883022,242.96,596.8
2026-02-05 15:39:00,-4824536942.42107,-11276983053.6579,185.137919737919,-147,-550.901000000001,-147.4,61.4289565618164,-13.86,597.15
2026-02-05 15:40:00,-4824148280.30955,-9202147708.9618,-1431.23865942219,-1002,770.019999999985,971.03,-99.722157485765,178.07,597.715
2026-02-05 15:41:00,-4819083517.33066,-10934513966.4028,4043.29970029973,1218,6450.12000000006,866.79,12.2988092909181,209.32,597.38
2026-02-05 15:42:00,-5000857565.1594,-10919719000.1388,658.323782467522,-352,606.44999999999,-436.86,82.9546755718102,-119.58,597.39
2026-02-05 15:43:00,-4771869412.92987,-13813031182.082,3824.89440544441,402,2168.34916666667,1864.71,62.1943895689753,626.7,596.694
2026-02-05 15:44:00,-4730582335.24288,-14898703262.5859,4330.98981900453,1933,1600.41738095238,1248.78,-4.31631874758228,435.75,596.42
2026-02-05 15:45:00,-4857220291.07565,-17219741353.3061,-6647.45454779907,-4280,-5159.12083333333,-2166.2,-72.4611561029094,-665.89,596.32
2026-02-05 15:46:00,-4703466794.60585,-17155021369.8052,-1867.69195409429,-1437,-621.585833333334,-264.64,-81.7396822480797,-97.14,596.25
2026-02-05 15:47:00,-4769579699.97086,-16881139273.9061,1750.34917184265,808,1053.11133333333,1369.65,-97.2015010359256,461.95,596.08
2026-02-05 15:48:00,-4505925898.65529,-16965973701.5482,1562.59450669156,2936,1739.8575,2937.01,-116.939110098273,1019.29,596.06
2026-02-05 15:49:00,-4880596176.72844,-16653934781.4465,-118.104724629934,217,82.165,420.53,-114.410817525754,134.78,596.36
2026-02-05 15:50:00,-4513962018.70162,-19061957475.0425,5661.83245664437,3741,3921.329,2269.7,39.3671553281925,760.81,596.08
2026-02-05 15:51:00,-4650676494.77991,-21850676913.4619,-2030.9357483002,584,-3076.015,-1871.36,82.3491736949146,-647.91,595.69
2026-02-05 15:52:00,-4464972971.42422,-22910950024.4792,1637.12149403499,2480,1947.33133333334,2749.44,-58.5013504639182,1013.57,595.422
2026-02-05 15:53:00,-4665797058.09777,-23696050504.9586,-9871.39300408743,-7279,-5083.64,-2806.03,-174.773705642323,-1283.21,595.825
2026-02-05 15:54:00,-4789020154.21638,-21936547414.0249,-2923.7093748305,1379,48.8680853174615,-1018.48,208.354338413755,-393.35,596.515
2026-02-05 15:55:00,-5125177198.36312,-21365321467.9986,-1376.76208723898,-158,-688.127904761909,-241.06,-44.1475332890949,10.3100000000001,596.95
2026-02-05 15:56:00,-5130675891.85279,-19841281111.8278,1576.16750119053,1498,581.761142857145,677.13,190.634827104922,258.4,597.21
2026-02-05 15:57:00,-5083119576.43755,-18244448126.6827,-1089.60507256098,-20156,-833.694095238093,-1553.92,-134.770359394704,-590.89,597.47
2026-02-05 15:59:00,-4831596210.82481,-19841018823.9883,8873.89261545992,7164,-2531.33200000001,-2196.99,0.84764156822097,-903.81,597.14
2026-02-05 16:00:00,-4746559715.75103,-20206181302.0198,-31767.1270840635,-33355,953.873783549783,1347.61,-41.3230662608227,645.83,596.86
2026-02-05 16:02:00,-4849956929.47966,-26372250607.2567,-17759.3983435483,-18256,443.715346390452,206.12,5.75572845585017,63.08,597.03
2026-02-05 16:03:00,-4789016049.14078,-35437494774.5266,36.4055278837704,-411,-52.5703814080656,102.06,-28.1622115666276,67.49,596.09
2026-02-05 16:04:00,-4792948615.88407,-35270661176.6795,-684.976739190351,-58,-307.776115497076,-317.06,-4.00498850562819,-137.48,596.26
2026-02-05 16:05:00,-4639695686.81963,-39988387338.3628,938.200013152607,1392,9.20222222222197,685.83,-91.0980802079532,341.8,595.1
