2026-02-05 08:09:00,13245958.8085601,0,0,0,0,0,0,0,24891.239
2026-02-05 08:10:00,13204090.6972817,0,0,0,0,0,0,0,24891.239
2026-02-05 08:12:00,13230061.9819546,0,0,0,0,0,0,0,24891.239
2026-02-05 08:13:00,13217726.7771464,0,0,0,0,0,0,0,24891.239
2026-02-05 08:14:00,13202304.1155387,0,0,0,0,0,0,0,24891.239
2026-02-05 08:15:00,13184893.1871631,0,0,0,0,0,0,0,24891.239
2026-02-05 08:16:00,13142363.954497,0,0,0,0,0,0,0,24891.239
2026-02-05 08:17:00,13127964.0648541,0,0,0,0,0,0,0,24891.239
2026-02-05 08:18:00,13110455.6215792,0,0,0,0,0,0,0,24891.239
2026-02-05 08:19:00,13095221.065649,0,0,0,0,0,0,0,24891.239
2026-02-05 08:20:00,13079609.0979459,0,0,0,0,0,0,0,24891.239
2026-02-05 08:21:00,13036769.2944704,0,0,0,0,0,0,0,24891.239
2026-02-05 08:22:00,13021397.5057168,0,0,0,0,0,0,0,24891.239
2026-02-05 08:23:00,13005486.7622437,0,0,0,0,0,0,0,24891.239
2026-02-05 08:24:00,12986312.6419077,0,0,0,0,0,0,0,24891.239
2026-02-05 08:25:00,12971852.1654928,0,0,0,0,0,0,0,24891.239
2026-02-05 08:26:00,12928846.7997475,0,0,0,0,0,0,0,24891.239
2026-02-05 08:27:00,12924194.333924,0,0,0,0,0,0,0,24891.239
2026-02-05 08:28:00,12908276.5524755,0,0,0,0,0,0,0,24891.239
2026-02-05 08:29:00,12892768.2314905,0,0,0,0,0,0,0,24891.239
2026-02-05 08:30:00,12917065.3959299,0,0,0,0,0,0,0,24891.239
2026-02-05 08:31:00,12874471.6026316,0,0,0,0,0,0,0,24891.239
2026-02-05 08:32:00,12860681.5923007,0,0,0,0,0,0,0,24891.239
2026-02-05 08:33:00,12846193.0207142,0,0,0,0,0,0,0,24891.239
2026-02-05 08:34:00,12829860.8189995,0,0,0,0,0,0,0,24891.239
2026-02-05 08:35:00,12814439.2749989,0,0,0,0,0,0,0,24891.239
2026-02-05 08:36:00,12798826.9511167,0,0,0,0,0,0,0,24891.239
2026-02-05 08:37:00,12753669.2440449,0,0,0,0,0,0,0,24891.239
2026-02-05 08:38:00,12735994.2950294,0,0,0,0,0,0,0,24891.239
2026-02-05 08:39:00,12719563.7153219,0,0,0,0,0,0,0,24891.239
2026-02-05 08:40:00,12704118.0156169,0,0,0,0,0,0,0,24891.239
2026-02-05 08:42:00,12689839.6736862,0,0,0,0,0,0,0,24891.239
2026-02-05 08:43:00,12646745.665899,0,0,0,0,0,0,0,24891.239
2026-02-05 08:44:00,12629688.0482911,0,0,0,0,0,0,0,24891.239
2026-02-05 08:45:00,-50039123.5808609,0,0,0,0,0,0,0,24891.239
2026-02-05 08:46:00,-50059047.1209314,0,0,0,0,0,0,0,24891.239
2026-02-05 08:47:00,-50084280.2718887,0,0,0,0,0,0,0,24891.239
2026-02-05 08:48:00,-50120323.8362423,0,0,0,0,0,0,0,24891.239
2026-02-05 08:49:00,-50132031.9053554,0,0,0,0,0,0,0,24891.239
2026-02-05 08:50:00,-50111866.7535357,0,0,0,0,0,0,0,24891.239
2026-02-05 08:51:00,-50134546.9137109,0,0,0,0,0,0,0,24891.239
2026-02-05 08:53:00,-50165136.7959261,0,0,0,0,0,0,0,24891.239
2026-02-05 08:54:00,-50201404.7478357,0,0,0,0,0,0,0,24891.239
2026-02-05 08:55:00,-50232997.2602669,0,0,0,0,0,0,0,24891.239
2026-02-05 08:58:00,-50283812.7679154,0,0,0,0,0,0,0,24891.239
2026-02-05 08:59:00,-50316745.6786959,0,0,0,0,0,0,0,24891.239
2026-02-05 09:00:00,-50339525.5268624,0,0,0,0,0,0,0,24891.239
2026-02-05 09:01:00,-50371618.9293422,0,0,0,0,0,0,0,24891.239
2026-02-05 09:03:00,-50386381.3969673,0,0,0,0,0,0,0,24891.239
2026-02-05 09:04:00,-50438655.9913272,0,0,0,0,0,0,0,24891.239
2026-02-05 09:06:00,-50456817.5635982,0,0,0,0,0,0,0,24891.239
2026-02-05 09:07:00,-50505579.5894962,0,0,0,0,0,0,0,24891.239
2026-02-05 09:08:00,-50469257.704505,0,0,0,0,0,0,0,24891.239
2026-02-05 09:10:00,-50514067.765973,0,0,0,0,0,0,0,24891.239
2026-02-05 09:12:00,-50553651.3424105,0,0,0,0,0,0,0,24891.239
2026-02-05 09:13:00,-50578172.1503754,0,0,0,0,0,0,0,24891.239
2026-02-05 09:15:00,-50621343.9789292,0,0,0,0,0,0,0,24891.239
2026-02-05 09:17:00,-50664146.6913868,0,0,0,0,0,0,0,24891.239
2026-02-05 09:19:00,-50721600.801632,0,0,0,0,0,0,0,24891.239
2026-02-05 09:21:00,-50751962.9490749,0,0,0,0,0,0,0,24891.239
2026-02-05 09:24:00,-50814886.0397674,0,0,0,0,0,0,0,24891.239
2026-02-05 09:26:00,-50868531.4320787,0,0,0,0,0,0,0,24891.239
2026-02-05 09:28:00,-50867265.1502317,0,0,0,0,0,0,0,24891.239
2026-02-05 09:30:00,-50035675.9979218,0,0,0,0,0,0,0,24891.239
2026-02-05 09:37:00,-70781461.7636306,60526.0148613291,1020.78776581801,697,77300.541430172,10783.2,0.0267051337663752,28.8,24670.859
2026-02-05 09:41:00,-65198647.0180424,124509.665096488,769.382144303017,549,724.619693379788,106.92,0.00504565188125889,0.24,24786.696
2026-02-05 09:44:00,-63376585.4305047,152362.679092541,112.790294268859,174,2280.72484772092,956.51,0.00913862920187009,3,24808.211
2026-02-05 09:46:00,-62131568.5502134,182771.830326131,69.0343830884848,12,-1182.22128301404,543.69,-0.014283807527671,1.88,24819.558
2026-02-05 09:56:00,-74044522.4292342,114631.84137138,1388.80388133455,276,25478.9792231288,-33.6299999999997,0.0350064235615873,0.229999999999999,24713.532
2026-02-05 09:59:00,-75393703.0271679,99999.5609127621,266.442940607341,322,2631.44193531468,2336.19,-0.00460367351854763,7.54,24661.781
2026-02-05 10:02:00,-75562864.4408637,39551.9041404401,115.160116513677,-25,-3447.07336263737,-3362.36,0.0234727364906277,-11.24,24599.69
2026-02-05 10:07:00,-78141275.6611076,4680.18825893818,634.364015105004,378,8654.62799145301,5763.53,-0.0303116385101487,20.89,24558.979
2026-02-05 10:13:00,-77306891.8896444,-67739.7330452417,536.87457793841,247,17199.3499317618,5775.56,-0.0313738226492895,20.16,24494.227
2026-02-05 10:16:00,-77974357.92091,-22391.0258348647,-187.528436996027,-12,-17026.7217809829,-5620.32,0.00609768602612679,-18.32,24540.088
2026-02-05 10:22:00,-78521064.6638935,-34094.2080189779,-85.4614340214478,-68,-9744.86372688482,-5032.2,0.0035288712810386,-18.72,24536.562
2026-02-05 10:32:00,-75449969.1083698,-112606.855034785,1285.53988532527,452,38646.1053763442,7463.7,-0.0267841115963921,28.86,24464.376
2026-02-05 10:49:00,-78894758.269248,-69003.8431494407,1362.87918296801,700,22288.3,5081.1,-0.0318912109074862,19.58,24482.195
2026-02-05 10:57:00,-82662114.6995798,-63540.9940928639,312.061275412291,164,8141.89961389963,3953,0.00490115550437214,16.6,24489.936
2026-02-05 11:21:00,-84637660.632766,223895.617651461,-189.585616891821,-441,-17528.5580072624,-6919.03,-0.000210134437880302,-29.66,24589.205
2026-02-05 11:25:00,-88383129.4497309,367337.865449629,160.650855449792,93,-3697.91696428572,-1078.75,0.0234206095556966,-4.74,24622.929
2026-02-05 11:39:00,-89045525.2022595,928075.657361678,1999.6778112966,564,100754.469613793,24564.24,0.219311970806441,116.52,24698.861
2026-02-05 11:44:00,-90356958.4896783,990491.0920266,285.877666618306,178,3046.20876087768,1392.85,0.0351905045137865,7.26,24698.205
2026-02-05 11:54:00,-87639072.8389371,1265386.33191795,-164.840054251952,-239,-5462.82829813663,-4902.48,-0.0626591404185376,-26.16,24735.218
2026-02-05 13:04:00,-93720720.3728768,1552646.8664815,1549.43903222435,1718,12363.5655124302,15875.5,0.0420052774704715,97.88,24718.556
2026-02-05 13:05:00,-94639902.0601991,1320493.23537883,2.39461450485046,-12,247.84,-153.6,-0.00149693542255948,-0.76,24691.841
2026-02-05 13:13:00,-92529160.0854661,1311522.72160711,-555.572021407991,-293,-7989.03082000001,-2557.15,-0.0227765609187772,-17.42,24691.34
2026-02-05 13:14:00,-96911828.5146379,1228148.62377206,206.331339248986,228,-35.2597802197779,996.2,-0.0153322388567022,5.95,24672.236
2026-02-05 13:15:00,-96993692.4631824,1303153.65351076,8.72528563822445,12,388.32,563.6,-0.00156443731133644,3.48,24676.795
2026-02-05 13:16:00,-94594059.5658083,1219012.8849256,7.53926573426573,16,279.002777777778,1103.3,-0.0171659396777426,6.7,24670.113
2026-02-05 13:17:00,-98634989.406577,1109918.36018062,11.8198549163255,11,108.18,180.3,0.00513922722118534,1.26,24659.982
2026-02-05 13:18:00,-96804508.4095257,1095331.8603671,62.9055428907356,44,4242.93252246604,2414.32,-0.0284893416069471,15.29,24657.548
2026-02-05 13:19:00,-93942704.9924628,1063789.08338861,-36.2902122387417,-48,-2105.5242948718,-2292.2,0.0266873964786942,-13.3,24658.32
2026-02-05 13:20:00,-94118468.8561731,1108984.15286824,-1.62391178738703,18,-195.78552631579,2170.35,-0.0316539658691216,13.26,24664.56
2026-02-05 13:21:00,-93694673.1487159,964293.641340898,-38.4029307052347,-36,-2436.80286461388,-1816.69,-0.00103291978846345,-11.4,24650.396
2026-02-05 13:22:00,-95156859.6003796,891685.34359436,0.467717797230328,-22,-52.2970926322549,-109.09,0.0018247975737261,-0.62,24641.074
2026-02-05 13:23:00,-95817369.1025523,739901.742275196,18.4228947375928,19,385.775,261.8,0.0224233605333827,1.55,24624.842
2026-02-05 13:24:00,-94263454.744178,740847.909554188,-14.816019299683,-16,-15.8054347826081,-132.1,-0.00691166287244265,-0.9,24625.572
2026-02-05 13:25:00,-98392878.0448131,798513.210828314,15.4302585189603,27,0,0,0,0,24630.859
2026-02-05 13:26:00,-95523193.4731528,744296.067110559,-10.0323538797776,-15,0,0,0,0,24626.437
2026-02-05 13:27:00,-96352805.2321938,1029671.44386685,92.5376475593372,144,-172.682565847953,-602.71,0.00474599518051153,-4.5,24649.703
2026-02-05 13:28:00,-93827398.088451,868151.948839159,15.106031176426,29,64.336888888889,-150.02,-0.00698031935875712,-0.98,24635.449
2026-02-05 13:29:00,-96689412.768116,826629.068689833,0.897656990068764,1,36.1638209523815,0,0,0,24630.239
2026-02-05 13:30:00,-99111928.7847497,1029408.43102438,-11.3791449381171,-8,-288.515226950355,-261.68,-8.84880076430436E-05,-1.8,24651.448
2026-02-05 13:31:00,-94689561.0960871,1130921.88440549,-29.8768633826165,-25,-1109.92662184518,-913.58,0.00916211036826738,-6.55,24664.97
2026-02-05 13:32:00,-93527372.9400567,1115810.85637296,4.62206811184687,5,83.3793103448274,0,0,0,24659.781
2026-02-05 13:33:00,-99299089.9272213,1004624.33684641,4.9674228675136,4,288.192377495462,130.5,0.0036529847190265,0.89,24647.624
2026-02-05 13:34:00,-95884953.7043395,861388.884039109,5.05067904804747,-15,-43.4,-43.4,0.00897878029969913,-0.32,24634.835
2026-02-05 13:35:00,-98170449.2280956,941852.344286633,1.39619883040936,2,0,0,0,0,24641.405
2026-02-05 13:36:00,-97148380.7764712,810044.803906041,11.8440022696826,41,-34.7710144927534,-379.1,0.0268765973453165,-2.78,24630.49
2026-02-05 13:37:00,-94443383.0137917,903697.155822371,-8.1098253968254,-19,-512.4,-183,0.00537186074796383,-1.23,24641.372
2026-02-05 13:38:00,-95416972.4185935,801871.238056905,7.8224958949097,9,62.896551724138,114,-0.00364937457843495,0.88,24629.27
2026-02-05 13:39:00,-95982093.8200848,685997.379685199,-21.751512316735,85,-45.308447478991,0,0,0,24619.64
2026-02-05 13:40:00,-94100568.1855186,534887.698899774,10.7297270845097,19,-87.2505559947303,70.2,0.0111299915839045,0.66,24605.904
2026-02-05 13:41:00,-96189659.7095634,551115.649604505,-44.7611215993028,-41,-400.035799999999,619.19,-0.0111580074678537,4.55,24608.906
2026-02-05 13:42:00,-95593689.0308984,609346.510733956,-0.327079078042703,-9,11.7,-54.6,-0.00188248872904731,-0.43,24615.581
2026-02-05 13:43:00,-96940602.8924173,548641.673224245,12.674401948145,13,348.588499999999,144.54,-0.00384960409584366,1.07,24607.959
2026-02-05 13:44:00,-95956961.6725437,671207.83620791,7.0494518245548,0,-23.2,116,-0.0039559872275495,0.9,24619.436
2026-02-05 13:45:00,-103006570.964915,673942.63596608,34.2766486729645,8,616.290166666667,307.31,0.00212087008224636,2.3,24617.161
2026-02-05 13:46:00,-100383068.771319,517989.459593145,64.1438847304065,69,468.506248677249,204.65,0.000249487520120175,1.65,24601.617
2026-02-05 13:47:00,-100268188.27846,443163.051279921,22.1274133864072,20,188.21746031746,233.2,0.0039787391551008,1.73,24595.335
2026-02-05 13:48:00,-99471928.6787578,416785.395272315,5.39028561852093,-33,9.2645171957676,-287.15,-0.0119884221257882,-2.06,24594.108
2026-02-05 13:49:00,-97410348.2736293,372987.647743512,22.6581578225696,22,303.300227272727,273.5,-0.00587747064466855,2.22,24589.639
2026-02-05 13:50:00,-97796381.6260074,308819.644216142,-10.8900391646687,6,67.8260869565217,0,0,0,24583.387
2026-02-05 13:51:00,-94826248.1765037,221566.754812033,-36.7143612448605,-43,-437.515229813665,-50.12,0.00586763916031606,-0.41,24579.258
2026-02-05 13:52:00,-97793581.3073435,243155.311305167,20.9168675889328,-1,58.444,-6.08,-0.0039971381059582,-0.02,24578.758
2026-02-05 13:53:00,-96323850.3137432,93479.4792678335,13.9184490071332,6,-57.2124999999997,-123.95,0.00794987428975291,-0.95,24568.097
2026-02-05 13:54:00,-97903019.4630364,228587.002281442,-2.68711923342358,-31,-196.667692307693,-555.8,-0.0201028278732667,-4.5,24580.117
2026-02-05 13:55:00,-95685218.5743891,136401.51989002,22.5098230595695,-8,185.419402857143,80.33,1.90877414910015E-05,0.76,24568.67
2026-02-05 13:56:00,-95601610.1779388,233094.449494722,-2.86285714285715,-8,0,0,0,0,24578.038
2026-02-05 13:57:00,-99422579.3281119,396099.833241442,20.9029446007246,35,771.879784615383,277.98,0.0103347275921503,2.16,24590.843
2026-02-05 13:58:00,-101386814.499429,411881.458860939,-9.92922553362239,13,1052.45797101449,797.5,0.00214029499992911,6.56,24590.446
2026-02-05 13:59:00,-96988626.9063776,565702.41395379,26.2901814638899,23,1065.72660869565,1167.8,0.0229504972877944,8.73,24603.324
2026-02-05 14:01:00,-99525379.6154751,591145.418241164,-17.3856932812572,-31,-613.95123510972,-1190.76,-0.0125588350517603,-9.53,24607.532
2026-02-05 14:02:00,-96384732.0930032,365881.450371062,6.4727873362784,9,477.235805555557,55.83,-0.00380255907682107,-0.12,24589.735
2026-02-05 14:03:00,-99644073.9805176,576750.09546885,-13.1964492029709,-58,-59.3742142857143,-83.38,-0.00423721345984891,-0.78,24607.14
2026-02-05 14:04:00,-98280435.9763716,901704.294239423,-36.9981325863679,-80,-482.958333333333,-248.75,0.00663887206682245,-2.1,24632.545
2026-02-05 14:05:00,-103527302.61143,975742.013536953,97.2086459065979,114,116.053333333333,54.4,0.00229175598514141,0.45,24630.07
2026-02-05 14:06:00,-101259324.967047,1057891.61784171,-5.27500848557452,-8,-134.521944444444,-215.9,-0.00433991777073625,-1.81,24638.393
2026-02-05 14:07:00,-99448299.317628,1201572.73776451,-7.54770990000712,5,-29.4608244688646,-212.21,-0.00203009386105941,-1.62,24649.223
2026-02-05 14:08:00,-102087240.702794,964608.039418842,71.1627074144721,94,383.450833333333,320.85,0.00884583099320647,2.8,24629.521
2026-02-05 14:09:00,-100251679.019283,1159594.72815639,-5.7660161677403,-7,77.6110344827586,108,0.00236872319420382,0.74,24641.873
2026-02-05 14:10:00,-98635399.1757525,1311643.24630968,-16.0954517561822,-22,-469.097583333332,-427.93,0.00270850674740491,-3.49,24655.429
2026-02-05 14:11:00,-98221968.092409,1624548.92618613,-11.519525503736,-107,24.0833333333333,-289,-0.00874903302497427,-2.24,24672.572
2026-02-05 14:12:00,-98247440.3250694,1786914.11592791,1.85951013101566,12,856.319377450981,327.01,0.000433552839175847,3.09,24684.964
2026-02-05 14:13:00,-96181882.2403911,2208968.9415131,-37.9124208625191,-47,-242.358420000001,-473.44,-0.0169430993677571,-3.93,24713.889
2026-02-05 14:14:00,-96649205.9661004,2027278.08875073,9.72222789537031,7,372.938141025641,17.4,0.0197324018300151,-0.6,24700.159
2026-02-05 14:15:00,-96806095.3261235,2066985.83969597,-3.06981923873228,-16,-23.2396857142858,-243.17,-0.0126950987536102,-1.91,24702.216
2026-02-05 14:16:00,-97276219.7536258,2226838.46015205,-12.8061622979153,-50,-613.95912232574,-546.8,0.034455608490149,-4.79,24709.603
2026-02-05 14:17:00,-97121289.6870152,2364807.43396874,2.11059897938096,-16,-184.606337121212,-95.49,0.000122889329670594,-0.87,24718.374
2026-02-05 14:18:00,-100411949.190931,2628746.63390003,-14.212497260834,-53,-139.235862068965,-358.8,-0.0116023553905137,-3.25,24731.737
2026-02-05 14:19:00,-96330425.0973195,2550063.86218851,-11.6757678930976,-27,-527.411842105264,-73.75,-0.00225415466927628,-0.58,24727.603
2026-02-05 14:20:00,-97475267.7713716,2456002.21522266,20.6194576939328,46,0,0,0,0,24722.237
2026-02-05 14:21:00,-97002363.8233747,2722305.38790002,-38.2346546135169,-91,-104.397077922078,-171.75,-0.00691105613062852,-1.52,24735.127
2026-02-05 14:22:00,-103411314.803122,2427714.99665127,20.6103048803049,69,467.245476190475,980.3,-0.0491065606066889,9.12,24719.374
2026-02-05 14:23:00,-98872681.1772291,2679507.60176471,-3.85600356908049,-21,-122.5296,-91.44,-0.00469133855069332,-0.9,24732.692
2026-02-05 14:24:00,-103809123.042678,2535979.86288915,2.6764911014911,-7,48.4363636363636,-133.2,-0.00710212700409849,-1.29,24724.032
2026-02-05 14:25:00,-100910747.583184,1923181.51482635,28.0648160662867,3,1317.1875042735,452.78,0.0109605265283773,3.34,24688.248
2026-02-05 14:26:00,-107802140.730637,1809682.19036732,45.3829648626452,42,330.485333333333,249.2,-0.00194814202670488,2.27,24680.089
2026-02-05 14:27:00,-103489957.620638,1710080.51008515,88.1881666401232,92,790.18019761905,792.19,0.0307007934482307,7.45,24672.997
2026-02-05 14:28:00,-106455007.62813,1611010.21264076,25.4551170273338,67,-27.5292857142855,344.05,-0.0166930107899321,3.22,24670.52
2026-02-05 14:29:00,-103899532.4127,1530003.12244868,2.54573920866826,25,378.175391304348,178.96,0.00245049492035036,1.54,24663.218
2026-02-05 14:30:00,-99366092.4825634,1024773.65486007,-7.81189609511052,-5,-93.7059523809521,-184,-0.0182662089176566,-1.68,24635.886
2026-02-05 14:31:00,-102849491.915856,912508.948630737,7.86435638459232,13,-128.134640522876,535.2,-0.0182911999936316,4.35,24627.144
2026-02-05 14:32:00,-102432697.253501,373014.660522074,44.4291683237398,41,684.11778787879,268.68,-0.0188661947650459,2.12,24593.232
2026-02-05 14:33:00,-100325516.842431,484927.252022678,-29.8444141324662,-49,-5.62031428571357,1030.78,-0.0204553574183535,8.76,24601.926
2026-02-05 14:34:00,-100631969.347552,760442.777812685,-38.1283145598363,-33,-878.314285714285,-770.8,0.0188109030658798,-7.08,24618.681
2026-02-05 14:35:00,-99315618.3952301,862327.470523192,-20.3428014500416,-30,-560.095333333333,-326.66,-0.0111955130303421,-3.15,24624.96
2026-02-05 14:37:00,-103918530.72947,647355.732937545,33.5832284092954,28,916.005117647059,452.8,-0.0185910218249816,4.75,24610.311
2026-02-05 14:38:00,-106196408.989973,803065.909960807,21.421138524653,-34,-98.8200285714288,-151.53,-0.00243528877970759,-1.43,24619.526
2026-02-05 14:39:00,-104119883.585346,1085670.27893963,15.2584047502587,14,704.795718722271,261,0.0120654611460303,2.25,24632.016
2026-02-05 14:40:00,-106121119.329016,778927.818531246,2.25795603382419,2,140.364532019705,158,0.00242465625201964,1.42,24619.379
2026-02-05 14:41:00,-99691684.3619512,481731.654091797,16.4427938409314,58,442.837444315416,876.52,-0.0451250353971593,8.76,24600.952
2026-02-05 14:42:00,-102767951.702538,568270.728319132,-17.8954295174372,-42,-560.374264705882,-527.4,0.0240741138065991,-5.2,24609.227
2026-02-05 14:43:00,-104184740.093685,375965.114727872,2.55875751123611,0,-9.91937951950401,-5.44,-0.00232822399939804,0.11,24599.299
2026-02-05 14:44:00,-103299820.918224,589998.195268473,-21.7324417518132,-13,-969.269942528736,-525.9,0.0274510572413706,-4.4,24611.757
2026-02-05 14:45:00,-104024515.192884,445761.778471355,26.3096397576991,22,41.8504440559445,300.36,-0.00769096292949283,2.91,24601.437
2026-02-05 14:46:00,-108508179.719301,444969.195479696,-2.94350007988452,-9,278.728239316239,87.64,-0.00942041053572944,0.52,24602.161
2026-02-05 14:47:00,-103013407.514873,268900.404759755,15.5819094838546,17,320.194086956522,233.56,0.0142324950247879,2.32,24591.88
2026-02-05 14:48:00,-104136032.272968,322449.088096917,-4.65075018777807,5,-4.75709626630755,526.15,-0.0251302610354791,4.68,24595.051
2026-02-05 14:49:00,-101575558.355876,276942.676294815,3.72524369849707,9,75.7671045429667,416,-0.00323781581494701,4.07,24592.251
2026-02-05 14:50:00,-107815635.198909,119730.58449009,30.975014889172,28,329.823821428573,210,-0.00755330911779322,1.95,24583.968
2026-02-05 14:51:00,-101161282.077888,216256.53444107,-40.0124252559035,-48,103.978632478632,-111.2,-0.00955874704003743,-1.32,24591.425
2026-02-05 14:52:00,-100388207.345462,-144176.739664794,19.7309422447738,57,178.239556451613,133.45,0.00245327041541147,1.28,24575.899
2026-02-05 14:53:00,-99416605.3267905,290.132411272265,20.4337839530551,-26,0,0,0,0,24579.269
2026-02-05 14:54:00,-106961777.779907,134732.18241511,86.1914267591571,73,2696.90387847223,1913.67,0.0301426038057281,18.76,24585.284
2026-02-05 14:55:00,-101781012.495088,422085.004237614,0.667061150350629,-13,-241.457623015873,-137.49,-6.48045546133933E-05,-1.55,24599.251
2026-02-05 14:56:00,-106329289.147396,405351.4309938,1.82222154271812,-9,8.08000000000012,-101,-0.00523500363116569,-1,24599.365
2026-02-05 14:57:00,-103125983.20926,324596.728121387,-9.43439522966377,-19,-320.170984162896,-384.65,-0.0248442857766955,-4.55,24595.179
2026-02-05 14:58:00,-103913364.011402,351185.735684684,-0.921570134846004,-6,-18.2369552545159,-153.85,0.00569846702807652,-1.19,24595.567
2026-02-05 14:59:00,-108800069.790574,651978.539140834,-35.449044361567,-59,255.440886699507,242.9,0.0185685753611161,2.66,24611.595
2026-02-05 15:00:00,-102911864.302121,455667.527932199,5.9218202908203,0,151.567072510822,-141.45,0.00509054481105085,-1.48,24598.979
2026-02-05 15:01:00,-104515747.89255,647305.403619785,-21.3284966481244,-8,-902.310731707317,-462.3,0.00438125016435102,-4.65,24613.671
2026-02-05 15:02:00,-101209859.354898,1075179.50890343,-17.7627573331191,-35,249.772321428572,347.75,0.0189388021258422,3.45,24632.814
2026-02-05 15:03:00,-101455616.520146,1009466.27267417,3.41963374620127,-7,43.9040000000002,-156.8,-0.0107256939038927,-1.72,24627.722
2026-02-05 15:04:00,-102450220.703423,1156693.35618171,42.7422799572309,39,1772.21333333334,1696.8,0.107874842448001,17.6,24631.217
2026-02-05 15:05:00,-103353798.384964,1203833.65767412,-10.5647269689375,-8,35,-140,-0.00515284932757094,-1.22,24635.766
2026-02-05 15:06:00,-102421845.172029,1581694.8384708,-9.88984190767355,-18,50.0847643405185,-103.5,-0.00497760433907519,-1.38,24649.598
2026-02-05 15:07:00,-107212502.966015,2095507.95268246,5.14843158862805,-30,-177.446126794259,-395.42,-0.0194650300697118,-4.27,24667.286
2026-02-05 15:08:00,-102172338.586905,2399529.07052775,38.1986155428354,65,394.687883358469,1108.8,0.0873072266499411,12.28,24680.374
2026-02-05 15:09:00,-102157820.127857,2731101.01470987,-1.87859044459263,-4,392.728571428572,0,0,0,24694.203
2026-02-05 15:10:00,-108572308.898271,2592066.16089411,-4.40825941992668,-17,-71.6118479221931,-382.8,-0.0202818050637969,-4.38,24687.256
2026-02-05 15:11:00,-101843276.64668,2751695.0552906,26.0544936096325,40,582.106465517242,418.6,0.0129686604079629,4.31,24695.109
2026-02-05 15:12:00,-102340308.211141,2115766.16637897,25.7487491722618,31,976.619047619048,268.4,-0.000466101949992389,2.34,24666.395
2026-02-05 15:13:00,-102743178.667132,1762875.12619518,33.430709454561,-11,1631.50199823165,639.6,0.0296671167838836,6.64,24648.306
2026-02-05 15:14:00,-104041467.119014,1971717.77575607,-2.84681561005212,-4,-39.1786336206896,-67.71,0.0057793812076233,-0.77,24658.547
2026-02-05 15:15:00,-102880287.576161,1221149.52310449,108.441045727911,25,1276.00130599451,274.4,0.00849073568895142,2.46,24627.847
2026-02-05 15:16:00,-106407655.395586,811940.2449698,11.1301503962881,22,-7.69734824434813,26.6,-0.00298461443299506,0.29,24612.326
2026-02-05 15:17:00,-101779251.363817,890814.484799117,24.9588820864676,33,879.302822875818,1302.43,0.083322980451553,14.45,24612.449
2026-02-05 15:18:00,-101945838.73884,980059.325124117,11.5743470297819,6,386.196000000002,862.8,0.092451588806415,10.38,24616.072
2026-02-05 15:19:00,-99988801.0188634,736877.750941873,5.07030244560345,9,202.997708695652,253.84,0.00521486015635044,2.7,24603.478
2026-02-05 15:20:00,-99772477.3958521,338868.050791052,9.2920184438653,45,342.035408791049,489,0.00144242016150043,5.48,24587.84
2026-02-05 15:21:00,-100791039.010511,-64609.5300585986,30.7210203009795,26,220.863269722605,71.5,-0.00011214408400811,0.83,24573.431
2026-02-05 15:22:00,-97462697.6282284,-152989.109982351,81.2572537379315,60,753.664218073594,430.75,0.00530665623410173,4.81,24566.562
2026-02-05 15:23:00,-98413252.9259501,-453395.251772608,48.3446507215305,65,573.695161154945,819.35,-0.0436138453353952,8.8,24552.481
2026-02-05 15:24:00,-96206564.6596034,-424082.429396856,47.8379654689595,17,365.807111111112,163.6,0.0125035631319832,2.06,24555.756
2026-02-05 15:25:00,-98210270.4005373,-859214.979635647,29.5554087639227,24,100.374924233661,276.76,-0.0801891349957848,3.79,24541.719
2026-02-05 15:27:00,-95767627.159171,-626504.914806803,-19.3816180521268,-45,-186.948889010989,159.22,0.00909884448067281,1.64,24547.424
2026-02-05 15:28:00,-102138202.24338,-764936.848190977,27.6113609514687,38,296.915452546297,540.81,-0.0246007581356838,5.47,24545.81
2026-02-05 15:30:00,-98677411.6879019,-1007980.41659899,39.7708916019484,59,478.680745919399,765.8,-0.0685594295514086,10.4,24535.816
2026-02-05 15:31:00,-103882800.504868,-643447.815831556,30.5698860904706,18,706.932455095308,733.6,0.0336077295853301,9.9,24548.657
2026-02-05 15:32:00,-96782740.161576,-1218371.59939563,-13.4335744216636,5,-655.796163945578,-808.75,0.00273021523594109,-9.89,24527.186
2026-02-05 15:33:00,-102192743.416781,-935535.384121521,-1.59294388588036,-46,-127.322303921569,-774.3,-0.0545721862925902,-9.8,24538.258
2026-02-05 15:34:00,-101415686.47041,-1186531.02476248,74.3711659174159,96,226.404665934066,202.02,-0.0132445532589414,2.72,24529.262
2026-02-05 15:35:00,-97203736.5845592,-1045415.7336016,7.29707603098414,-4,-149.389622360248,-199.84,0.00303661730235226,-2.38,24530.183
2026-02-05 15:36:00,-96980552.047757,-1323442.76526155,34.1501520460216,11,330.162198757764,209.46,0.00644367255014844,2.59,24523.607
2026-02-05 15:37:00,-100394975.043171,-845266.419273684,3.57048582919749,-16,-51.2941866666674,-94.8,0.00699390750066615,-1.04,24544.843
2026-02-05 15:38:00,-97180208.3249,-854722.501415877,93.12480561208,1,3.09545454545455,22.7,-0.00340228628921516,0.37,24532.441
