2026-02-05 15:20:00,-9366401725.75938,-20170506500.0751,-2110.50384615385,-2390,292.544999999985,-345.12,-85.4296495143052,-249.96,678.64
2026-02-05 15:21:00,-9330521601.49188,-25981681112.8453,53.2254901960675,-2379,-261.263333333334,-433.89,-354.970370837384,16.4699999999999,678.29
2026-02-05 15:22:00,-9305909937.30103,-26118917996.9765,6025.17856383382,3865,-1012.90000000001,120.999999999999,309.289203165516,316.63,678.18
2026-02-05 15:23:00,-9401781425.40651,-31836248025.2279,11253.7626262626,11251,3739.07500000003,3675,146.268547517263,1548.8,677.82
2026-02-05 15:24:00,-9378785153.42589,-29636562950.2116,1258.19480519481,-1083,696.096666666676,-1084.26,-165.175381142794,-473.78,678
2026-02-05 15:25:00,-9901046825.6604,-33110541993.3248,-9263.63772893776,-1860,-14183.7533333334,-5125.71,-118.708693625386,-1941.46,677.755
2026-02-05 15:27:00,-9444010900.5626,-34641060001.8756,2270.2809967767,3814,-1742.5175,1145.38,-35.5447512541819,503.65,677.82
2026-02-05 15:28:00,-9798615042.7794,-30728263458.8474,4754.73558220246,3832,3304.77,4946.56,-79.028144648201,2245.9,677.89
2026-02-05 15:30:00,-9414850166.33416,-34696602212.8208,1671.64265197306,2983,3882.63999999999,4202.88,-498.579390437147,1498.49,677.72
2026-02-05 15:31:00,-9608859689.92896,-31870228668.5795,4987.51180086253,6110,1375.94,1897.1,-7.32344977668043,762.4,678.01
2026-02-05 15:32:00,-9469919879.41392,-36920900719.296,3645.67693247155,1692,4191.03333333334,4351,-406.130827093596,1962.7,677.43
2026-02-05 15:33:00,-9531504260.62769,-38721109717.3214,8621.53078529658,10738,5763.68250000001,6664.69,-437.285518039855,2927.49,677.46
2026-02-05 15:34:00,-9972734093.29725,-39635869192.6805,3179.5287046287,5481,2557.60666666667,4716.98,-727.589164438146,1935.78,677.31
2026-02-05 15:35:00,-9732252428.06742,-40409894705.4849,-23283.2626984127,-8271,-24149.2875,-6757.77,643.810576000857,-2796.04,677.35
2026-02-05 15:36:00,-9539365298.10417,-44309569900.3805,6829.75641025641,3797,6543.44333333334,3645.98,-89.2343960232016,1622.71,677.18
2026-02-05 15:37:00,-9536549165.8081,-38587992869.8095,3145.23420148692,1411,1855.69333333333,925.4,239.119653822888,384.93,677.6
2026-02-05 15:38:00,-9587855271.45437,-42602406398.6433,1822.59793422951,1612,1856.84,1705.65,-35.709575769088,743.4,677.35
2026-02-05 15:39:00,-9701505903.42568,-39246999702.0739,-666.388034188035,-1856,-306.023333333333,-1322.72,-328.71368129402,-582.91,677.7
2026-02-05 15:40:00,-9484841923.56803,-31998568988.7995,6057.97182490711,6728,4977.77916666665,7205.43,285.293042022691,3393.53,678.18
2026-02-05 15:41:00,-9760213847.19763,-35123445682.3965,8589.86818181816,6282,8406.48499999998,5491.62,-0.421901159678171,2594.71,677.98
2026-02-05 15:42:00,-9974397720.02269,-33148309379.8605,2696.67938166494,1913,1547.97999999999,572.84,-97.6400752714381,402.63,677.98
2026-02-05 15:43:00,-9777240555.80532,-43424223795.3449,5516.74264705882,4177,3923.21333333333,2599.05,-222.540945948756,993.37,677.3
2026-02-05 15:44:00,-9826862701.32793,-45678666834.7837,4661.31797385623,5968,4668.4116666667,5549.25,-209.05722447563,2510.61,677.13
2026-02-05 15:45:00,-10113604859.905,-49424759517.1164,-27647.1217830479,-15110,-32041.4300000001,-9135.08,787.508686612897,-3387.58,677.06
2026-02-05 15:46:00,-9834217488.71449,-51017356637.0965,895.590065490066,1707,-294.004999999995,-499.11,121.102954283819,-18.8400000000001,676.92
2026-02-05 15:47:00,-9992511735.85472,-55229140385.1385,978.095983183483,5700,924.585,4119.02,-606.680016950336,1745.75,676.67
2026-02-05 15:48:00,-9676221316.63486,-55339018348.0452,2891.30944055943,1541,578.809999999985,2009.44,-275.387028843035,1077.32,676.572
2026-02-05 15:49:00,-10276934321.6981,-56445450001.4949,-7077.52075156601,-2970,-5104.74333333333,-3596.02,129.204598443306,-1635.41,676.93
2026-02-05 15:50:00,-9727194729.60135,-56611773686.1775,7539.88593419824,4457,5943.12333333333,3206.09,256.69232483222,1866.34,676.85
2026-02-05 15:51:00,-9962417309.36808,-64141591492.3323,-5420.95934343437,-1377,-3566.29000000001,-1247.66,-116.93770423926,-435.89,676.56
2026-02-05 15:52:00,-9954404514.12253,-68890980491.653,400.169261620729,-2820,-1571.79,-1452.6,67.8730455451665,-474.44,676.3
2026-02-05 15:53:00,-10030995284.8005,-69805192558.1203,-6388.99769371494,-1711,-4989.71749999999,-1154.37,-26.4026736831837,-600.61,676.55
2026-02-05 15:54:00,-9886295713.09167,-62320155262.0355,510.50754245754,122,1466.02,738.59,314.104806703665,491.55,677.03
2026-02-05 15:55:00,-10303120704.5369,-60921523736.8027,-1262.04690897338,5669,911.022999999999,-127.53,128.675829389602,-129.91,677.36
2026-02-05 15:56:00,-10351368675.3417,-55430293763.8956,1003.72914307914,982,1562.24833333333,802.71,420.913463443731,80.3399999999999,677.65
2026-02-05 15:57:00,-10236562608.8317,-54013170837.9044,-693.032051282048,-285,112.800000000004,250.15,174.54777590329,65.6,677.845
2026-02-05 15:59:00,-9856379058.85596,-57946603617.1715,-3618.46144971822,-1158,-2342.51666666666,-1527.94,90.7874387769972,-922.1,677.61
2026-02-05 16:00:00,-9913714793.821,-66896358327.0368,79255.1862803862,28831,17408.8341212121,2209.23,911.146682734107,803.15,677.14
2026-02-05 16:02:00,-9942567258.01728,-71115602549.9272,5653.27506257239,-3488,6373.54778263404,546.46,-784.640991190062,-986.96,677.43
2026-02-05 16:03:00,-10164592541.4495,-92087626739.9975,-1619.07414081208,-2843,-482.422428571428,-598.91,267.699446988812,-470.15,676.73
2026-02-05 16:04:00,-10107628768.1761,-91994271786.2075,-289.410087676357,433,-105.853076923076,659.44,-295.308018611003,475.55,676.79
2026-02-05 16:05:00,-10335249408.1821,-100519201690.672,86.2178990364475,-1318,-130.441071428571,-467.26,58.2538146194446,-95.9099999999999,675.82
