Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 13:13:00,113654402.0,114550587.0,136038936.0,136394052.0,-25473.71,-25934.32,2109992827.66,277355.0,-121105.0,-0.0896,-0.017,-0.0025,0.0785,316685.0,270574.0,-4719150.0208,-149557496.6058,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,37.0,79.9,23.0,15.1,0.0,37.0,,707.0,707.0,706.83,CHARM_DOMINATED,66.0,0.102,39.9,54.3,SHORT,28.8
2026-07-16 13:14:00,113861329.0,114696602.0,136300183.0,136572836.0,-25542.98,-7451.12,2092795494.12,144758.0,483108.0,-0.0897,0.0204,-0.0075,-0.116,206927.0,261246.0,-17197333.5387,-251079423.0083,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,3.1,40.5,79.9,23.7,15.1,0.0,47.0,,708.0,707.0,706.43,CHARM_DOMINATED,66.0,0.102,42.1,49.4,NEUTRAL,14.6
2026-07-16 13:15:00,114443184.0,114801214.0,136878955.0,137223538.0,-23044.89,31337.69,1793603399.66,247086.0,108085.0,-0.0893,-0.0455,-0.002,0.0027,581856.0,578772.0,-299192094.4647,-221613721.3492,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,7.3,37.5,69.4,24.2,15.1,15.0,31.8,,707.0,706.0,706.12,CHARM_DOMINATED,66.0,0.102,37.4,51.7,SHORT,28.6
2026-07-16 13:16:00,114622034.0,115294826.0,137020280.0,137508214.0,-23552.23,-3226.23,1642938487.26,192241.0,-405122.0,-0.089,0.029,-0.0645,0.1172,178850.0,141326.0,-150664912.3977,-213970261.6515,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,4.7,37.3,73.1,24.5,15.1,0.0,36.9,,708.0,706.0,707.09,CHARM_DOMINATED,66.0,0.102,35.8,51.2,SHORT,30.8
2026-07-16 13:17:00,115131314.0,115697492.0,137319630.0,137598840.0,-24409.38,17206.74,1824950009.32,145637.0,-145311.0,-0.0879,0.0724,-0.0322,0.2596,509279.0,299349.0,182011522.0657,173868018.8357,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.3,31.9,65.0,21.2,15.1,15.0,21.9,,706.0,706.0,707.17,CHARM_DOMINATED,66.0,0.102,36.7,50.1,SHORT,26.8
2026-07-16 13:18:00,115268794.0,115960960.0,137731678.0,137640024.0,-26409.5,34024.87,1797441588.69,130158.0,-240310.0,-0.0888,-0.0237,-0.0564,-0.4996,137481.0,412048.0,-27508420.6355,302180054.1463,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.6,28.5,59.8,19.0,15.1,15.0,22.1,,706.0,707.0,707.19,CHARM_DOMINATED,66.0,0.102,36.8,51.4,SHORT,29.2
2026-07-16 13:19:00,115340404.0,116096250.0,137755344.0,137813888.0,-26129.21,3414.74,1840525814.58,58707.0,141845.0,-0.0886,0.0081,-0.0328,0.5032,71610.0,23667.0,43084225.891,-7885402.2062,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,6.9,35.0,56.4,17.6,15.1,0.0,47.1,,706.0,707.0,707.28,CHARM_DOMINATED,66.0,0.102,35.2,51.9,SHORT,33.4
2026-07-16 13:20:00,116182656.0,116547648.0,137862114.0,138140940.0,-23768.52,-19109.21,1908720523.57,11759.0,138578.0,-0.0853,0.2778,0.0431,0.775,842251.0,106770.0,68194708.9876,-21612083.2758,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,4.5,35.9,64.7,16.7,15.1,0.0,37.5,,707.0,707.0,707.64,CHARM_DOMINATED,66.0,0.102,36.3,49.3,SHORT,26.0
2026-07-16 13:21:00,116376710.0,117108794.0,137912662.0,138423702.0,-24330.67,-86171.64,1886972436.41,-16480.0,-494311.0,-0.0847,0.3258,0.06,0.5867,194054.0,50548.0,-21748087.1519,15435408.2901,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,8.2,29.5,70.1,19.6,15.1,15.0,17.5,,709.0,708.0,707.69,CHARM_DOMINATED,66.0,0.102,34.0,51.8,SHORT,35.6
2026-07-16 13:22:00,117131245.0,117540407.0,138223842.0,138451656.0,-24338.51,6390.86,1551802208.16,41682.0,43637.0,-0.0826,0.3773,0.1154,0.416,754536.0,311179.0,-335170228.2558,-234098625.1431,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.3,32.3,63.1,18.0,15.1,0.0,37.5,,707.0,707.0,707.81,CHARM_DOMINATED,66.0,0.102,35.7,49.5,SHORT,27.6
2026-07-16 13:23:00,117570898.0,117586362.0,138723786.0,138506880.0,-24545.06,102056.29,1498803931.57,160391.0,303407.0,-0.0825,0.3977,0.1087,-0.0642,439653.0,499945.0,-52998276.5886,-217307563.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,13.9,29.9,58.5,29.2,15.1,30.0,25.5,,708.0,708.0,707.35,CHARM_DOMINATED,66.0,0.102,36.0,50.0,SHORT,28.0
2026-07-16 13:24:00,117685353.0,118149485.0,138800768.0,138722306.0,-26007.0,33311.91,1581181256.11,85744.0,500185.0,-0.0823,0.3833,0.1427,0.1958,114455.0,76981.0,82377324.5422,193148681.6806,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,9.0,32.6,55.5,24.2,15.1,0.0,37.6,,705.0,707.0,707.79,CHARM_DOMINATED,66.0,0.102,32.9,51.2,SHORT,36.6
2026-07-16 13:25:00,117774958.0,118542755.0,139035750.0,138874636.0,-27696.52,-1908.93,1590906554.44,7427.0,6678.0,-0.0828,0.1514,0.1034,-0.4479,89605.0,234983.0,9725298.3271,240135563.8569,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.52,NEUTRAL,HIGH,11.1,30.2,64.1,21.0,15.1,15.0,25.7,,706.0,707.0,707.62,CHARM_DOMINATED,66.0,0.102,34.0,50.1,SHORT,32.2
2026-07-16 13:26:00,117910020.0,118923256.0,139295638.0,138965426.0,-29703.07,-11374.09,1729457812.68,112020.0,-1017104.0,-0.0831,0.0515,0.1228,-0.3161,135062.0,259888.0,138551258.2355,59448754.3045,NEGATIVE,SHORT_GAMMA,DEALER_SHORT_GAMMA,0.37,BEARISH,HIGH,12.5,32.7,69.7,31.1,15.1,15.0,37.3,,711.0,707.0,707.77,CHARM_DOMINATED,66.0,0.102,30.5,51.3,SHORT,41.6
2026-07-16 13:27:00,118259160.0,118954502.0,139581677.0,138977660.0,-29706.29,56641.69,1793415873.25,109130.0,-27538.0,-0.0827,-0.0925,0.1269,0.0993,349140.0,286039.0,63958060.5772,55203347.9717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.4,29.1,55.8,29.0,15.1,15.0,22.3,,708.0,708.0,707.66,CHARM_DOMINATED,66.0,0.102,30.9,48.1,SHORT,34.4
2026-07-16 13:28:00,118388422.0,119081564.0,139693395.0,139120880.0,-29680.48,43829.19,1915362801.62,-64414.0,566081.0,-0.0826,-0.0851,0.1287,0.0728,129263.0,111718.0,121946928.3668,18814216.1907,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,14.0,30.2,53.8,24.1,15.1,15.0,32.3,,707.0,708.0,707.46,CHARM_DOMINATED,63.0,0.611,26.1,33.0,NEUTRAL,13.8
2026-07-16 13:29:00,118818410.0,119163388.0,140064276.0,139270158.0,-29144.68,126071.12,1862670812.73,166962.0,526065.0,-0.0821,-0.0544,0.1368,0.0738,429988.0,370881.0,-52691988.888,-66627189.667,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.1,36.2,52.5,24.4,15.1,0.0,47.3,,708.0,708.0,707.21,CHARM_DOMINATED,63.0,1.0,32.2,46.2,SHORT,28.0
2026-07-16 13:30:00,118914356.0,119556814.0,140521600.0,139874782.0,-29683.52,50227.92,1858100004.12,122209.0,-225784.0,-0.0833,-0.132,0.1021,-0.6532,95946.0,457324.0,-4570808.6139,-121583893.223,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,36.6,51.6,21.1,15.1,0.0,37.3,,705.0,707.0,706.76,CHARM_DOMINATED,63.0,0.611,31.8,50.2,SHORT,36.8
2026-07-16 13:31:00,119286862.0,119611370.0,140672956.0,140396050.0,-27160.26,93351.01,1621573624.48,127085.0,-256856.0,-0.0823,-0.0002,0.1217,0.4222,372506.0,151356.0,-236526379.6417,-155176063.8672,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.8,36.8,51.0,22.5,15.1,0.0,37.1,,707.0,712.0,706.72,CHARM_DOMINATED,63.0,0.111,34.4,50.5,SHORT,32.2
2026-07-16 13:32:00,119543830.0,119647126.0,141085731.0,140400424.0,-28159.59,162660.89,1780370238.16,134667.0,-225943.0,-0.0827,-0.0787,0.079,-0.2326,256967.0,412775.0,158796613.6882,-10233484.2258,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,7.7,31.7,50.6,23.4,15.1,15.0,22.2,,707.0,707.0,706.82,CHARM_DOMINATED,63.0,0.111,36.0,51.8,SHORT,31.6
2026-07-16 13:33:00,119859282.0,119688220.0,141234594.0,140539144.0,-26998.26,197114.72,1684224787.35,197428.0,224890.0,-0.0819,-0.0234,0.1344,0.3588,315452.0,148864.0,-96145450.8171,151874175.5633,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.35,BEARISH,MEDIUM,10.3,37.1,50.4,24.0,22.1,15.0,47.1,,707.0,706.0,706.68,CHARM_DOMINATED,63.0,0.111,37.8,52.4,SHORT,29.2
2026-07-16 13:34:00,119961180.0,119868206.0,141309262.0,140815180.0,-26405.24,166928.14,1568749331.67,27583.0,459923.0,-0.0817,-0.0428,0.1305,0.1542,101899.0,74667.0,-115475455.6788,-66945570.2712,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,11.9,35.3,50.3,24.4,19.6,15.0,32.0,,708.0,707.0,706.5,CHARM_DOMINATED,63.0,0.111,37.0,52.2,SHORT,30.4
2026-07-16 13:35:00,120127658.0,120050806.0,141497726.0,141385288.0,-25051.81,96963.37,1645060061.3,36986.0,-419732.0,-0.0817,0.1083,0.0408,-0.0619,166478.0,188465.0,76310729.637,-50907944.4564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BEARISH,MEDIUM,7.7,41.1,50.2,21.1,25.0,0.0,51.9,,706.0,705.0,706.31,CHARM_DOMINATED,63.0,0.111,36.0,51.8,SHORT,31.6
2026-07-16 13:36:00,120267688.0,120256588.0,141820975.0,141644550.0,-25521.3,86408.96,1647122225.78,47025.0,-683385.0,-0.0822,-0.0785,-0.0022,-0.3955,140030.0,323248.0,2062164.4732,144996900.3031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.0,39.6,50.1,19.0,21.5,0.0,36.9,,706.0,706.0,706.08,CHARM_DOMINATED,63.0,0.111,36.4,51.1,SHORT,29.4
2026-07-16 13:37:00,120617144.0,120398068.0,142001752.0,141858484.0,-24442.0,137528.29,1440120378.51,-43933.0,-77426.0,-0.0814,0.0791,-0.0402,0.3181,349455.0,180776.0,-207001847.2704,-82887478.3778,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.2,38.6,50.1,21.1,19.2,0.0,36.9,,707.0,707.0,706.44,CHARM_DOMINATED,63.0,0.111,37.8,53.8,SHORT,32.0
2026-07-16 13:38:00,120659700.0,120655350.0,142121491.0,142003808.0,-25189.6,115876.65,1343470658.03,-148896.0,316191.0,-0.0817,-0.0513,-0.0476,-0.4756,42556.0,119740.0,-96649720.477,-191012230.9288,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.1,41.5,50.1,22.5,17.7,0.0,46.9,,708.0,706.0,706.34,CHARM_DOMINATED,63.0,0.111,37.3,54.6,SHORT,34.6
2026-07-16 13:39:00,120800152.0,120776958.0,142136921.0,142419019.0,-23734.94,79330.65,1557070567.46,-169192.0,50954.0,-0.0811,0.0068,-0.0343,0.802,140452.0,15430.0,213599909.4296,160944935.8749,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,BEARISH,MEDIUM,6.6,38.1,50.1,23.4,16.8,15.0,31.8,,707.0,709.0,706.25,CHARM_DOMINATED,63.0,0.111,39.9,55.5,SHORT,31.2
2026-07-16 13:40:00,121123342.0,120901030.0,142805608.0,142975184.0,-23528.89,97479.48,1696871690.97,-27311.0,-189730.0,-0.0822,-0.1355,-0.0592,-0.3483,323190.0,668687.0,139801123.5106,328526300.3438,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,4.3,37.6,50.1,24.0,16.2,0.0,36.8,,706.0,706.0,705.72,CHARM_DOMINATED,63.0,0.111,37.0,51.6,SHORT,29.2
2026-07-16 13:41:00,121320418.0,121204152.0,143763599.0,143186485.0,-26744.53,165268.54,1609130062.84,101171.0,223197.0,-0.0847,-0.2971,-0.1342,-0.6588,197077.0,957991.0,-87741628.126,-32445346.784,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,2.8,40.9,50.1,24.4,15.8,0.0,47.0,,707.0,706.0,705.87,CHARM_DOMINATED,63.0,0.111,35.5,51.0,SHORT,31.0
2026-07-16 13:42:00,121836360.0,121268676.0,144146329.0,143241798.0,-26319.54,263044.84,1538890726.21,221974.0,887663.0,-0.0839,-0.2751,-0.1213,0.1482,515941.0,382730.0,-70239336.6327,-255690998.8494,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.8,43.0,50.1,21.1,15.5,0.0,47.0,,706.0,706.0,706.05,CHARM_DOMINATED,63.0,0.111,41.8,48.5,NEUTRAL,13.4
2026-07-16 13:43:00,122488822.0,121382964.0,144288956.0,143494532.0,-23785.52,288008.86,1579050691.09,355650.0,650498.0,-0.0817,-0.0847,-0.0569,0.6412,652463.0,142628.0,40159964.8763,-41069433.5705,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.2,44.3,50.1,19.0,15.3,0.0,46.8,,706.0,706.0,706.49,CHARM_DOMINATED,63.0,0.111,40.4,52.2,SHORT,23.6
2026-07-16 13:44:00,122725904.0,121680612.0,144473720.0,143652680.0,-24164.66,267579.24,1477510898.2,425047.0,-85159.0,-0.0814,-0.0964,-0.0604,0.124,237081.0,184764.0,-101539792.8917,48300568.3717,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,0.8,41.7,43.1,17.6,15.2,0.0,36.8,,706.0,707.0,706.42,CHARM_DOMINATED,63.0,0.111,40.0,52.2,SHORT,24.4
2026-07-16 13:45:00,122867188.0,121915462.0,144739194.0,143781132.0,-25195.84,296143.04,1555378316.49,371410.0,-563882.0,-0.0817,-0.0516,-0.0324,-0.3053,141284.0,265474.0,77867418.2975,3203498.5812,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.8,34.8,45.5,20.2,15.1,15.0,21.9,,707.0,706.0,706.53,CHARM_DOMINATED,63.0,0.111,39.6,49.1,SHORT,19.0
2026-07-16 13:46:00,123055960.0,121955126.0,144853888.0,143820080.0,-24796.16,326716.98,1435935005.63,288252.0,-525330.0,-0.0814,0.2283,-0.0518,0.2441,188773.0,114694.0,-119443310.8689,9901967.722,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,9.0,28.7,47.1,21.9,15.1,15.0,17.5,,707.0,706.0,706.37,CHARM_DOMINATED,63.0,0.111,39.0,51.4,SHORT,24.8
2026-07-16 13:47:00,123163468.0,122096974.0,144993820.0,143926484.0,-25185.96,333190.96,1509499054.64,132323.0,-107893.0,-0.0814,0.2206,-0.0383,-0.131,107507.0,139932.0,73564049.0134,-11103443.6307,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.9,29.0,48.1,19.5,15.1,0.0,29.5,,706.0,707.0,706.51,CHARM_DOMINATED,63.0,0.111,36.8,52.4,SHORT,31.2
2026-07-16 13:48:00,123368540.0,122294634.0,145078640.0,144081526.0,-24481.12,336625.13,1314767969.47,34148.0,48992.0,-0.0809,0.0539,-0.0455,0.4148,205073.0,84819.0,-194731085.1733,-39795571.7943,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.8,35.2,48.8,21.4,15.1,0.0,46.8,,707.0,705.0,706.67,CHARM_DOMINATED,63.0,0.111,36.8,53.0,SHORT,32.4
2026-07-16 13:49:00,123646050.0,122302354.0,145299526.0,144100724.0,-24154.57,386844.45,1252114986.12,135233.0,1796.0,-0.0805,0.054,-0.0398,0.1136,277509.0,220886.0,-62652983.3496,-105752403.3337,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,2.5,39.3,42.2,22.7,15.1,0.0,46.8,,707.0,708.0,706.56,CHARM_DOMINATED,63.0,0.111,37.0,52.4,SHORT,30.8
2026-07-16 13:50:00,123667470.0,122491758.0,145349256.0,144254388.0,-24605.05,354919.08,1374265995.6,72159.0,-66437.0,-0.0806,0.1349,-0.0422,-0.3979,21421.0,49731.0,122151009.4887,90332531.1495,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.6,38.4,44.9,20.0,15.1,0.0,36.8,,703.0,708.0,706.67,CHARM_DOMINATED,65.7,0.103,36.2,54.0,SHORT,35.6
2026-07-16 13:51:00,123725866.0,122514582.0,145395198.0,144262780.0,-24619.72,361151.09,1373953446.1,41812.0,122706.0,-0.0805,0.1062,-0.0165,0.1194,58396.0,45941.0,-312549.5028,189611264.2545,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,1.0,41.4,46.7,18.2,15.1,0.0,46.8,,706.0,706.0,706.65,CHARM_DOMINATED,65.7,0.103,36.5,53.9,SHORT,34.8
2026-07-16 13:52:00,123781090.0,122852424.0,145810174.0,144383656.0,-27162.51,368552.48,1394947092.87,44271.0,-266771.0,-0.0817,-0.1386,-0.0924,-0.7651,55224.0,414976.0,20993646.7678,-19408464.4371,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,5.9,34.6,47.9,20.6,15.1,15.0,22.0,,708.0,706.0,706.15,CHARM_DOMINATED,65.7,0.103,35.4,52.2,SHORT,33.6
2026-07-16 13:53:00,123943630.0,123043112.0,146293744.0,144638864.0,-28419.11,362780.38,1547123322.42,96876.0,-4842.0,-0.0827,-0.3575,-0.1191,-0.4969,162539.0,483570.0,152176229.554,25665708.1679,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.1,30.2,41.6,22.1,15.1,15.0,22.1,,706.0,706.0,705.97,CHARM_DOMINATED,65.7,0.103,35.2,52.4,SHORT,34.4
2026-07-16 13:54:00,124053768.0,123299948.0,146406466.0,144993224.0,-27992.54,321915.89,1357092766.56,-75086.0,40518.0,-0.0826,-0.4616,-0.135,-0.0116,110139.0,112723.0,-190030555.859,-29267711.785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,MEDIUM,16.4,30.9,44.5,31.9,15.1,30.0,32.1,,708.0,705.0,705.92,CHARM_DOMINATED,65.7,0.103,35.4,53.5,SHORT,36.2
2026-07-16 13:55:00,124262528.0,123471804.0,146590146.0,145465286.0,-26565.17,295877.06,1323514466.56,-70999.0,-188834.0,-0.0824,-0.3518,-0.0932,0.0639,208760.0,183680.0,-33578299.9997,-198389366.0902,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.7,33.0,46.4,29.5,15.1,0.0,37.0,,706.0,706.0,705.67,CHARM_DOMINATED,65.7,0.103,36.1,52.0,SHORT,31.8
2026-07-16 13:56:00,124406690.0,123725638.0,146925241.0,145673619.0,-27439.48,275119.51,1230824660.76,-82205.0,-313422.0,-0.083,-0.3841,-0.0121,-0.3984,144162.0,335095.0,-92689805.8081,-44206889.7514,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.2,29.2,47.7,27.9,15.1,15.0,22.0,,706.0,706.0,705.85,CHARM_DOMINATED,65.7,0.103,36.1,54.7,SHORT,37.2
2026-07-16 13:57:00,124865594.0,123730462.0,147286167.0,145680929.0,-27211.91,372269.79,1244285265.65,77037.0,285162.0,-0.0824,-0.1529,-0.0179,0.1195,458904.0,360926.0,13460604.8931,72189827.4718,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.9,35.4,48.5,23.4,15.1,0.0,47.0,,705.0,706.0,705.6,CHARM_DOMINATED,65.7,0.103,39.5,49.9,SHORT,20.8
2026-07-16 13:59:00,124994380.0,123919986.0,147499291.0,145815572.0,-27918.8,363798.92,1436982455.67,40543.0,600749.0,-0.0826,-0.0686,-0.1233,-0.2467,128785.0,213124.0,192697190.0194,166212950.3601,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,10.4,34.2,49.0,20.5,15.1,15.0,32.1,,705.0,705.0,705.69,CHARM_DOMINATED,65.7,0.103,35.3,52.5,SHORT,34.4
2026-07-16 13:59:00,125269012.0,124078625.0,147600834.0,146123607.0,-26588.86,324240.73,1082788768.15,100110.0,362174.0,-0.0818,0.0087,-0.103,0.4601,274632.0,101543.0,-354193687.5204,-41133648.293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,MEDIUM,12.0,33.4,49.4,18.6,15.1,15.0,32.0,,705.0,705.0,705.86,CHARM_DOMINATED,65.7,0.103,35.6,53.3,SHORT,35.4
2026-07-16 14:01:00,125531074.0,124383592.0,147774186.0,146587250.0,-25429.98,288338.94,1244400315.2,83767.0,-547710.0,-0.0814,0.0345,-0.0651,0.2037,262062.0,173352.0,161611547.047,-199369967.6929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.1,29.4,49.6,20.8,15.1,15.0,21.9,,706.0,706.0,705.87,CHARM_DOMINATED,65.7,0.103,36.6,52.8,SHORT,32.4
2026-07-16 14:01:00,125602458.0,124449061.0,147834512.0,146635388.0,-25429.52,293161.41,1169749118.6,83969.0,-547916.0,-0.0813,0.1361,-0.0785,0.084,71384.0,60326.0,-74651196.5992,124228423.9744,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.8,26.8,49.7,22.3,15.1,15.0,21.9,,706.0,706.0,705.86,CHARM_DOMINATED,65.7,0.103,38.3,51.4,SHORT,26.2
2026-07-16 14:02:00,125917361.0,124680667.0,147957570.0,146771046.0,-24873.48,322788.57,1173179248.06,-63430.0,-45087.0,-0.0805,0.2207,-0.0367,0.438,314903.0,123058.0,3430129.466,60680536.6701,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.2,23.5,49.8,19.7,15.1,15.0,17.5,,706.0,706.0,706.45,CHARM_DOMINATED,65.7,0.103,37.2,54.2,SHORT,34.0
2026-07-16 14:04:00,126117958.0,124772088.0,148127790.0,146776688.0,-25134.91,375706.24,1381689091.11,-12228.0,332698.0,-0.0803,0.2826,-0.0517,0.0819,200596.0,170221.0,208509843.0475,62489811.0329,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,9.2,28.4,49.9,21.6,15.1,0.0,37.5,,707.0,705.0,706.18,CHARM_DOMINATED,65.7,0.103,36.4,53.8,SHORT,34.8
2026-07-16 14:04:00,126390650.0,124984444.0,148501212.0,146861030.0,-26160.34,451773.55,1460113396.92,75755.0,388835.0,-0.0804,0.1094,-0.0769,-0.1559,272693.0,373421.0,78424305.8067,179077607.9937,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,6.0,34.9,49.9,22.8,15.1,0.0,46.9,,707.0,706.0,706.13,CHARM_DOMINATED,65.7,0.103,37.0,51.0,SHORT,28.0
2026-07-16 14:05:00,126443308.0,125240270.0,148534906.0,147053320.0,-26481.51,402196.73,1543789067.6,70041.0,42735.0,-0.0803,0.0906,-0.0687,0.2196,52658.0,33694.0,83675670.6812,-24919998.0128,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,3.9,39.1,49.9,23.6,15.1,0.0,46.9,,709.0,706.0,706.5,CHARM_DOMINATED,70.6,0.088,35.4,54.1,SHORT,37.4
2026-07-16 14:06:00,126615164.0,125337022.0,148751553.0,147322705.0,-25850.81,406342.67,1435187218.71,70894.0,-168886.0,-0.0804,0.0496,-0.0748,-0.1153,171855.0,216648.0,-108601848.8894,-155930163.5312,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,7.8,33.1,49.9,20.6,15.1,15.0,21.9,,705.0,706.0,705.69,CHARM_DOMINATED,70.6,0.088,36.7,51.9,SHORT,30.4
2026-07-16 14:08:00,126675898.0,125398242.0,148856549.0,147416424.0,-25950.64,417742.46,1468248745.87,58913.0,-421120.0,-0.0805,-0.0847,-0.0255,-0.2671,60735.0,104996.0,33061527.1586,-118820149.1093,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,5.1,34.4,49.9,22.1,15.1,0.0,36.9,,707.0,705.0,705.52,CHARM_DOMINATED,70.6,0.088,38.5,49.8,SHORT,22.6
2026-07-16 14:09:00,126916486.0,125571894.0,149185427.0,148334223.0,-22858.63,279643.97,1749038983.08,-100235.0,-156768.0,-0.0807,-0.1396,0.0138,-0.155,240588.0,328878.0,280790237.2171,169388971.292,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.3,35.2,49.9,23.1,15.1,0.0,36.7,,706.0,705.0,705.15,CHARM_DOMINATED,70.6,0.088,40.3,51.8,SHORT,23.0
