Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-16 12:41:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,12.7,23.6,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2986.8,CHARM_DOMINATED,57.5,1.0,48.7,36.2,LONG,25.0
2026-07-16 12:42:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.0,22.3,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.3,CHARM_DOMINATED,57.5,0.627,48.7,36.2,LONG,25.0
2026-07-16 12:43:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.8,21.5,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2988.1,CHARM_DOMINATED,57.5,0.127,35.8,49.9,SHORT,28.2
2026-07-16 12:44:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.3,21.0,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.3,CHARM_DOMINATED,57.5,0.127,48.6,36.2,LONG,24.8
2026-07-16 12:45:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,20.6,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2986.3,CHARM_DOMINATED,57.5,0.127,48.6,36.2,LONG,24.8
2026-07-16 12:46:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.9,20.4,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.1,CHARM_DOMINATED,57.5,0.127,48.6,36.2,LONG,24.8
2026-07-16 12:47:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.8,25.5,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2988.5,CHARM_DOMINATED,59.7,0.121,51.2,35.2,LONG,32.0
2026-07-16 12:48:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.5,28.8,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2988.4,CHARM_DOMINATED,59.7,0.121,51.2,35.2,LONG,32.0
2026-07-16 12:49:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.4,31.0,30.1,10.1,29.9,1.4,35.0,,3000.0,2990.0,2988.6,CHARM_DOMINATED,59.7,0.121,52.3,36.3,LONG,32.0
2026-07-16 12:50:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,27.2,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.7,CHARM_DOMINATED,59.7,0.121,48.9,36.5,LONG,24.8
2026-07-16 12:51:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,11.7,24.7,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.4,CHARM_DOMINATED,56.7,0.63,48.5,36.2,LONG,24.6
2026-07-16 12:52:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,13.3,23.1,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2986.2,CHARM_DOMINATED,56.7,1.0,48.6,36.1,LONG,25.0
2026-07-16 12:53:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.4,22.0,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2987.4,CHARM_DOMINATED,56.7,0.63,48.5,36.2,LONG,24.6
2026-07-16 12:54:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.1,21.3,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2986.8,CHARM_DOMINATED,56.7,0.13,48.5,36.1,LONG,24.8
2026-07-16 12:55:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,20.8,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2985.3,CHARM_DOMINATED,53.7,0.639,31.7,49.2,SHORT,35.0
2026-07-16 12:56:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.8,20.5,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2985.3,LIQUIDITY_VACUUM,74.1,0.578,33.0,50.5,SHORT,35.0
2026-07-16 12:57:00,26300.0,27590.0,27450.0,62990.0,4.9,84.31,-339495.95,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,16.0,20.3,30.1,10.1,29.9,16.4,20.0,,3000.0,2990.0,2983.7,LIQUIDITY_VACUUM,71.1,0.587,33.4,50.7,SHORT,34.6
2026-07-16 12:58:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,-60.0,-100.0,-0.0214,0.0,0.0,0.0,0.0,0.0,-50612.3132,-25306.1566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.1,20.2,37.1,10.1,29.9,16.4,20.0,,3000.0,2980.0,2984.5,LIQUIDITY_VACUUM,76.0,1.0,38.8,54.1,SHORT,30.6
2026-07-16 12:59:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,-60.0,-100.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,-25306.1566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.2,20.1,41.6,10.1,29.9,16.4,20.0,,3000.0,2980.0,2984.5,LIQUIDITY_VACUUM,76.0,0.572,36.7,55.4,SHORT,37.4
2026-07-16 13:00:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,-60.0,-100.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,25306.1566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,11.0,25.3,44.5,10.1,29.9,1.4,35.0,,3000.0,2980.0,2984.9,LIQUIDITY_VACUUM,76.0,0.072,35.7,54.6,SHORT,37.8
2026-07-16 13:01:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,-60.0,150.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,25306.1566,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,7.6,32.2,46.4,10.1,29.9,1.4,45.0,,3000.0,2980.0,2984.4,LIQUIDITY_VACUUM,76.0,0.072,36.3,55.3,SHORT,38.0
2026-07-16 13:02:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,-60.0,150.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,NEUTRAL,MEDIUM,12.4,29.7,47.7,15.3,24.7,21.4,25.0,,3000.0,2980.0,2983.5,LIQUIDITY_VACUUM,73.0,0.581,37.3,53.6,SHORT,32.6
2026-07-16 13:03:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,15.5,24.6,41.5,18.7,21.3,21.4,15.0,,3000.0,2980.0,2983.2,CHARM_DOMINATED,43.6,0.669,35.4,49.4,SHORT,28.0
2026-07-16 13:04:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,17.6,21.2,37.5,20.9,19.1,21.4,15.0,,3000.0,2980.0,2983.4,CHARM_DOMINATED,43.6,0.169,35.2,52.2,SHORT,34.0
2026-07-16 13:05:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,24.2,13.8,34.9,22.3,17.7,36.4,0.0,,3000.0,2980.0,2982.5,CHARM_DOMINATED,46.2,0.161,35.4,49.7,SHORT,28.6
2026-07-16 13:06:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.61,BULLISH,LOW,28.5,9.0,33.2,23.2,16.8,36.4,0.0,,3000.0,2980.0,2983.1,CHARM_DOMINATED,46.2,0.161,35.2,52.5,SHORT,34.6
2026-07-16 13:07:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,26.0,11.1,32.1,23.8,16.2,21.4,15.0,,3000.0,2980.0,2983.4,CHARM_DOMINATED,46.2,0.161,35.0,49.8,SHORT,29.6
2026-07-16 13:08:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,24.4,12.5,31.4,24.2,15.8,21.4,15.0,,3000.0,2980.0,2984.6,CHARM_DOMINATED,43.2,0.67,32.8,47.8,SHORT,30.0
2026-07-16 13:09:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,21.6,15.1,30.9,19.2,20.8,16.4,20.0,,3000.0,2980.0,2984.6,LIQUIDITY_VACUUM,72.5,0.583,35.1,50.2,SHORT,30.2
2026-07-16 13:10:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.8,16.8,30.6,16.0,24.0,16.4,20.0,,3000.0,2980.0,2985.2,LIQUIDITY_VACUUM,72.5,0.083,35.0,50.2,SHORT,30.4
2026-07-16 13:11:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,18.6,17.9,30.4,13.9,26.1,16.4,20.0,,3000.0,2980.0,2986.8,LIQUIDITY_VACUUM,69.5,0.592,49.9,35.4,LONG,29.0
2026-07-16 13:12:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,19.6,16.9,30.3,17.8,22.2,21.4,15.0,,3000.0,2980.0,2986.3,CHARM_DOMINATED,45.2,0.664,48.0,33.5,LONG,29.0
2026-07-16 13:13:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.2,16.2,30.2,20.3,19.7,21.4,15.0,,3000.0,2980.0,2986.6,CHARM_DOMINATED,45.2,0.164,47.7,33.5,LONG,28.4
2026-07-16 13:14:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.6,15.8,30.1,21.9,18.1,21.4,15.0,,3000.0,2980.0,2985.6,CHARM_DOMINATED,42.2,0.673,45.7,31.6,LONG,28.2
2026-07-16 13:15:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,LOW,20.9,15.5,30.1,23.0,17.0,21.4,15.0,,3000.0,2980.0,2984.7,LIQUIDITY_VACUUM,72.2,0.583,33.1,49.0,SHORT,31.8
2026-07-16 13:16:00,26300.0,27590.0,27450.0,63290.0,5.02,79.09,-390108.27,0.0,0.0,-0.0214,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,19.3,17.1,30.1,18.5,21.6,16.4,20.0,,3000.0,2980.0,2987.5,LIQUIDITY_VACUUM,69.2,0.592,47.8,34.2,LONG,27.2
2026-07-16 13:17:00,26300.0,27590.0,27950.0,63290.0,4.3,90.24,-442679.25,100.0,167.0,-0.0304,-1.0,-1.0,-1.0,0.0,500.0,-52570.9802,-26285.4901,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,18.2,21.6,37.1,15.5,24.5,16.2,30.0,,3000.0,2990.0,2988.2,CHARM_DOMINATED,65.4,0.604,54.2,36.6,LONG,35.2
2026-07-16 13:18:00,26300.0,27890.0,27950.0,63290.0,4.04,79.18,-387182.57,40.0,67.0,-0.0304,-1.0,-1.0,0.0,0.0,0.0,55496.6768,1462.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,17.5,24.5,41.6,13.6,26.4,16.1,30.0,,2990.0,2990.0,2988.1,CHARM_DOMINATED,65.4,0.104,51.0,37.8,LONG,26.4
2026-07-16 13:19:00,26300.0,27890.0,27950.0,63290.0,4.04,79.18,-387182.57,40.0,67.0,-0.0304,-1.0,-1.0,0.0,0.0,0.0,0.0,54033.8285,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.8,31.7,44.5,12.3,27.7,1.1,45.0,,2990.0,2990.0,2989.0,CHARM_DOMINATED,65.7,0.103,53.2,39.4,LONG,27.6
2026-07-16 13:20:00,26300.0,27890.0,27950.0,63290.0,4.04,79.18,-387182.57,40.0,-350.0,-0.0304,-1.0,-1.0,0.0,0.0,0.0,0.0,-1462.8483,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,8.1,32.9,46.4,8.0,28.5,1.1,35.0,,2990.0,2990.0,2990.5,CHARM_DOMINATED,65.7,0.103,34.6,57.9,SHORT,46.6
2026-07-16 13:21:00,26300.0,27890.0,27950.0,63290.0,4.04,79.18,-387182.57,40.0,-100.0,-0.0304,-1.0,-1.0,0.0,0.0,0.0,0.0,-27748.3384,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.7,33.6,47.7,5.2,29.0,1.1,35.0,,2990.0,2990.0,2990.9,CHARM_DOMINATED,65.7,0.103,34.5,57.5,SHORT,46.0
2026-07-16 13:22:00,26300.0,28190.0,27950.0,63290.0,3.35,66.74,-433306.81,-120.0,50.0,-0.0304,0.0,-1.0,0.0,0.0,0.0,-46124.2373,-23062.1187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.0,37.6,48.5,3.4,29.4,0.9,45.0,,2990.0,2990.0,2991.4,CHARM_DOMINATED,65.7,0.103,33.6,61.7,SHORT,56.2
2026-07-16 13:23:00,26300.0,28190.0,27950.0,63290.0,3.35,66.74,-433306.81,-60.0,-100.0,-0.0304,0.0,-1.0,0.0,0.0,0.0,0.0,-23062.1187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,8.2,31.4,49.0,2.2,29.6,15.9,20.0,,2990.0,2990.0,2990.0,CHARM_DOMINATED,65.7,0.103,37.4,55.6,SHORT,36.4
2026-07-16 13:24:00,26300.0,28190.0,27950.0,63290.0,3.35,66.74,-433306.81,-60.0,-100.0,-0.0304,0.0,-1.0,0.0,0.0,0.0,0.0,23062.1187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,10.9,27.4,49.4,1.4,29.7,15.9,20.0,,2990.0,2990.0,2990.7,CHARM_DOMINATED,65.7,0.103,34.7,60.1,SHORT,50.8
2026-07-16 13:25:00,26300.0,28190.0,27950.0,63290.0,3.35,66.74,-433306.81,-60.0,150.0,-0.0304,0.0,-1.0,0.0,0.0,0.0,0.0,23062.1187,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,7.4,33.6,49.6,0.9,29.8,0.9,45.0,,2990.0,2990.0,2991.0,CHARM_DOMINATED,65.7,0.103,34.7,59.6,SHORT,49.8
2026-07-16 13:26:00,26300.0,28190.0,27950.0,63290.0,3.35,66.74,-433306.81,-60.0,150.0,-0.0304,0.0,-1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,5.1,37.6,49.7,0.6,29.9,0.9,45.0,,2990.0,2990.0,2991.9,CHARM_DOMINATED,66.6,0.1,34.8,59.5,SHORT,49.4
2026-07-16 13:27:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,104.0,173.0,-0.0206,1.0,0.0196,1.0,520.0,0.0,50453.169,25226.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,3.7,40.2,49.8,0.4,29.9,1.1,45.0,,2990.0,2990.0,2991.5,CHARM_DOMINATED,66.6,0.1,37.0,56.7,SHORT,39.4
2026-07-16 13:28:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,104.0,173.0,-0.0206,1.0,0.0196,0.0,0.0,0.0,0.0,25226.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,8.0,36.6,49.9,0.3,29.9,16.1,30.0,,2990.0,2990.0,2991.5,CHARM_DOMINATED,66.6,0.1,36.7,56.6,SHORT,39.8
2026-07-16 13:29:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,104.0,173.0,-0.0206,1.0,0.0196,0.0,0.0,0.0,0.0,-25226.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,10.8,34.3,49.9,0.2,29.9,16.1,30.0,,2990.0,2990.0,2990.2,CHARM_DOMINATED,66.6,0.1,36.4,56.7,SHORT,40.6
2026-07-16 13:30:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,104.0,-260.0,-0.0206,1.0,0.0196,0.0,0.0,0.0,0.0,-25226.5845,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,12.7,29.3,49.9,3.6,29.9,16.1,20.0,,2990.0,2990.0,2988.6,CHARM_DOMINATED,69.2,0.092,54.0,36.7,LONG,34.6
2026-07-16 13:31:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,104.0,-260.0,-0.0206,1.0,0.0196,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,13.9,26.0,49.9,5.8,29.9,16.1,20.0,,2990.0,2990.0,2988.3,CHARM_DOMINATED,69.2,0.092,53.9,36.7,LONG,34.4
2026-07-16 13:32:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,14.7,23.9,42.9,7.3,29.9,16.1,20.0,,2990.0,2990.0,2988.5,CHARM_DOMINATED,69.2,0.092,52.7,37.0,LONG,31.4
2026-07-16 13:33:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.2,22.5,38.4,8.2,29.9,16.1,20.0,,2990.0,2990.0,2988.0,CHARM_DOMINATED,69.2,0.092,52.7,36.9,LONG,31.6
2026-07-16 13:34:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.5,21.6,35.5,8.8,29.9,16.1,20.0,,2990.0,2990.0,2987.9,CHARM_DOMINATED,69.2,0.092,49.8,38.2,LONG,23.2
2026-07-16 13:35:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,15.7,21.0,33.6,9.2,29.9,16.1,20.0,,2990.0,2990.0,2987.7,CHARM_DOMINATED,69.2,0.092,49.8,38.1,LONG,23.4
2026-07-16 13:36:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,10.6,25.9,32.3,9.5,29.9,1.1,35.0,,2990.0,2990.0,2987.4,CHARM_DOMINATED,69.2,0.092,49.8,38.0,LONG,23.6
2026-07-16 13:37:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,7.3,29.1,31.5,9.7,29.9,1.1,35.0,,2990.0,2990.0,2987.9,CHARM_DOMINATED,69.2,0.092,49.8,38.1,LONG,23.4
2026-07-16 13:38:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,5.1,31.2,31.0,9.8,29.9,1.1,35.0,,2990.0,2990.0,2988.1,CHARM_DOMINATED,69.2,0.092,52.7,36.8,LONG,31.8
2026-07-16 13:39:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,3.7,32.5,30.7,9.9,29.9,1.1,35.0,,2990.0,2990.0,2987.6,CHARM_DOMINATED,69.2,0.092,49.8,38.2,LONG,23.2
2026-07-16 13:40:00,26820.0,28190.0,27950.0,63290.0,4.05,78.75,-382853.64,0.0,0.0,-0.0206,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,LOW,2.8,33.4,30.5,9.9,29.9,1.1,35.0,,2990.0,2990.0,2985.8,CHARM_DOMINATED,66.2,0.601,48.1,36.3,LONG,23.6
2026-07-16 13:41:00,26820.0,28190.0,27950.0,63960.0,4.98,74.16,-317727.25,-134.0,-223.0,-0.0206,0.0,1.0,0.0,0.0,0.0,65126.3898,32563.1949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.3,34.0,37.3,9.9,29.9,1.4,35.0,,2990.0,2990.0,2985.8,LIQUIDITY_VACUUM,71.1,0.587,49.9,38.1,LONG,23.6
2026-07-16 13:42:00,26820.0,28190.0,27950.0,63960.0,4.98,74.16,-317727.25,-134.0,-223.0,-0.0206,0.0,0.0,0.0,0.0,0.0,0.0,32563.1949,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.0,34.4,41.7,9.9,29.9,1.4,35.0,,2990.0,2990.0,2986.6,LIQUIDITY_VACUUM,68.1,0.596,51.0,38.8,LONG,24.4
