2026-01-16 10:13:00,33159785.7392425,-44677203.5531021,-740.364285714291,-702,-4813.19066666672,-7614.89,22.8755213584399,-292.91,6952.5
2026-01-16 10:15:00,24183383.3536564,-95553570.2956696,-951.914761904739,-894,-11719.3149999999,3832.27,-18.1314441033886,18.5300000000002,6950.25
2026-01-16 10:16:00,27478914.9952994,-77785859.4620987,-384.816666666666,-1094,-446.299999999976,-2020.05,-4.38571711531328,-161.99,6951
2026-01-16 10:17:00,26910476.744952,-69855983.0642718,-208.396666666668,-711,-1260.99333333336,10.7999999999997,10.3312679147491,38.2,6950.75
2026-01-16 10:18:00,15306940.5320497,-138548507.551685,1775.5719047619,2523,9871.44050000002,18019.96,6.48596158924267,833.04,6949.25
2026-01-16 10:19:00,6931814.99383959,-179390143.947832,4381.78749999997,4480,15097.3159999996,16921.95,21.711456519929,859.25,6947.25
2026-01-16 10:20:00,3311791.17204856,-211644946.596238,3715.10000000002,4805,43092.6386666669,50940.12,-61.9485097386169,2137.06,6946
2026-01-16 10:21:00,-3408463.73319391,-255170960.774056,1758.96412698411,300,30086.6659999998,11832.96,16.2390438849196,527.9,6944.25
2026-01-16 10:22:00,8585836.55872384,-181020286.121994,-713.000595238098,-666,-11724.2293333334,-9334.32,2.29536558593148,-451.49,6947.5
2026-01-16 10:23:00,26593852.2670238,-119357340.942758,-6340.47000000004,-3011,-55047.2509285718,-15687.58,7.92428537418612,-658.04,6949.75
2026-01-16 10:24:00,36378069.799328,-22103841.5360455,3896.31261904762,3570,32433.2916666667,19389.9,-2.1455795980463,881.54,6952.75
2026-01-16 10:25:00,25171628.164328,-81863994.653821,3293.1880952381,2627,24185.5655000001,21439.66,7.44145112392033,994.62,6950.25
2026-01-16 10:26:00,6674206.68305465,-182879535.119186,6377.12107398774,4602,21032.8607303922,30928.79,0.0349300956802443,1381.56,6945.5
2026-01-16 10:27:00,12168283.0801417,-179104021.253061,3994.7,3843,24173.5499999999,18030.45,9.64951183079124,856.94,6946.25
2026-01-16 10:28:00,3245840.54843811,-208395426.026562,7229.81944444446,3077,43752.0906666668,11475.16,5.45601818519509,588.88,6947
2026-01-16 10:29:00,723012.718261543,-234235988.125085,719.590000000001,571,1115.1581333333,1593.04,-4.50604887877395,60.28,6945.25
2026-01-16 10:30:00,-2655124.86611859,-273471090.94744,4275.72063492062,4969,31837.3547499997,24961.61,-18.8188783625173,1026.05,6943
2026-01-16 10:31:00,8116720.59302466,-259568337.495231,-1125.01928571428,-493,680.488000000041,12127.28,-15.426970392324,582.86,6944.25
2026-01-16 10:32:00,-6983441.0689941,-285562533.526085,-2661.09087301588,-690,-8660.97524999998,-144.829999999999,-4.9124510911291,1.79000000000001,6943.25
2026-01-16 10:38:00,-30615374.300071,-512156998.072601,-4517.17083333335,9033,-169193.795500001,26696.7,134.369272374786,1906.15,6935.75
2026-01-16 10:39:00,-28496360.3671043,-519298701.43336,-820.147738095235,-840,-342.293333333294,11989.04,-7.89170082204613,463.59,6934.75
2026-01-16 10:40:00,-40219106.8445551,-577045325.294266,-66.5616666666517,1951,12833.2757500002,30658.88,-1.27440613059447,1334.77,6932.25
2026-01-16 10:41:00,-38702898.8257102,-565657543.4791,7292.91688644689,7842,53524.0172999999,52067.93,-3.37186241138251,2129.14,6931.25
2026-01-16 10:42:00,-44093259.3584106,-618884662.513564,5065.86297619047,6848,22368.5699999999,45941.5,-5.1772357767529,1929.26,6931
2026-01-16 10:43:00,-35993645.9382375,-565997690.572474,-7789.05333333334,-3271,-26259.694,-7677.41,-1.17831309341547,-304.25,6932.75
2026-01-16 10:44:00,-30833347.1040303,-545130286.749015,-3042.90654761904,-3209,-26560.573,-14544.58,12.6760393008727,-531.02,6933.5
2026-01-16 10:45:00,-33604756.922644,-562244215.736822,-5367.43833333333,-4086,-41610.9162499999,-29346.17,1.25398736092453,-1118.72,6933.25
2026-01-16 10:46:00,-35694868.4198483,-565787532.123898,-2293.67722222222,-471,-29668.31275,-6868.63,3.17904501230519,-238.65,6933.5
2026-01-16 10:47:00,-36562711.4645207,-589452421.75662,-1334.53190476191,-802,-9462.73899999999,-2704.22,-2.99345843678725,-106.72,6932.25
2026-01-16 10:48:00,-24893032.0874854,-486664181.823816,-2196.39285714288,-2743,-15231.3440000002,-11493.96,-10.1501073633475,-537.09,6937
2026-01-16 10:49:00,-10449419.7346111,-431397258.605713,955.82619047619,1846,3348.57466666668,5507.08,-19.1992216972367,196.08,6939
2026-01-16 10:50:00,-19150235.7759795,-438189676.908213,-5832.41666666668,-3923,-57864.4475000001,-34233.15,-7.27589290163815,-1525.51,6938.75
2026-01-16 10:51:00,-19546398.2998246,-440127880.910482,4339.33333333333,2679,22773.4339999998,21423.8,10.3606205781341,1074.33,6937.5
2026-01-16 10:52:00,-20092696.9459378,-469413128.183034,1375.17857142857,2049,7145.8306666667,11447.3,-0.0209816958291682,546.27,6936.75
2026-01-16 10:53:00,-16196988.1922632,-395238821.77634,104.919999999995,-1403,-3410.0803,-3877.86,7.76506707386217,-183.12,6938.25
2026-01-16 10:54:00,-18288436.430566,-429232696.610317,-436.027228327233,47,-6617.29950000003,-2967.49,1.00193170638302,-104.23,6938.25
2026-01-16 10:55:00,-533127.257345587,-241932374.682677,-4976.21555555554,-4803,-24790.1989999998,-23858.82,-24.4635104931907,-1113.27,6943.25
2026-01-16 10:56:00,-7578913.30018003,-330903809.734021,-2843.96619047619,-4049,-9670.98183333332,-17145.8,-24.4284193002328,-888.33,6941.25
2026-01-16 10:57:00,-5009309.52471851,-324222498.403909,-6321.52380952382,-3304,-40293.0346666667,-17016.46,2.30966150418247,-826.83,6942
2026-01-16 10:58:00,531948.884155268,-245561219.89306,-3654.23000000001,-5057,-12258.5605000001,-18476.46,6.31426971164804,-986.34,6943.25
2026-01-16 10:59:00,7451340.73094447,-161987286.674226,15.4187301587256,-862,7135.80159999994,73.6699999999996,3.9855586035542,-86.5100000000001,6945.75
2026-01-16 11:00:00,9788495.26134221,-113531853.076508,1679.86880952381,1647,12110.95235,5089.15,14.4283168760761,263.02,6945.75
2026-01-16 11:01:00,15107618.9492566,-11701181.6969205,35329.7033333333,29338,4478.41000000003,-6540.88,-6.35922144210338,-355.6,6947
2026-01-16 11:02:00,3521645.9315271,-112650497.036404,-288.421428571435,-813,3437.72599999995,-2335.98,-3.94174238074817,-215.3,6944.75
2026-01-16 11:03:00,-2193241.14866308,-181555609.654771,390.815476190481,1347,9499.71033333338,13022.15,-16.4104088898818,655.2,6944
2026-01-16 11:04:00,-1799532.06831884,-169291970.35705,155.574444444445,-608,-1077.34999999999,-6482.15,3.30907143480328,-373.38,6944.5
2026-01-16 11:05:00,7403881.84597379,-53058713.3633892,2831.62380952382,2338,18555.4693333334,11973.16,11.7102668184862,611.11,6947
2026-01-16 11:06:00,13783436.6173085,43096927.517256,-2317.82499999998,-2145,-11084.9393333331,-8323.99,-0.514622022913559,-465.91,6948.5
2026-01-16 11:07:00,23723887.7709044,54809752.6362218,-4079.93166666667,-5031,-14072.4270000001,-16876.42,-14.7745846053604,-885.53,6948.5
2026-01-16 11:08:00,21882066.6460512,70188413.6380311,438.141666666666,830,4633.03241666666,6967.41,-8.22336893040638,330.87,6948.5
2026-01-16 11:09:00,34817565.5077158,287173044.307771,-5.33095238095741,-1643,-1844.43416666673,-16368.7,-40.1352979703926,-860.86,6952.25
2026-01-16 11:10:00,41636022.9557366,385063661.619269,-4239.74760822512,-6814,-16632.6462142858,-28408.89,-17.8744652840258,-1615.1,6953.75
2026-01-16 11:11:00,33088860.264526,337564835.481722,-2278.75833333334,-1569,-13757.4200000001,-10003.01,-0.803319427159147,-237.44,6952.5
2026-01-16 11:12:00,27230897.6379435,266063390.487994,-2160.77857142858,-2788,-6334.15600000002,-7924.27,-10.9443755391735,-447,6951
2026-01-16 11:13:00,20085770.8403006,156573490.03767,3268.23999999998,3719,7418.37350000002,14683.09,9.71460501261461,843.34,6949.25
2026-01-16 11:14:00,23062227.7426246,222269356.395989,637.693333333335,488,606.741000000011,-683.87,20.2963701591182,38.49,6950.75
2026-01-16 11:15:00,24861335.9635111,240599264.246197,-1610.535,-1033,-10598.34,-8540.7,14.8489097679953,-553.99,6951.5
2026-01-16 11:16:00,18598314.1320631,162543288.47147,1721.66547619048,1534,11752.87975,11422.8,2.03643835700616,621.89,6950.25
2026-01-16 11:17:00,26749132.3308296,281579184.84799,-233.206666666666,-715,754.129499999999,-4846.25,-3.81425002006616,-256.96,6952
2026-01-16 11:18:00,21328216.6387899,207319374.930288,1881.17333333333,2014,10647.6589999999,6490.96,7.92521359517198,485.23,6950.75
2026-01-16 11:19:00,24409525.5109212,258219617.948751,-546.38777777778,-833,-4420.29160000002,-5981.41,-8.76731265786748,-340.65,6951.75
2026-01-16 11:20:00,39323829.9658732,453111812.201887,-303.874999999999,468,3495.38833333332,-1202.89,-9.09076411769935,-25.56,6954.75
2026-01-16 11:21:00,45395178.5978656,527305241.254274,734.115833333332,621,3504.39783333332,-2466.94,-6.46723859804081,14.03,6955.5
2026-01-16 11:22:00,34871369.8420065,397687956.986596,-3154.6525,-5174,-23148.3423333334,-38461.38,41.4754630294608,-1877.73,6953.75
2026-01-16 11:23:00,48055289.2837438,466139226.794486,2418.69222222223,3526,18783.7793333334,20207.85,-4.15202716754585,1193.28,6954.25
2026-01-16 11:24:00,37024225.2225955,399666228.878787,80.0528571428591,-1671,470.346666666655,-14531.9,-24.6154658967914,-836.95,6952.75
2026-01-16 11:25:00,32087254.7164162,364085728.202637,-46.2142857142854,493,1099.52200000001,2323.04,5.99905107482936,123.93,6952.25
2026-01-16 11:26:00,29395120.2674414,340945435.659675,884.392619047619,649,6310.85891666667,6411.8,-9.94961534288927,359.2,6952
2026-01-16 11:27:00,40722063.1071254,385298119.243949,353.710714285713,138,2487.97225,3208.26,-6.70328884044519,148.93,6952.75
2026-01-16 11:28:00,40888427.7941887,503064128.21352,-1697.71666666667,-190,-2740.82500000001,-7670.7,9.03289320576581,-387.55,6954.75
2026-01-16 11:29:00,41521984.9675804,521116611.505991,734.128333333334,-242,5525.26280000002,4118.98,9.49888682606417,190.45,6955
2026-01-16 11:30:00,50451277.5527994,650436766.101441,1145.59333333333,2215,12442.9504,13104.6,41.3275482303702,812.6,6956.5
2026-01-16 11:31:00,63375984.1875553,817512132.199334,-345.280000000002,186,6151.99025,-724.180000000001,31.3346680950439,0.939999999999969,6958.25
2026-01-16 11:32:00,53062780.5055082,749768005.407993,327.607023809531,-1096,258.934250000066,-7134.58,-44.8343849345787,-566.34,6956.5
2026-01-16 11:33:00,53692787.379235,756142655.573287,-781.288571428572,-562,-3779.858,-5156.47,-0.722793396649119,-313.07,6956.75
2026-01-16 11:34:00,57207171.0021418,783752470.43299,1935.95,2400,11376.2786333333,9900.82,14.3222733418379,613.39,6956.25
2026-01-16 11:35:00,51192324.727798,739053364.111636,1021.55476190476,760,3524.64033333333,8674.71,18.5171928454438,578.61,6956
2026-01-16 11:36:00,63522264.7370913,803121880.384027,44.1700000000006,634,522.642000000003,-565.24,-9.80931571646124,-35.63,6957.25
2026-01-16 11:37:00,56923613.544481,836859400.403457,556.103571428571,1041,4365.96325,3371.91,14.9221271257841,222.2,6957.25
2026-01-16 11:38:00,66062768.0674172,911057102.790632,-554.067142857144,-174,-1181.44460000001,-6271.79,2.05295939841759,-364.29,6958.75
2026-01-16 11:39:00,60258016.1258813,903186200.335369,-655.640000000001,-1062,-393.032199999987,-4878.8,1.57754725603151,-292.82,6958
2026-01-16 11:40:00,58002570.7447598,836461369.008133,-1184.70238095238,-1512,-4843.23559999997,-8705.85,-17.6168213020929,-450.51,6957.5
2026-01-16 11:41:00,62624375.0951948,838376394.510869,-796.266666666666,-1055,67.7879999999957,-130.72,-10.9783067295405,-36.61,6957.75
2026-01-16 11:42:00,73052721.4166437,915211653.025855,-458.293333333332,-297,-134.496999999996,494.01,12.6241234279905,41.6,6958.75
2026-01-16 11:43:00,65206228.5332386,978324546.04068,-2277.325,-903,-16740.8798333333,-12017.65,-27.4917894489659,-658.59,6959.5
2026-01-16 11:44:00,78906164.1703839,1009374378.23899,-614.016666666665,-158,-839.373466666661,-3284.34,1.9431110460108,-258.96,6959.75
2026-01-16 11:45:00,80714753.3696063,1203952495.74014,-1415.77817460317,-350,1342.88158333336,-5617.63,1.59045322194595,-120.41,6962.75
2026-01-16 11:46:00,75593631.0320244,1141818749.0982,-281.926666666659,-742,-1185.90359999994,-1334.65,-8.68989454717651,-163.99,6960.75
2026-01-16 11:47:00,74817049.9911816,1151482111.94603,2609.12166666667,2319,14217.01325,9953.76,9.89440551886019,657.28,6960.75
2026-01-16 11:48:00,74638303.2591406,1147961224.4192,-714.8,498,-3004.34516666667,2194.76,16.7376203468543,276.63,6960.5
2026-01-16 11:49:00,66621189.4421656,1030959403.31388,-227.110952380953,-668,493.911600000002,-775.48,-2.90542904028006,-22.52,6959
2026-01-16 11:50:00,76751133.3389836,1219425909.58587,876.313333333333,1174,4755.50566666668,3947.82,22.0896744435428,315.5,6960.75
2026-01-16 11:51:00,67721629.941409,1125079685.76225,5783.49999999998,4091,43390.2374999998,25959.9,-9.04062025025249,1664.75,6959.75
2026-01-16 11:52:00,66239727.2111505,1083090422.70638,-169.455,-637,-1093.47283333334,-4136.13,-4.91839758531782,-279.04,6959.25
2026-01-16 11:53:00,60144792.6007548,991994372.048304,-475.326666666665,-2354,-2754.95933333332,-5392.55,-14.1529311083946,-422.79,6958.25
2026-01-16 11:54:00,55951218.4573293,974781820.158043,322.916666666667,-35,-151.17699999999,3129.37,-1.31127024446432,128.84,6957.25
2026-01-16 11:55:00,47141811.5576659,737491377.454164,1963.2893939394,1267,26136.9181333334,16341.55,4.76362176125701,818.73,6955.25
2026-01-16 11:56:00,17521322.8684746,297355882.759416,-1403.3527725053,678,-28816.3231428574,-4419.24,82.4862080007923,-213.58,6949.75
2026-01-16 11:57:00,43404316.9432419,617829671.871773,1086.80999999999,1904,10079.8236666666,12067.26,20.4057107796321,754.07,6954
2026-01-16 11:58:00,39764751.0005925,636740902.54518,-1973.73833333333,-1114,-11167.646,-6311.38,-15.5114877213248,-528.33,6953.75
2026-01-16 11:59:00,45244092.7585127,683483451.843634,-424.818095238096,10,-1164.08886666666,128.16,16.7792000708314,-10.94,6954.5
2026-01-16 12:01:00,36655866.2942677,610455703.239397,2964.77261904763,2514,9954.02291666669,10122.1,2.04950723341428,614.68,6954
2026-01-16 12:02:00,40025421.6188911,621444110.002029,-3017.07000000001,-2227,-13573.9713333334,-8269.36,3.90597291799404,-550.84,6954
2026-01-16 12:03:00,38889048.441847,626422319.407568,-977.31666666667,-711,-7528.19416666669,-6454.15,6.90541786936325,-386.75,6953.75
2026-01-16 12:04:00,43499636.9118481,658277173.380654,1175.97333333333,1226,8358.05766666667,8716.76,0.525788179681069,540.62,6954.25
2026-01-16 12:05:00,41170800.5508815,702742259.061306,-841.091666666668,-632,-5177.40825000001,-6383.63,0.346120692550808,-416.96,6955.25
2026-01-16 12:06:00,49256165.8074879,877908615.777707,-431.410000000003,-1699,1624.37583333331,-3452.34,-20.9469704218976,-397.87,6957
2026-01-16 12:07:00,53907126.4721212,826514742.637478,-1506.165,-1834,-7803.56338333336,-8569.94,-23.9809800682182,-588.91,6956.25
2026-01-16 12:08:00,52972206.5359634,885026924.70752,1811.57,1393,8980.744,5313.04,16.2208621266589,377.33,6956.25
2026-01-16 12:09:00,32054056.3932811,551644855.040773,813.529999999999,2083,378.597999999997,3639.56,-5.03955859882406,337.86,6953.75
2026-01-16 12:10:00,38591668.214436,690910323.775545,141.070476190482,-703,5858.33253333335,200.52,-3.80278757202794,-26.83,6955.25
2026-01-16 12:11:00,54485140.1755511,827632223.14609,-343.3,-316,-1393.7705,-2201.94,3.26859666031768,-171.91,6955.75
2026-01-16 12:12:00,44638494.7461815,675501754.615451,-888.95,-1073,-3023.299,-3819.25,-6.14136633973281,-313.05,6954.25
2026-01-16 12:13:00,39344702.9593738,677125819.438393,676.186666666665,1139,1880.5466,3063.78,-0.270619075921866,229.28,6955
2026-01-16 12:14:00,44661422.2843332,803621351.191692,-366.156666666666,-43,2358.47500000001,3914.55,3.96247647283192,285.16,6956
2026-01-16 12:15:00,45343294.0012058,795891356.440516,243.149999999998,1722,2477.117,5680.3,-3.14189263519771,408.79,6955.5
2026-01-16 12:16:00,43583512.5491877,732037152.322673,-2538.26416666667,-1839,-12508.6551666666,-6007.88,-12.4452683567273,-461.13,6955.25
2026-01-16 12:17:00,36231078.1701612,680459218.886899,-4519.1,-2305,-47055.0733333333,-17392.51,9.07147414586886,-1038.44,6954.5
2026-01-16 12:18:00,50703074.5963943,940385215.640148,964.496428571428,551,5662.6355,6049.77,11.8698851065227,436.04,6957.25
2026-01-16 12:19:00,52217683.9717136,835680709.763009,488.013333333334,471,1313.656,1760.22,-2.50676321701545,143.27,6955.5
2026-01-16 12:20:00,53357768.9047969,1008663396.56421,859.876666666667,782,2804.92633333333,1273.16,16.590589828091,124.57,6957.5
2026-01-16 12:21:00,50364224.8079291,891477419.458619,393.309999999998,491,1680.55899999999,1175.99,0.867975921491531,74.62,6956
2026-01-16 12:22:00,59369151.7855442,888921337.066599,-888.756666666668,-883,-4597.7754,-3680.42,-7.46244849319211,-274.14,6956.25
2026-01-16 12:23:00,61028786.610347,1017214712.50541,1259.83333333333,1904,6242.35399999999,7388.75,34.2219728594363,603.84,6957
2026-01-16 12:24:00,56801563.4983985,949238220.013471,32.2133333333317,-709,2520.29799999999,-432.34,1.04532134363752,-43.88,6956.25
2026-01-16 12:25:00,36085232.067086,628746626.2274,1697.58333333333,2167,5754.92299999999,8187.75,-3.53004747927929,550.35,6952.75
2026-01-16 12:26:00,36759348.109248,688713673.457321,-382.003333333332,-946,-2117.68966666666,-2238.65,-18.8693543730106,-186.82,6953.25
2026-01-16 12:27:00,49067898.5044434,935925842.459491,1900.075,1054,7034.71764999998,5096.85,12.2219260726485,437.61,6955.5
2026-01-16 12:28:00,34563178.8197306,681427188.823005,-1123.35416666667,-910,-6623.33150000002,-4963.35,-4.06048243437721,-344.18,6953.75
2026-01-16 12:29:00,29676984.9718618,600704931.378351,-972.303333333338,-477,-7906.08950000001,-4870.91,2.61512538092573,-281.69,6953.25
2026-01-16 12:30:00,27468478.1748629,559263147.806796,-491.696666666666,-520,-2565.28333333334,-5170.45,0.0157052451138378,-403.03,6952.75
2026-01-16 12:31:00,22420488.6027683,425844026.168157,-1300.53,-2068,-11358.172,-15627.31,41.4714699532571,-912.83,6951.5
2026-01-16 12:32:00,23473662.236204,454945157.488762,-453.753333333334,-268,-1963.71430000002,-2373.17,13.2521664027081,-191.55,6951
2026-01-16 12:33:00,32852543.4325688,582135811.418373,-923.360476190475,-1118,-4381.83666666666,-6464.4,-10.013516243226,-507.35,6952.5
2026-01-16 12:34:00,35069223.8421771,736169958.973204,-1896.68166666666,-2935,-7828.13924999996,-12446.41,-19.1982739841237,-906.47,6954
2026-01-16 12:35:00,36574303.8610446,776399851.018953,107.983333333333,299,-121.087499999997,1626,11.280705343983,149.4,6954.5
2026-01-16 12:36:00,45427361.5842094,987063127.242071,-640.908333333331,-214,-3524.55566666666,-4371.36,-18.2943811097651,-210.29,6956.75
2026-01-16 12:37:00,41799940.5948183,912189132.97374,75.7250000000006,-407,1509.05,-541.75,-15.8038383975557,-141.15,6955.75
2026-01-16 12:38:00,35805581.1618342,724037309.198476,138.543333333334,-248,1740.96586666668,-1623.85,18.3475898962314,-162.27,6954.25
2026-01-16 12:39:00,35703769.2603791,782822675.00472,892.206666666668,777,2446.64426666668,2992.51,7.83499934915211,243.49,6954.5
2026-01-16 12:40:00,32218575.7362596,611542018.881328,-632.549999999997,-551,-5545.45666666665,-3916.18,4.76114958270007,-266.25,6953
2026-01-16 12:41:00,34786877.9359948,729691290.731227,-54.6466666666685,-303,-644.972500000003,-2591.51,-4.90056975119204,-234.73,6953.75
2026-01-16 12:42:00,35002119.8761398,748969997.564341,-1139.07833333333,-1174,-1751.74488333334,-2593.11,3.86858261453396,-217.83,6954
2026-01-16 12:43:00,39600418.9497607,854052609.955286,-534.812380952385,237,-436.128333333342,1066.22,0.951372921864497,54.3400000000001,6955
2026-01-16 12:45:00,38519347.5350209,806142356.77757,-946.823333333336,-591,-3499.96633333334,107.13,-16.1513164257022,-10.79,6954.75
2026-01-16 12:46:00,31287230.9300716,670409285.99517,1135.26833333333,1698,3673.94733333332,7577.26,-9.74182483804203,555.14,6952.75
2026-01-16 12:47:00,35823232.7679926,555793073.983085,223.807936507935,-71,3476.99166666665,9709.5,-11.7742493036493,707.95,6951.75
2026-01-16 12:48:00,29101225.083327,638724125.648165,424.833333333336,337,863.868166666677,653.28,-12.298286276276,53.48,6952.75
2026-01-16 12:49:00,27088223.2435383,603653499.113862,-625.306666666671,-446,-5349.60850000002,-3107.18,-11.7827326353354,-255.16,6951.75
2026-01-16 12:50:00,20631294.5814145,411167642.211536,636.85666666667,2298,1730.27450000003,5620.66,-10.0473554676523,513.99,6950.75
2026-01-16 12:51:00,21241148.8562616,479444052.680184,-1897.84166666666,-1791,-4912.78266666665,-4779.66,-22.2706316297008,-360.21,6950.75
2026-01-16 12:52:00,23855625.9236943,432225009.497872,-839.503333333333,-1954,-4641.44316666667,-6687.55,-2.95094373606812,-506.05,6950.5
2026-01-16 12:53:00,14644707.9640221,283741802.464976,1076.99976190476,2070,3376.21875,11207.06,-27.7992721282452,792.19,6949.75
2026-01-16 12:54:00,22907922.441171,483323945.273239,-733.306666666669,-632,-4405.45000000001,-5104.35,-7.48787669211919,-357.87,6951.75
2026-01-16 12:55:00,17542176.5612009,396646998.867503,-1665.99333333333,-2214,-7485.80200000001,-8963.51,-5.31118880420495,-673.99,6951
2026-01-16 12:56:00,32236663.3765552,540907246.372739,570.36,1064,1851.14200000001,2565.42,7.09346369378457,224.5,6951.5
2026-01-16 12:57:00,28747997.1977777,607203290.000728,-845.15833333333,-969,-3129.07891666666,-3307.22,-8.02300792054082,-279.48,6952.5
2026-01-16 12:58:00,18026664.565958,387441894.903723,484.366666666667,-658,363.485833333334,1570.19,-5.64501941727836,70.98,6950.25
2026-01-16 12:59:00,19872071.9776682,410730251.093788,-1227.69333333334,-1456,-9345.56833333335,-7495,4.01603231912511,-536.07,6950.5
2026-01-16 13:00:00,-14101239.2189248,-354291180.137937,-2683.04137529137,-1544,1.82750000005035,-2053.04,-2.68989293579865,-124.63,6947.25
2026-01-16 13:01:00,15053455.0886797,261836463.318313,-707.270714285716,-143,-5525.07166666668,-3932.69,4.36737488068183,-329.72,6949.25
2026-01-16 13:02:00,30235000.0102,488249487.520844,1995.88333333333,3553,5914.909,11920.69,9.15739223794761,955.05,6950.75
2026-01-16 13:03:00,27255790.8597375,294033619.856608,-741.923333333334,90,-5368.58840000001,578.43,-22.3243953326123,69.65,6949.25
2026-01-16 13:04:00,27964475.8581319,473856667.422724,75.413333333331,185,-913.940000000015,-1287.24,-2.22268734541686,-60.58,6950.5
2026-01-16 13:05:00,25533541.1938793,553295859.472175,666.880000000001,1111,3647.33100000001,4861.06,-3.10552256432969,368.85,6951.25
2026-01-16 13:06:00,27263574.0910842,591163841.453962,-4020.75000000001,-2838,-18137.4060000001,-11991.45,-9.06201732175947,-930.11,6952
2026-01-16 13:07:00,38220673.0759568,843563282.179724,2116.34880952381,2377,6993.05900000002,4618.57,17.1517416657606,388.18,6953
2026-01-16 13:08:00,36825857.8359542,722261769.95349,108.311904761906,431,2421.79583333334,3380.4,0.564628464714674,213.93,6952.25
2026-01-16 13:09:00,43371121.2637503,903951882.722468,-225.515,-729,-1120.92125,-5269.24,13.8607352514428,-362.27,6953.5
2026-01-16 13:10:00,43996062.3218906,1062579234.29091,482.324285714285,1105,3208.22225000002,2289.52,-15.788029121487,288.02,6955
2026-01-16 13:11:00,42785817.4463872,1095523564.91303,1003.65083333334,2478,4558.74158333335,7758.88,-18.386559739145,635.73,6954
2026-01-16 13:12:00,36174238.4111949,875462243.257914,-470.950000000001,-154,-4920.94466666668,-3890.66,12.374627449197,-249,6953.5
2026-01-16 13:13:00,40973530.0353335,1009174723.44074,-1390.88333333333,-2278,-5026.05516666666,-7683.73,-9.82930189221073,-653.52,6954.25
2026-01-16 13:14:00,44486411.2550172,1021841873.1304,-822.306666666666,-881,-4565.75,-4447.6,-2.70994015745727,-362.48,6954
2026-01-16 13:15:00,41860766.552294,972831151.090827,-444.099999999999,80,-1908.485,-1136.91,-14.7284892528388,-81.2,6953.5
2026-01-16 13:16:00,50721233.0098385,1265866548.30738,327.223333333325,1196,-1292.00310000003,-622.88,0.258733850567756,46.81,6955.5
2026-01-16 13:17:00,45690434.7888497,1174618819.16315,-440.573333333331,-862,-1240.69375,-3633.45,-10.669836773509,-384.74,6955.25
2026-01-16 13:18:00,56388269.470894,1461355131.82905,282.200000000004,651,6159.22933333333,4376.21,-6.39340670408008,224.46,6957.25
2026-01-16 13:19:00,60404273.193052,1579818941.17596,1023.28928571429,464,7909.83366666667,7568.22,-17.5232094249831,571.26,6958
2026-01-16 13:20:00,55672518.8109321,1492510114.33883,-1862.17,-4683,-7711.47586666666,-10473.6,-56.7882393556913,-988.49,6957.5
2026-01-16 13:21:00,61671276.2663837,1581985053.06617,1049.28833333333,2104,2871.06266666665,3712.5,-6.44289857712867,300.84,6957.75
2026-01-16 13:23:00,61075713.2075086,1623862523.65291,-348.805000000002,-1259,710.767333333318,-1983.37,-24.8451966468909,-287.12,6957.5
2026-01-16 13:35:00,75123814.1902928,2068761283.43736,272.023333333344,2558,28201.531,16087.17,-141.744181649971,1665.97,6959.75
2026-01-16 13:39:00,77319481.2026571,1877623776.70732,-2032.14523809524,-3211,-9329.31400000001,-14634.23,-26.9249973452652,-1563.88,6958
2026-01-16 13:40:00,61309425.920213,1773644299.89305,-2622.89,-3026,-7273.993,-8345.11,-30.7007574281732,-836.17,6957.5
2026-01-16 13:41:00,64587691.5935472,1737087823.299,203.71,405,752.8943,2502.17,-5.45255091935636,238.86,6956.75
2026-01-16 13:42:00,72396470.4588216,1830299394.08172,182.178571428573,617,-345.748499999984,1437.76,19.7173616537426,150.06,6957.25
2026-01-16 13:43:00,62038720.7981136,1749194813.74231,1244.275,1108,5901.46850000001,5773.9,5.16857876209813,555.57,6956.75
2026-01-16 13:44:00,53988201.2429419,1666647844.50976,-697.946666666664,-592,-1108.54849999999,-1354.67,-5.48976522914081,-153.52,6956.5
2026-01-16 13:45:00,69311909.4779141,1989557142.02109,602.254999999994,848,1434.91124999999,1461.99,-51.3838339485789,239.58,6958.25
2026-01-16 13:46:00,67221486.6565675,1887186978.95237,-375.216666666667,-971,-2075.23066666667,-4466.53,-10.169871261662,-422.59,6957.75
2026-01-16 13:47:00,61406396.661482,1773460143.98907,-186.160000000001,-213,-420.288166666671,-872.27,-11.3728401281326,-72.92,6957
2026-01-16 13:48:00,58479791.0107751,1721768710.16313,-609.684523809523,-917,-1851.78605,-4783.02,0.779810611949354,-439.21,6956.5
2026-01-16 13:49:00,54098484.5937564,1583934658.86482,-2279.8,-2628,-14441.1383333333,-9488.48,-31.1042003368775,-837.36,6956
2026-01-16 13:50:00,61015987.3848324,1779705963.04816,268.213333333334,747,255.327133333335,380.95,19.961456642505,81.56,6957
2026-01-16 13:51:00,44528426.9731843,1271626219.68201,-917.906666666667,-1262,-2683.352,-1291.55,-25.556037518826,-194.1,6954.75
2026-01-16 13:52:00,54572687.8465914,1569726288.92627,-2117.57023809524,-2606,-7133.24358333334,-7952.82,-6.36923252054924,-837.37,6956
2026-01-16 13:53:00,57591734.2394115,1710935219.27593,558.573333333332,1060,1729.10266666666,3696.89,-12.7083479696278,378.4,6956.5
