2026-01-16 14:29:00,-712125688.186135,1186897545.55296,-1.11164337617291,-511,-34.0271212121213,167.13,-117.47950766343,4.15999999999998,621.005
2026-01-16 14:30:00,-739794907.652981,2266071441.00608,-458.98364190045,-1972,-267.98,-694.79,-190.806141328649,-652.43,621.025
2026-01-16 14:31:00,-541229332.032915,6116386040.46562,2275.48961352657,2987,336.956666666667,243.44,11.357765451628,474.88,621.29
2026-01-16 14:32:00,-81964324.4321882,4304392380.62423,1224.46666666667,1254,144.689999999999,-680.33,179.839437833778,-129.07,621.345
2026-01-16 14:33:00,-49510063.1009743,7740999543.41368,-149.898885143894,-2154,-4.83785714285722,-1593.39,-851.818348753249,-1150.98,621.39
2026-01-16 14:34:00,-269436620.084995,7365220285.96784,-2253.14897847251,-2670,-1545.15833333333,-1611.67,60.5008989093684,-1285.98,621.33
2026-01-16 14:35:00,25146399.8702706,6763240063.98458,906.90526315789,-1382,4106.45599999999,1018.43,199.844204621357,95.49,621.34
2026-01-16 14:36:00,-76199956.231087,2865302865.63557,-3178.35197449609,-3428,-946.635,-966.48,675.218604895678,-970.47,621.18
2026-01-16 14:37:00,-405616395.987379,4183008585.67045,3062.43191311612,3813,1552.481,1456.85,-108.6172521892,1307.75,621.225
2026-01-16 14:39:00,-361617589.835268,12764764141.649,2120.68560846561,3827,279.65,1039.59,500.179650784502,1168.15,621.52
2026-01-16 14:40:00,331446637.769612,15311252619.7281,-1078.82153140977,-2019,257.561176470588,-94.27,-105.108140796612,-354.52,621.57
2026-01-16 14:41:00,-77168203.8167751,18408148894.6296,2215.40714285714,3700,1347.388,1407.95,93.7265626058477,1494.2,621.74
2026-01-16 14:42:00,501613639.865744,18751181933.0903,3051.4446473816,3865,1593.764,1377.87,102.261595141257,1492.94,621.736
2026-01-16 14:43:00,507671214.305,18601754052.6117,1949.14310776942,2103,1782.465,2152.26,705.33900756069,1571.76,621.77
2026-01-16 14:44:00,249502905.262501,14660916698.451,638.500022114109,-351,-120.222,-569.99,-431.559900144905,-393.57,621.61
2026-01-16 14:45:00,-85171175.7486949,19991646296.4858,-325.615459685018,1294,243.306521739131,654.71,-199.630759637832,604.83,621.78
2026-01-16 14:46:00,128227298.150512,15605195528.1738,1281.13801884464,961,2214.32428571428,2513.18,723.839197478463,1387.21,621.635
2026-01-16 14:47:00,-50824063.0615685,19840103245.7139,653.109857978279,1380,-234.779473684211,-444.74,125.17206784777,-66.1799999999999,621.81
2026-01-16 14:48:00,208638552.27526,19350089401.5,-1426.39112554113,-928,-696.542738095238,27.0700000000001,-334.782653350408,-249.18,621.82
2026-01-16 14:50:00,13410403.6223934,16995563844.6545,596.766880994822,1047,580.029166666667,292.33,-48.4370147725513,391.92,621.73
2026-01-16 14:51:00,-117073490.018313,18884086776.7514,199.833350924102,-589,544.09,-199.26,164.593836848744,-87.84,621.81
2026-01-16 14:52:00,-6182360.12449619,20086365379.2481,386.053221288515,779,-148.6,-72.93,-23.9889073285814,36.31,621.805
2026-01-16 14:53:00,175884332.014152,26232793424.6807,-332.220563909774,-2015,-13.2771428571423,-2118.78,-619.014360706826,-1611.09,622.04
2026-01-16 14:54:00,461291823.738327,25956474966.9473,3378.88886738906,4631,1352.63764705882,1843.43,226.576744068696,1769.75,622.04
2026-01-16 14:55:00,445942004.681953,25919205015.0499,-629.767324438014,-765,-234.584,-734.71,-600.29235444478,-494.32,622.065
2026-01-16 14:56:00,61609078.4480298,25038957670.6719,5929.98919251038,4925,2997.67866666666,2350.46,105.197323711352,2179.91,621.74
2026-01-16 14:57:00,233458135.546084,20244176824.4773,-1445.06341991342,-2517,-504.586190476191,-950.82,211.486523989092,-1050.38,621.87
2026-01-16 14:58:00,697350122.20887,23209134758.0679,1121.52824217406,480,638.861999999998,-203.91,-7.1031987689243,91.9499999999999,621.97
2026-01-16 14:59:00,655822743.695905,22264289307.4309,-40.4435029882398,114,-168.112055137845,-21.99,-187.640115822422,-47.4,621.84
2026-01-16 15:00:00,392995377.509275,16181227695.5289,935.692676767677,1522,253.596666666667,98.07,-275.895938253549,371.19,621.74
2026-01-16 15:01:00,-22127730.0339085,19768793662.9637,156.698709884065,605,637.147,869.74,623.184050084907,779.54,621.78
2026-01-16 15:03:00,610121918.172707,20313221488.8709,8494.75422705315,5095,1960.63375,1746.69,916.102866244646,1860.05,621.86
2026-01-16 15:04:00,228072562.254379,20095093444.0178,792.655076372242,2368,153.099166666667,886.09,-152.731481690416,976.49,621.82
2026-01-16 15:05:00,525154512.695114,20594235087.2039,2969.6091954023,787,3051.37166666666,2056.25,132.489057714931,1700.56,621.66
2026-01-16 15:07:00,-295782756.511752,15414302500.3175,2249.68336750968,4707,-2363.84388888889,-995.59,-858.812158528592,-442.47,621.61
2026-01-16 15:08:00,-157279996.088364,23108788028.3136,-1035.89604086845,-3493,-541.906666666665,-351.22,-539.334610939325,-379.28,621.77
2026-01-16 15:09:00,-132226902.130877,21778575688.8861,279.327637275006,2289,-105.813896103896,199.99,-160.349325769425,422.29,621.8
2026-01-16 15:12:00,157071892.551049,25041199378.1299,6247.46302386401,8639,2287.21666666667,1690.9,1058.00820794493,2640.06,621.93
2026-01-16 15:16:00,545750898.033573,24360480826.9677,6091.93759247911,12963,3152.24928571428,4303.46,2274.64831104215,4357.69,621.95
2026-01-16 15:17:00,262620406.307608,23482208880.9505,-930.366051239209,1559,-1334.32714285714,-2495.48,-808.87305975,-1111.75,621.75
2026-01-16 15:26:00,802120737.368639,27074602554.9555,6516.27360606425,12201,8546.02750000002,8520.12,1570.03116968374,7500.13,621.95
2026-01-16 15:27:00,-387866494.063046,26906204352.4287,-721.020284835937,139,-1760.75342857143,-837.67,1162.42614660646,-778.52,621.89
2026-01-16 15:28:00,227111191.365933,25955153118.8011,2714.42965367964,1172,1516.65559523809,905.31,952.824431106262,568.94,621.96
2026-01-16 15:30:00,56133795.0704118,23381779705.0859,-351.988311688312,-80,-74.1772727272727,-45.3,-72.8582141470466,-20.45,621.85
2026-01-16 15:32:00,-19861467.481419,23717775389.8619,0,0,0,0,0,0,621.85
2026-01-16 15:36:00,-121571142.588473,24276559866.0287,0,0,0,0,0,0,621.85
2026-01-16 15:42:00,-264777473.96307,25499865177.0353,0,0,0,0,0,0,621.85
2026-01-16 15:51:00,-304272675.422398,-1428017935.21224,7696.78906306112,23987,-1983.34357142856,8048.31,4014.96375827277,5455.62,621.32
2026-01-16 16:05:00,255489418.123745,6064980474.64787,-3199.00701690366,-12907,682.66393939394,-2037.1,3977.20392012836,-3462.47,621.313
2026-01-16 16:09:00,-1200144423.60266,-77640608553.4995,26339.0244551835,45226,-1026.43576576577,2895.5,-5343.52927119602,6705.85,620.89
2026-01-16 16:14:00,-5175720940.47122,-454935603163.203,-3511.38251032988,-1229,-1188.48648648649,90.3100000000002,28061.4075107375,-1369.17,620.99
2026-01-16 16:17:00,,,-26.076759410802,51,-3.38923076923077,1.99,,15.2,621
2026-01-16 16:23:00,,,0,0,0,0,,0,621.05
2026-01-16 16:24:00,,,0,0,0,0,,0,621
2026-01-16 16:27:00,,,0,0,0,0,,0,621
2026-01-16 16:28:00,,,0,0,0,0,,0,621.06
2026-01-16 16:36:00,,,0,0,0,0,,0,621.03
2026-01-16 16:40:00,,,0,0,0,0,,0,621
2026-01-16 16:41:00,,,0,0,0,0,,0,620.97
2026-01-16 16:50:00,,,0,0,0,0,,0,621.07
2026-01-16 16:52:00,,,0,0,0,0,,0,621.02
2026-01-16 16:55:00,,,0,0,0,0,,0,621.09
2026-01-16 16:56:00,,,0,0,0,0,,0,621.05
