2026-01-16 14:28:00,-308911000.34579,-25999888558.4546,-2390.66794871795,-2447,-1784.012,-2146.28,1128.469233574,-1698.46,692.07
2026-01-16 14:29:00,-30646906.8801441,-23289887013.139,348.875000000001,2183,-250.91,1518.17,-701.70347407677,1301.54,692.085
2026-01-16 14:30:00,-306690056.106905,-19201403880.6816,1270.11666666667,4835,582.05,2607.92,-18.7192029150551,2128.83,692.09
2026-01-16 14:31:00,525373293.248707,-15369489969.5561,8751.01666666667,11341,4272.66333333333,4229.02,2587.28854482343,4313.33,692.28
2026-01-16 14:32:00,639545015.085572,-19161416214.0106,5544.3869047619,8063,2053.875,2213.6,17.1373432323091,2624.61,692.32
2026-01-16 14:33:00,731411828.479963,-9527049825.4082,2810.55952380952,3925,1694.43666666667,2425.65,777.216168656727,2063.92,692.385
2026-01-16 14:34:00,382967111.458371,-927262155.019239,2963.58787878788,4941,2210.255,2652.88,1972.83619751764,2352.36,692.475
2026-01-16 14:35:00,713599798.909603,-3449594412.33457,2768.63888888888,947,3944.45333333332,535.22,-479.487915585994,173.13,692.47
2026-01-16 14:36:00,867704765.035269,-14727591235.7048,1143.33076441103,-37,1390.4,1662.53,-464.132882614447,1097.43,692.37
2026-01-16 14:37:00,891513461.080227,-6762467126.96662,8895.30000000001,5059,6895.18000000001,4133.96,246.750362807744,3381.13,692.442
2026-01-16 14:39:00,635030271.425651,17339628412.0569,424.772281824456,1687,106.973999999999,-811.06,-689.681234466327,-456.910000000001,692.705
2026-01-16 14:40:00,843411482.336992,14940037846.9998,-3170.51666666667,-2078,2714.82333333333,3329.64,3233.51701296717,2755.93,692.68
2026-01-16 14:41:00,957126074.850741,22789886624.8661,1491,3282,-152.062000000001,-1847.09,1186.36034344966,-979.19,692.82
2026-01-16 14:42:00,1159768015.73132,27907005803.6199,3187.37142857143,8307,1074.09,979.64,444.826534615589,1898.53,692.87
2026-01-16 14:43:00,1546757988.45737,27144662367.4345,-469.067226890756,107,2195.65666666667,4031.94,297.824481821011,3639.84,692.87
2026-01-16 14:44:00,1046398986.9147,15872104854.4683,-4146.19047619048,-5690,-2543.795,-4174.38,-836.261259419703,-3803.07,692.695
2026-01-16 14:45:00,1402232727.49591,31704610383.491,1923.6,5702,-219.488,-197.09,-548.364597323166,1011.76,692.87
2026-01-16 14:46:00,1806877028.76526,18086313294.9562,4076.73611111111,3409,2180.15666666667,1220.4,4.52564478899841,1647.67,692.775
2026-01-16 14:47:00,1257418005.83501,30471195469.9392,1722.44603174603,4400,1280.3,2084.77,-104.931156384613,2105,692.855
2026-01-16 14:48:00,1769900527.56168,22415404863.2427,40.9571428571428,-2060,51.56,-1489.44,-1491.02694481241,-1499.46,692.83
2026-01-16 14:50:00,1032698662.45491,20729868661.0335,-918.935714285714,-3446,-345.27,-1775.23,-715.340933570776,-1325.57,692.79
2026-01-16 14:51:00,1563240105.33966,20112322677.0284,-1530.7,-2574,-430.474,-918.59,-139.820714377578,-1093.17,692.805
2026-01-16 14:52:00,966926145.010201,12796085530.381,-2118.33928571428,-2821,-1140.84999999999,-927.64,493.740622809842,-1072.86,692.72
2026-01-16 14:53:00,1626916584.52784,33861279259.4311,311.20519246835,734,1479.35047619048,1242.45,852.695358303338,622.3,692.91
2026-01-16 14:54:00,1481642643.5395,28633208557.8488,1304.08851148851,1544,1467.09066666667,433.66,-2199.33437981566,134.39,692.915
2026-01-16 14:55:00,1389001286.48723,24545979036.9733,-711.073051948052,-486,0.0500000000000433,30.88,969.675492395828,-98.9,692.9
2026-01-16 14:56:00,1561298187.14087,27058712196.0875,-4871.95714285714,-8011,-810.66,-1794.86,-111.846050332888,-2329.42,692.67
2026-01-16 14:57:00,1472268966.96134,23907401354.2307,1115.71666666667,3456,163.739999999999,372.32,-1092.52643818171,996.99,692.828
2026-01-16 14:58:00,1703012126.52216,15462224530.8158,-366.419047619048,-534,408.38,543.36,661.320929613647,200.18,692.77
2026-01-16 14:59:00,1453023056.72724,14393142171.5053,2361.10555555556,2112,1852.84666666667,1463.59,-943.808563316134,1326.78,692.69
2026-01-16 15:00:00,1567145383.02892,3701268484.72917,2198.75,6967,1130.085,2618.58,-348.770110773957,2980.62,692.577
2026-01-16 15:01:00,1297003600.70927,2813147942.75685,-2713.8,-2513,-1110.56,-530.29,-723.416994826684,-645.03,692.6
2026-01-16 15:03:00,1351597321.18139,145291117.217395,4067.45335775336,45336,1716.89,4653.65,-5440.09421073059,6539.89,692.64
2026-01-16 15:04:00,1457144194.89245,11046395681.6986,-195.1,-1477,0.152857142857243,166.6,-1590.56693892501,35.14,692.714
2026-01-16 15:05:00,480078148.559072,9457327853.34435,12113.813053613,6856,6536.82,2564.23,287.000829210527,2669.3,692.58
2026-01-16 15:07:00,936235804.67866,6026438300.64831,-4829.148989899,540,-2217.815,-55.8899999999998,717.435229337773,373.63,692.59
2026-01-16 15:08:00,823699294.739433,20020759584.7032,-44.5761904761906,2463,163.251666666667,1413.07,-263.024523448007,1488.96,692.725
2026-01-16 15:09:00,1821386186.66236,2057523060.9022,-9.70000000000045,1349,-222.840000000001,126.36,423.034887478222,124.5,692.67
2026-01-16 15:12:00,1572317462.73468,9916866744.91984,-3521.54047619048,-3766,73.1600000000001,183.04,-768.921506700137,-179.28,692.751
2026-01-16 15:16:00,1684003930.99134,4130363450.27325,9535.57142857143,19287,7254.605,9915.2,52.6103258612495,10585.61,692.71
2026-01-16 15:17:00,478514688.346534,2167556018.8409,-2580.05151515151,-7154,765.745666666666,136.56,802.946444691449,-528.81,692.59
2026-01-16 15:26:00,1090259012.35771,-19769766340.0426,-13188.6466386555,-6623,-7943.6375,-17552.76,-194.325331050306,-19701.91,692.425
2026-01-16 15:27:00,225023079.318623,-22439265083.4513,-17370.1515151515,-17278,-8174.435,-5028.95,284.465502482666,-6322.72,692.36
2026-01-16 15:28:00,1147495759.57219,-23334706857.8762,3680.89941724942,8285,1999.015,2875.04,-527.593933464867,3007.76,692.38
2026-01-16 15:30:00,472928389.252941,-23126110991.0781,-795.761111111111,-399,-203.901666666666,-204.46,834.53614676906,-41.01,692.305
2026-01-16 15:32:00,469147909.831678,-24774296598.7705,0,0,0,0,0,0,692.305
2026-01-16 15:36:00,470574447.398333,-27323889175.9705,0,0,0,0,0,0,692.305
2026-01-16 15:42:00,495712832.249974,-32187889476.704,0,0,0,0,0,0,692.305
2026-01-16 15:51:00,-1023896630.19331,-107050489846.074,-37706.2721722243,6197,-2661.11000000001,45819.25,-16505.3823176781,46061.46,691.81
2026-01-16 16:05:00,-301107843.922515,-244986321180.27,1213.13419913421,28669,1644.19452380953,3899.88,228.035676303844,8626.39,692.01
2026-01-16 16:09:00,-644865958.71031,-48038123271.6709,-7686.22817460318,26412,-6385.35309523809,-3512.27,-4636.15226340539,-11700.62,691.52
2026-01-16 16:14:00,-653939677.635897,-12266548103.3915,-454.389133361479,19789,-2208.37631278196,-1743.17,40.8195916165375,-706.43,691.61
2026-01-16 16:17:00,,,-12.9330997949419,-334,-22.4331818181818,-29.59,,-37.16,691.62
2026-01-16 16:23:00,,,0,0,0,0,,0,691.71
2026-01-16 16:24:00,,,0,0,0,0,,0,691.68
2026-01-16 16:27:00,,,0,0,0,0,,0,691.72
2026-01-16 16:28:00,,,0,0,0,0,,0,691.74
2026-01-16 16:36:00,,,0,0,0,0,,0,691.69
2026-01-16 16:40:00,,,0,0,0,0,,0,691.64
2026-01-16 16:41:00,,,0,0,0,0,,0,691.62
2026-01-16 16:50:00,,,0,0,0,0,,0,691.74
2026-01-16 16:52:00,,,0,0,0,0,,0,691.74
2026-01-16 16:55:00,,,0,0,0,0,,0,691.81
2026-01-16 16:56:00,,,0,0,0,0,,0,691.78
