2026-04-16 15:18:00,256585201.970163,19888132.1862911,0,0,0,0,0,0,26333
2026-04-16 15:19:00,256180886.215762,19686436.9579992,0,0,0,0,0,0,26333
2026-04-16 15:20:00,255747966.9409,19476970.3799131,0,0,0,0,0,0,26333
2026-04-16 15:21:00,255301671.892133,19258485.6200089,0,0,0,0,0,0,26333
2026-04-16 15:22:00,254845050.765005,19035559.3867972,0,0,0,0,0,0,26333
2026-04-16 15:23:00,254366581.326467,18799204.6905654,0,0,0,0,0,0,26333
2026-04-16 15:24:00,253864507.721499,18558561.8691055,0,0,0,0,0,0,26333
2026-04-16 15:25:00,253355659.4947,18301314.3815313,0,0,0,0,0,0,26333
2026-04-16 15:26:00,252822002.991205,18038107.2310185,0,0,0,0,0,0,26333
2026-04-16 15:28:00,252272162.872617,17763377.9625265,0,0,0,0,0,0,26333
2026-04-16 15:29:00,251709929.942739,17483536.6235613,0,0,0,0,0,0,26333
2026-04-16 15:30:00,251126441.420958,17190058.0555526,0,0,0,0,0,0,26333
2026-04-16 15:31:00,250518854.009718,16887510.5219063,0,0,0,0,0,0,26333
2026-04-16 15:32:00,249901098.83583,16568393.3308176,0,0,0,0,0,0,26333
2026-04-16 15:33:00,249275829.444145,16242276.9620436,0,0,0,0,0,0,26333
2026-04-16 15:34:00,248621467.672879,15904114.9944935,0,0,0,0,0,0,26333
2026-04-16 15:35:00,247954005.08433,15555821.439183,0,0,0,0,0,0,26333
2026-04-16 15:36:00,247272024.611427,15190970.5322702,0,0,0,0,0,0,26333
2026-04-16 15:37:00,246596905.62954,14822759.6857825,0,0,0,0,0,0,26333
2026-04-16 15:38:00,245889592.629094,14431927.4424807,0,0,0,0,0,0,26333
2026-04-16 15:39:00,245191551.336737,14031822.0176436,0,0,0,0,0,0,26333
2026-04-16 15:40:00,244464107.531805,13614315.4528984,0,0,0,0,0,0,26333
2026-04-16 15:41:00,243750958.376684,13190372.994261,0,0,0,0,0,0,26333
2026-04-16 15:42:00,243044255.534238,12750672.0047595,0,0,0,0,0,0,26333
2026-04-16 15:43:00,242335476.125727,12298380.3414492,0,0,0,0,0,0,26333
2026-04-16 15:44:00,241612943.66676,11831962.9028164,0,0,0,0,0,0,26333
2026-04-16 15:45:00,240930162.027772,11365557.5244802,0,0,0,0,0,0,26333
2026-04-16 15:46:00,240230455.003407,10867918.6351658,0,0,0,0,0,0,26333
