Time,MAXGEX,MINGEX,MAXVEX,MINVEX,MAXDEX,MINDEX,ZERO,BAC,SAC,BAP,SAP,MAXCP,MINCP,LONGGAMMA,SHORTGAMMA,LONGCALLS,SHORTCALLS,LONGPUTS,SHORTPUTS,INV_BAC,INV_SAC,INV_BAP,INV_SAP,NET_CALL_FLOW,NET_PUT_FLOW,ZERO_OI,SPOT
2026-06-30 11:53:00,30450.0,,30300.0,,29500.0,30650.0,30078.98,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,40924.0,7660.0,5389.0,37379.0,33263.0,-31990.0,30191.06,30261.63
2026-06-30 12:05:00,30450.0,,30300.0,,29500.0,30650.0,30190.19,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41580.0,7824.0,5644.0,38136.0,33756.0,-32492.0,30191.08,30273.33
2026-06-30 12:06:00,30450.0,,30300.0,,30030.0,30650.0,30190.13,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41606.0,7856.0,5668.0,38170.0,33750.0,-32502.0,30191.0,30278.69
2026-06-30 12:07:00,30450.0,,30300.0,,29500.0,30650.0,30190.12,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41614.0,7904.0,5676.0,38208.0,33709.0,-32532.0,30190.99,30283.66
2026-06-30 12:08:00,30450.0,,30300.0,,30030.0,30650.0,30190.1,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41639.0,7922.0,5728.0,38248.0,33717.0,-32519.0,30190.99,30281.5
2026-06-30 12:09:00,30450.0,,30300.0,,29500.0,30650.0,30190.25,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41690.0,7942.0,5792.0,38294.0,33748.0,-32503.0,30191.1,30281.27
2026-06-30 12:10:00,30450.0,,30300.0,,29500.0,30650.0,30190.1,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41718.0,8014.0,5814.0,38317.0,33705.0,-32503.0,30191.03,30277.39
2026-06-30 12:11:00,30450.0,,30300.0,,29500.0,30650.0,30190.12,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41756.0,8052.0,5830.0,38328.0,33704.0,-32498.0,30191.03,30280.15
2026-06-30 12:12:00,30450.0,,30300.0,,29500.0,30650.0,30190.11,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41803.0,8075.0,5834.0,38342.0,33728.0,-32509.0,30191.04,30276.11
2026-06-30 12:13:00,30450.0,,30300.0,,29500.0,30650.0,30190.11,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41812.0,8086.0,5843.0,38359.0,33725.0,-32516.0,30191.07,30276.51
2026-06-30 12:14:00,30450.0,,30300.0,,29500.0,30650.0,30190.31,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41850.0,8089.0,5902.0,38416.0,33761.0,-32513.0,30191.14,30260.45
2026-06-30 12:15:00,30450.0,,30300.0,,29500.0,30650.0,30190.13,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41868.0,8122.0,5998.0,38452.0,33747.0,-32455.0,30191.05,30260.61
2026-06-30 12:16:00,30450.0,,30300.0,,29500.0,30650.0,30190.16,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41912.0,8210.0,6024.0,38488.0,33702.0,-32464.0,30191.07,30266.87
2026-06-30 12:17:00,30450.0,,30300.0,,29500.0,30650.0,30190.09,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30000.0,30840.0,41926.0,8224.0,6066.0,38584.0,33702.0,-32519.0,30191.07,30268.72
2026-06-30 12:18:00,30450.0,,30300.0,,29500.0,30650.0,30190.28,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41939.0,8229.0,6097.0,38610.0,33710.0,-32513.0,30191.11,30261.26
2026-06-30 12:19:00,30450.0,,30300.0,,29500.0,30650.0,30190.24,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41945.0,8232.0,6101.0,38621.0,33713.0,-32520.0,30191.11,30262.4
2026-06-30 12:20:00,30450.0,,30300.0,,29500.0,30650.0,30190.13,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41948.0,8248.0,6120.0,38642.0,33700.0,-32522.0,30191.01,30274.77
2026-06-30 12:21:00,30450.0,,30300.0,,29500.0,30650.0,30190.23,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41960.0,8310.0,6124.0,38648.0,33650.0,-32524.0,30191.06,30275.99
2026-06-30 12:22:00,30450.0,,30300.0,,29500.0,30650.0,30190.32,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41991.0,8338.0,6194.0,38738.0,33653.0,-32544.0,30191.13,30269.67
2026-06-30 12:23:00,30450.0,,30300.0,,29500.0,30650.0,30190.48,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,41998.0,8348.0,6236.0,38754.0,33650.0,-32518.0,30191.16,30261.03
2026-06-30 12:24:00,30450.0,,30300.0,,29500.0,30650.0,30190.38,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42022.0,8352.0,6258.0,38760.0,33671.0,-32502.0,30191.12,30259.55
2026-06-30 12:25:00,30450.0,,30300.0,,29500.0,30650.0,30190.26,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42036.0,8357.0,6274.0,38778.0,33679.0,-32503.0,30191.06,30266.01
2026-06-30 12:26:00,30450.0,,30300.0,,29500.0,30650.0,30190.28,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42047.0,8362.0,6279.0,38803.0,33685.0,-32524.0,30191.09,30264.4
2026-06-30 12:27:00,30450.0,,30300.0,,29500.0,30650.0,30190.47,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42070.0,8434.0,6366.0,38878.0,33636.0,-32512.0,30191.14,30256.43
2026-06-30 12:28:00,30450.0,,30300.0,,29500.0,30650.0,30190.5,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42087.0,8483.0,6422.0,38898.0,33604.0,-32475.0,30191.14,30253.68
2026-06-30 12:29:00,30450.0,,30300.0,,29500.0,30650.0,30190.34,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42114.0,8507.0,6446.0,38938.0,33607.0,-32492.0,30191.08,30254.9
2026-06-30 12:30:00,30450.0,,30300.0,,29500.0,30650.0,30190.37,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42145.0,8529.0,6490.0,38964.0,33616.0,-32474.0,30191.09,30250.04
2026-06-30 12:31:00,30450.0,,30300.0,,29500.0,30650.0,30190.52,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42227.0,8542.0,6537.0,38992.0,33685.0,-32455.0,30191.13,30244.9
2026-06-30 12:32:00,30450.0,,30300.0,,29500.0,30650.0,30190.31,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42254.0,8554.0,6556.0,39001.0,33700.0,-32445.0,30191.05,30246.45
2026-06-30 12:33:00,30450.0,,30300.0,,29500.0,30650.0,30190.54,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42261.0,8600.0,6568.0,39108.0,33661.0,-32540.0,30191.13,30249.87
2026-06-30 12:34:00,30450.0,,30300.0,,29500.0,30650.0,30190.62,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42270.0,8626.0,6584.0,39138.0,33645.0,-32554.0,30191.15,30252.34
2026-06-30 12:35:00,30450.0,,30300.0,,29500.0,30650.0,30190.42,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42298.0,8676.0,6599.0,39169.0,33621.0,-32570.0,30191.06,30263.17
2026-06-30 12:36:00,30450.0,,30300.0,,29500.0,30650.0,30190.65,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42328.0,8684.0,6629.0,39176.0,33645.0,-32547.0,30191.12,30251.63
2026-06-30 12:37:00,30450.0,,30300.0,,29500.0,30650.0,30190.51,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42338.0,8701.0,6642.0,39192.0,33637.0,-32549.0,30191.06,30251.99
2026-06-30 12:38:00,30450.0,,30300.0,,29500.0,30650.0,30190.68,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42356.0,8708.0,6726.0,39225.0,33647.0,-32499.0,30191.13,30245.29
2026-06-30 12:39:00,30450.0,,30300.0,,29500.0,30650.0,30190.64,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42403.0,8754.0,6812.0,39258.0,33649.0,-32446.0,30191.11,30245.11
2026-06-30 12:40:00,30450.0,,30300.0,,29500.0,30650.0,30190.6,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42408.0,8776.0,6824.0,39335.0,33633.0,-32511.0,30191.1,30252.9
2026-06-30 12:41:00,30450.0,,30300.0,,29500.0,30650.0,30190.63,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42412.0,8778.0,6864.0,39358.0,33634.0,-32494.0,30191.11,30252.23
2026-06-30 12:42:00,30450.0,,30300.0,,29500.0,30650.0,30190.55,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42424.0,8818.0,6870.0,39389.0,33607.0,-32519.0,30191.06,30262.34
2026-06-30 12:43:00,30450.0,,30300.0,,30030.0,30650.0,30190.43,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42467.0,8905.0,6880.0,39396.0,33562.0,-32516.0,30191.04,30265.67
2026-06-30 12:44:00,30450.0,,30300.0,,30030.0,30650.0,30190.36,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42482.0,8936.0,6898.0,39442.0,33546.0,-32543.0,30191.02,30266.61
2026-06-30 12:45:00,30450.0,,30300.0,,29500.0,30650.0,30190.48,,,,,30300.0,29800.0,30840.0,30840.0,30840.0,30300.0,30200.0,30840.0,42562.0,8940.0,6938.0,39452.0,33622.0,-32515.0,30191.07,30262.77
2026-06-30 12:46:00,30940.0,,30940.0,,30940.0,30940.0,30259.2,,,,,30940.0,30940.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73472.0,8940.0,6938.0,70352.0,64532.0,-63415.0,30259.2,30259.2
2026-06-30 12:47:00,30450.0,,30300.0,,29500.0,30650.0,30190.53,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73531.0,8954.0,6959.0,70405.0,64577.0,-63446.0,30191.06,30256.75
2026-06-30 12:48:00,30450.0,,30300.0,,29500.0,30650.0,30190.5,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73562.0,8970.0,6972.0,70437.0,64593.0,-63465.0,30191.05,30254.68
2026-06-30 12:49:00,30450.0,,30300.0,,30030.0,30650.0,30190.46,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73564.0,8979.0,6988.0,70443.0,64585.0,-63455.0,30191.03,30255.47
2026-06-30 12:50:00,30450.0,,30300.0,,29500.0,30650.0,30190.7,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73604.0,8996.0,7030.0,70454.0,64608.0,-63423.0,30191.11,30245.78
2026-06-30 12:51:00,30450.0,,30300.0,,30030.0,30650.0,30190.42,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73622.0,9108.0,7048.0,70526.0,64514.0,-63478.0,30191.01,30258.21
2026-06-30 12:52:00,30450.0,,30300.0,,30030.0,30650.0,30190.44,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73652.0,9111.0,7074.0,70534.0,64541.0,-63460.0,30191.03,30246.06
2026-06-30 12:53:00,30450.0,,30300.0,,30030.0,30650.0,30190.56,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73654.0,9163.0,7090.0,70582.0,64491.0,-63492.0,30191.04,30260.36
2026-06-30 12:54:00,30450.0,,30300.0,,29500.0,30650.0,30190.54,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73674.0,9174.0,7110.0,70582.0,64500.0,-63472.0,30191.04,30251.34
2026-06-30 12:55:00,30450.0,,30300.0,,29500.0,30650.0,30190.63,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73680.0,9179.0,7138.0,70591.0,64501.0,-63453.0,30191.07,30252.91
2026-06-30 12:56:00,30450.0,,30300.0,,29500.0,30650.0,30190.53,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73706.0,9184.0,7146.0,70596.0,64522.0,-63450.0,30191.03,30250.74
2026-06-30 12:57:00,30450.0,,30300.0,,29500.0,30650.0,30190.73,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73710.0,9193.0,7146.0,70607.0,64517.0,-63461.0,30191.09,30255.73
2026-06-30 12:58:00,30450.0,,30300.0,,29500.0,30650.0,30190.61,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73720.0,9198.0,7186.0,70676.0,64522.0,-63490.0,30191.06,30249.49
2026-06-30 12:59:00,30450.0,,30300.0,,29500.0,30650.0,30190.65,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73740.0,9209.0,7230.0,70715.0,64531.0,-63485.0,30191.07,30249.78
2026-06-30 13:00:00,30450.0,,30300.0,,29500.0,30650.0,30190.78,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73754.0,9236.0,7232.0,70728.0,64517.0,-63496.0,30191.1,30252.19
2026-06-30 13:01:00,30450.0,,30300.0,,29500.0,30650.0,30190.76,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73774.0,9254.0,7256.0,70747.0,64521.0,-63491.0,30191.1,30246.77
2026-06-30 13:02:00,30450.0,,30300.0,,29500.0,30650.0,30190.92,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73779.0,9291.0,7260.0,70852.0,64488.0,-63592.0,30191.13,30258.23
2026-06-30 13:03:00,30450.0,,30300.0,,29500.0,30650.0,30190.8,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73820.0,9299.0,7322.0,70876.0,64521.0,-63554.0,30191.11,30257.71
2026-06-30 13:04:00,30450.0,,30300.0,,30030.0,30650.0,30190.66,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73825.0,9306.0,7330.0,70902.0,64519.0,-63572.0,30191.06,30263.39
2026-06-30 13:05:00,30450.0,,30300.0,,29500.0,30650.0,30190.95,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73878.0,9348.0,7352.0,70922.0,64530.0,-63571.0,30191.13,30252.52
2026-06-30 13:06:00,30450.0,,30300.0,,29500.0,30650.0,30191.22,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73910.0,9349.0,7420.0,70922.0,64561.0,-63503.0,30191.19,30234.43
2026-06-30 13:07:00,30450.0,,30300.0,,29500.0,30500.0,30191.18,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73914.0,9426.0,7462.0,71044.0,64488.0,-63582.0,30191.16,30242.18
2026-06-30 13:08:00,30450.0,,30300.0,,29500.0,30650.0,30190.93,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73930.0,9460.0,7482.0,71080.0,64470.0,-63598.0,30191.1,30259.32
2026-06-30 13:09:00,30450.0,,30300.0,,30030.0,30650.0,30190.86,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73971.0,9466.0,7502.0,71089.0,64505.0,-63587.0,30191.07,30257.26
2026-06-30 13:10:00,30450.0,,30300.0,,30030.0,30650.0,30190.79,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73986.0,9478.0,7533.0,71102.0,64507.0,-63569.0,30191.05,30259.75
2026-06-30 13:11:00,30450.0,,30300.0,,30030.0,30650.0,30190.94,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,73994.0,9484.0,7540.0,71116.0,64510.0,-63576.0,30191.1,30256.51
2026-06-30 13:12:00,30450.0,,30300.0,,29500.0,30500.0,30191.21,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74004.0,9488.0,7564.0,71124.0,64516.0,-63561.0,30191.15,30248.69
2026-06-30 13:13:00,30450.0,,30300.0,,29500.0,30500.0,30191.1,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74006.0,9510.0,7586.0,71138.0,64496.0,-63551.0,30191.11,30253.04
2026-06-30 13:14:00,30450.0,,30300.0,,30030.0,30500.0,30190.92,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74015.0,9512.0,7600.0,71156.0,64503.0,-63556.0,30191.07,30255.68
2026-06-30 13:15:00,30450.0,,30300.0,,30030.0,30500.0,30190.82,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74019.0,9545.0,7606.0,71184.0,64474.0,-63578.0,30191.04,30254.29
2026-06-30 13:16:00,30450.0,,30300.0,,29500.0,30500.0,30190.78,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74043.0,9571.0,7627.0,71185.0,64472.0,-63558.0,30191.03,30250.21
2026-06-30 13:17:00,30450.0,,30300.0,,29500.0,30500.0,30191.0,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74065.0,9590.0,7636.0,71195.0,64475.0,-63559.0,30191.08,30250.58
2026-06-30 13:18:00,30450.0,,30300.0,,30030.0,30500.0,30190.93,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74084.0,9598.0,7650.0,71201.0,64486.0,-63551.0,30191.07,30252.79
2026-06-30 13:19:00,30450.0,,30300.0,,30030.0,30500.0,30190.86,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74104.0,9642.0,7658.0,71244.0,64462.0,-63586.0,30191.02,30264.67
2026-06-30 13:20:00,30450.0,,30300.0,,29500.0,30500.0,30191.17,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74148.0,9668.0,7677.0,71308.0,64480.0,-63631.0,30191.09,30265.83
2026-06-30 13:21:00,30450.0,,30300.0,,30030.0,30650.0,30191.15,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74162.0,9677.0,7704.0,71325.0,64485.0,-63621.0,30191.08,30264.24
2026-06-30 13:22:00,30450.0,,30300.0,,30030.0,30500.0,30191.16,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74187.0,9679.0,7724.0,71336.0,64508.0,-63611.0,30191.06,30267.6
2026-06-30 13:23:00,30450.0,,30300.0,,30030.0,30500.0,30190.99,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74192.0,9692.0,7730.0,71340.0,64500.0,-63610.0,30191.04,30263.48
2026-06-30 13:24:00,30450.0,,30300.0,,30030.0,30500.0,30191.31,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74204.0,9700.0,7735.0,71351.0,64503.0,-63616.0,30191.12,30259.23
2026-06-30 13:25:00,30450.0,,30300.0,,30030.0,30500.0,30191.02,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74220.0,9720.0,7744.0,71360.0,64500.0,-63616.0,30191.02,30260.65
2026-06-30 13:26:00,30450.0,,30300.0,,30030.0,30500.0,30191.21,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74244.0,9730.0,7764.0,71366.0,64514.0,-63602.0,30191.07,30257.01
2026-06-30 13:27:00,30450.0,,30300.0,,30030.0,30500.0,30190.87,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74258.0,9741.0,7783.0,71379.0,64517.0,-63596.0,30191.03,30254.37
2026-06-30 13:28:00,30450.0,,30300.0,,30030.0,30500.0,30190.84,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74305.0,9759.0,7791.0,71395.0,64546.0,-63604.0,30191.01,30259.57
2026-06-30 13:29:00,30450.0,,30300.0,,30030.0,30500.0,30190.8,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74317.0,9776.0,7826.0,71410.0,64541.0,-63583.0,30191.02,30258.81
2026-06-30 13:30:00,30450.0,,30300.0,,30030.0,30500.0,30191.31,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74346.0,9801.0,7838.0,71434.0,64545.0,-63595.0,30191.04,30254.19
2026-06-30 13:31:00,30450.0,,30300.0,,30030.0,30500.0,30191.29,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74378.0,9820.0,7874.0,71508.0,64557.0,-63634.0,30191.04,30253.36
2026-06-30 13:32:00,30450.0,,30300.0,,30030.0,30500.0,30191.25,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74378.0,9893.0,7874.0,71530.0,64485.0,-63655.0,30191.01,30262.01
2026-06-30 13:33:00,30450.0,,30300.0,,30030.0,30500.0,30191.32,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74394.0,9911.0,7932.0,71551.0,64483.0,-63619.0,30191.04,30253.26
2026-06-30 13:34:00,30450.0,,30300.0,,30030.0,30500.0,30191.19,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74424.0,9919.0,7952.0,71564.0,64505.0,-63611.0,30191.01,30256.01
2026-06-30 13:35:00,30450.0,,30300.0,,30030.0,30500.0,30191.12,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74438.0,9946.0,7960.0,71589.0,64492.0,-63629.0,30190.98,30263.98
2026-06-30 13:36:00,30450.0,,30300.0,,30030.0,30500.0,30191.25,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74466.0,9950.0,7974.0,71605.0,64517.0,-63631.0,30191.0,30260.17
2026-06-30 13:37:00,30450.0,,30300.0,,30030.0,30500.0,30191.22,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74534.0,10014.0,7993.0,71609.0,64520.0,-63616.0,30191.0,30259.23
2026-06-30 13:38:00,30450.0,,30300.0,,30030.0,30500.0,30191.46,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74564.0,10031.0,8002.0,71614.0,64533.0,-63612.0,30191.06,30257.16
2026-06-30 13:39:00,30450.0,,30300.0,,30030.0,30500.0,30191.37,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74586.0,10044.0,8008.0,71620.0,64543.0,-63612.0,30191.04,30254.67
2026-06-30 13:40:00,30450.0,,30300.0,,30030.0,30500.0,30191.23,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74632.0,10078.0,8031.0,71637.0,64553.0,-63606.0,30190.99,30261.28
2026-06-30 13:41:00,30450.0,,30300.0,,30030.0,30500.0,30191.49,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74654.0,10107.0,8046.0,71668.0,64547.0,-63622.0,30191.02,30269.46
2026-06-30 13:42:00,30450.0,,30300.0,,30030.0,30500.0,30191.55,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74689.0,10107.0,8100.0,71700.0,64582.0,-63601.0,30191.03,30269.89
2026-06-30 13:43:00,30450.0,,30300.0,,30030.0,30500.0,30191.91,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74717.0,10151.0,8128.0,71754.0,64566.0,-63625.0,30191.08,30278.0
2026-06-30 13:44:00,30450.0,,30300.0,,30030.0,30500.0,30191.82,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74754.0,10177.0,8240.0,71780.0,64577.0,-63540.0,30191.07,30279.11
2026-06-30 13:45:00,30450.0,,30300.0,,30030.0,30500.0,30191.7,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74792.0,10182.0,8280.0,71790.0,64610.0,-63510.0,30191.05,30274.53
2026-06-30 13:46:00,30450.0,,30300.0,,30030.0,30500.0,30192.19,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74800.0,10192.0,8296.0,71848.0,64608.0,-63553.0,30191.08,30276.97
2026-06-30 13:47:00,30450.0,,30300.0,,30030.0,30500.0,30192.16,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74814.0,10221.0,8306.0,71868.0,64593.0,-63562.0,30191.07,30280.5
2026-06-30 13:48:00,30450.0,,30300.0,,30030.0,30500.0,30192.43,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74828.0,10252.0,8350.0,71902.0,64577.0,-63552.0,30191.1,30283.43
2026-06-30 13:49:00,30450.0,,30300.0,,30030.0,30650.0,30192.63,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,74856.0,10324.0,8364.0,71931.0,64533.0,-63567.0,30191.11,30291.56
2026-06-30 13:50:00,30450.0,,30300.0,,30030.0,30650.0,30194.01,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,75026.0,10433.0,8425.0,72011.0,64593.0,-63586.0,30191.25,30298.81
2026-06-30 13:51:00,30450.0,,30300.0,,30030.0,30500.0,30194.31,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,75096.0,10494.0,8458.0,72052.0,64602.0,-63594.0,30191.24,30295.22
2026-06-30 13:52:00,30450.0,,30300.0,,30030.0,30500.0,30193.3,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,75132.0,10570.0,8536.0,72136.0,64562.0,-63600.0,30191.14,30290.36
2026-06-30 13:53:00,30450.0,,30300.0,,30030.0,30500.0,30192.77,,,,,30300.0,29800.0,30940.0,30940.0,30940.0,30300.0,30200.0,30940.0,75192.0,10614.0,8554.0,72142.0,64578.0,-63588.0,30191.09,30289.02
