Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 12:19:00,3147718.0,3980344.0,3636646.0,7714409.0,11394.87,-160550.41,12373206.7,5829.0,-19182.0,-0.0721,1.0,0.3574,1.0,97.0,0.0,2073.6181,1036.809,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,33.7,80.1,24.9,15.1,20.0,28.0,,19.5,18.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,41.7,41.3,NEUTRAL,0.8
2026-06-30 12:20:00,3147718.0,3980344.0,3636646.0,7715749.0,11405.28,-160893.67,12374770.03,-1374.0,-2290.0,-0.0721,1.0,0.3573,0.0,0.0,0.0,1563.3219,1818.47,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,31.7,80.1,24.9,15.1,20.0,28.0,,19.5,17.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,41.6,41.3,NEUTRAL,0.6
2026-06-30 12:21:00,3147718.0,3980344.0,3636646.0,7715749.0,11405.28,-160893.67,12374770.03,-1374.0,-2290.0,-0.0721,1.0,-0.4074,0.0,0.0,0.0,0.0,-255.1481,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,30.4,80.1,24.9,15.1,20.0,28.0,,19.5,17.0,16.64,LONG_GAMMA_PINNING,39.5,0.182,41.4,41.3,NEUTRAL,0.2
2026-06-30 12:22:00,3147718.0,3980344.0,3636646.0,7715749.0,11405.28,-160893.67,12374770.03,-1374.0,2318.0,-0.0721,1.0,-0.4828,0.0,0.0,0.0,0.0,-1818.47,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,32.4,80.1,24.9,15.1,20.0,36.0,,19.5,17.0,16.65,LONG_GAMMA_PINNING,39.5,0.182,41.2,41.3,NEUTRAL,0.2
2026-06-30 12:23:00,3147990.0,3982684.0,3636646.0,7717749.0,11409.67,-161284.18,12379206.5,-2187.0,2079.0,-0.072,1.0,-0.4819,1.0,272.0,0.0,4436.4779,1436.578,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,33.7,80.1,24.9,15.1,20.0,36.0,,21.5,18.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,41.0,41.3,NEUTRAL,0.6
2026-06-30 12:24:00,3148168.0,3982684.0,3636646.0,7717749.0,11410.21,-161267.93,12378724.34,-1046.0,-626.0,-0.072,1.0,-0.4852,1.0,178.0,0.0,-482.1647,1977.1566,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,31.7,80.1,24.9,15.1,20.0,28.0,,20.0,18.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,40.8,41.3,NEUTRAL,1.0
2026-06-30 12:25:00,3148277.0,3982684.0,3637134.0,7718236.0,11410.54,-161258.52,12378515.51,-756.0,-1260.0,-0.072,0.0683,-0.4857,-0.6345,109.0,488.0,-208.8318,-2563.7372,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,32.9,80.1,24.9,15.1,20.0,35.0,,19.0,19.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,40.9,41.3,NEUTRAL,0.8
2026-06-30 12:26:00,3148277.0,3982684.0,3637134.0,7718236.0,11410.54,-161258.52,12378515.51,-756.0,2129.0,-0.072,0.0683,-0.3535,0.0,0.0,0.0,0.0,-2081.5725,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,37.1,80.1,24.9,15.1,20.0,45.0,,19.0,19.0,16.66,LONG_GAMMA_PINNING,39.5,0.182,40.8,41.3,NEUTRAL,1.0
2026-06-30 12:27:00,3148277.0,3982684.0,3637134.0,7718236.0,11410.54,-161258.52,12378515.51,-756.0,1981.0,-0.072,0.0683,-0.3626,0.0,0.0,0.0,0.0,345.4982,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,39.9,80.1,24.9,15.1,20.0,45.0,,19.0,19.0,16.67,LONG_GAMMA_PINNING,39.5,0.182,40.7,41.3,NEUTRAL,1.2
2026-06-30 12:28:00,3148277.0,3982684.0,3637134.0,7718236.0,11410.54,-161258.52,12378515.51,57.0,-144.0,-0.072,-0.2589,0.9765,0.0,0.0,0.0,0.0,104.4159,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,38.2,80.1,24.9,15.1,20.0,35.0,,19.0,19.0,16.68,LONG_GAMMA_PINNING,39.5,0.182,40.7,41.3,NEUTRAL,1.2
2026-06-30 12:29:00,3149177.0,3982684.0,3637134.0,7718236.0,11413.26,-161177.14,12376110.54,202.0,246.0,-0.0719,0.3485,0.9743,1.0,900.0,0.0,-2404.9696,-1202.4848,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,37.4,80.1,24.9,15.1,20.0,36.0,,20.0,19.0,16.68,LONG_GAMMA_PINNING,39.5,0.182,40.6,41.3,NEUTRAL,1.4
2026-06-30 12:30:00,3167508.0,4027376.0,3637134.0,7718236.0,11330.91,-163642.92,12448983.48,-5092.0,-8487.0,-0.069,1.0,0.9521,1.0,18332.0,0.0,72872.9433,35233.9869,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,34.1,80.1,24.9,15.1,20.0,28.0,,18.5,19.0,16.68,LONG_GAMMA_PINNING,39.5,0.182,40.1,42.5,NEUTRAL,4.8
2026-06-30 12:31:00,3167508.0,4027376.0,3637134.0,7718236.0,11330.91,-163642.92,12448983.48,-5092.0,-8487.0,-0.069,1.0,0.9521,0.0,0.0,0.0,0.0,37638.9565,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,32.0,80.1,24.9,15.1,20.0,28.0,,18.5,19.0,16.69,LONG_GAMMA_PINNING,39.5,0.182,40.0,42.6,NEUTRAL,5.2
2026-06-30 12:32:00,3167866.0,4027376.0,3637134.0,7720112.0,11341.79,-163839.39,12451570.16,-5396.0,-9743.0,-0.069,1.0,0.953,1.0,358.0,0.0,2586.6842,-33940.6447,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,30.6,80.1,24.9,15.1,20.0,28.0,,17.0,18.0,16.69,LONG_GAMMA_PINNING,39.5,0.182,39.9,42.9,NEUTRAL,6.0
2026-06-30 12:33:00,3167866.0,4027376.0,3637134.0,7720782.0,11346.98,-164010.96,12452338.12,-5530.0,12002.0,-0.069,1.0,0.953,0.0,0.0,0.0,767.9597,-34759.1497,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,32.5,80.1,24.9,15.1,20.0,36.0,,17.0,17.0,16.67,LONG_GAMMA_PINNING,39.5,0.182,39.8,42.9,NEUTRAL,6.2
2026-06-30 12:34:00,3174586.0,4027376.0,3650540.0,7734188.0,11367.65,-163378.71,12431273.11,-4366.0,14692.0,-0.0697,0.3092,0.3183,-0.3322,6720.0,13407.0,-21065.0181,-11441.8713,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,33.7,80.1,24.9,15.1,20.0,36.0,,20.5,20.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,39.7,42.5,NEUTRAL,5.6
2026-06-30 12:35:00,3174586.0,4027376.0,3650540.0,7734188.0,11367.65,-163378.71,12431273.11,907.0,2775.0,-0.0697,-0.309,0.3183,0.0,0.0,0.0,0.0,-12209.831,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,37.7,80.1,24.9,15.1,20.0,45.0,,20.5,20.5,16.66,LONG_GAMMA_PINNING,39.5,0.182,41.2,42.2,NEUTRAL,2.0
2026-06-30 12:36:00,3188486.0,4027376.0,3663880.0,7734188.0,11329.36,-160162.35,12400736.51,6355.0,12414.0,-0.0694,-0.1209,0.199,0.0206,13900.0,13340.0,-30536.5941,-5119.7678,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,19.9,45.5,80.1,24.9,22.1,20.0,60.0,,18.0,18.0,16.68,LONG_GAMMA_PINNING,39.5,0.182,42.7,42.1,NEUTRAL,1.2
2026-06-30 12:37:00,3202654.0,4027376.0,3676080.0,7734188.0,11305.41,-157616.35,12367006.51,11932.0,14844.0,-0.0688,-0.0564,0.1643,0.0746,14168.0,12200.0,-33730.0068,-21600.7914,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,45.3,80.1,24.9,19.6,20.0,45.0,,18.0,18.0,16.68,LONG_GAMMA_PINNING,39.5,0.182,42.9,42.0,NEUTRAL,1.8
2026-06-30 12:38:00,3217584.0,4027376.0,3688973.0,7734681.0,11284.42,-155015.1,12332707.32,17532.0,23619.0,-0.0683,-0.0209,0.1416,0.0732,14930.0,12892.0,-34299.1803,-18746.2965,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,45.2,80.1,24.9,18.0,20.0,45.0,,18.0,18.0,16.69,LONG_GAMMA_PINNING,39.5,0.182,42.7,41.8,NEUTRAL,1.8
2026-06-30 12:39:00,3220784.0,4068416.0,3916826.0,7734681.0,10631.6,-155254.7,12356246.16,54190.0,67617.0,-0.0975,-0.7043,-0.5883,-0.9723,3200.0,227853.0,23538.8332,26753.1269,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,19.9,45.1,80.1,21.4,17.0,20.0,45.0,,15.0,21.5,16.69,LONG_GAMMA_PINNING,39.5,0.182,43.2,47.6,NEUTRAL,8.8
2026-06-30 12:40:00,3220784.0,4068416.0,3916826.0,7734681.0,10631.6,-155254.7,12356246.16,54190.0,45644.0,-0.0975,-0.7043,-0.5883,0.0,0.0,0.0,0.0,45784.0102,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,19.9,45.1,80.1,19.2,16.3,20.0,45.0,,15.0,21.5,16.67,LONG_GAMMA_PINNING,39.5,0.182,42.1,46.0,NEUTRAL,7.8
2026-06-30 12:41:00,3220784.0,4068416.0,3916826.0,7734681.0,10631.6,-155254.7,12356246.16,48742.0,36489.0,-0.0975,-0.7735,-0.5883,0.0,0.0,0.0,0.0,5380.1735,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.56,BEARISH,HIGH,19.9,45.1,80.1,17.7,15.8,20.0,45.0,,15.0,21.5,16.67,LONG_GAMMA_PINNING,39.5,0.182,41.3,45.2,NEUTRAL,7.8
2026-06-30 12:42:00,3220920.0,4068416.0,3916826.0,7734681.0,10632.01,-155241.81,12355723.44,43496.0,-108626.0,-0.0975,-0.859,-0.5876,1.0,136.0,0.0,-522.7151,-12030.7742,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,41.6,80.1,20.3,15.5,20.0,35.0,,21.5,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,40.7,44.7,NEUTRAL,8.0
2026-06-30 12:43:00,3220920.0,4068416.0,3916826.0,7734681.0,10632.01,-155241.81,12355723.44,38030.0,-94961.0,-0.0975,-0.9711,-0.5876,0.0,0.0,0.0,0.0,-261.3576,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,39.3,80.1,21.9,15.3,20.0,35.0,,21.5,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,40.3,44.4,NEUTRAL,8.2
2026-06-30 12:44:00,3220920.0,4068416.0,3916826.0,7734681.0,10632.01,-155241.81,12355723.44,27.0,45.0,-0.0975,1.0,-0.5917,0.0,0.0,0.0,0.0,261.3576,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,38.1,80.1,23.0,15.2,20.0,36.0,,21.5,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.9,NEUTRAL,11.4
2026-06-30 12:45:00,3222010.0,4068416.0,3916826.0,7734681.0,10635.28,-155147.63,12353615.39,245.0,295.0,-0.0973,1.0,-0.6738,1.0,1090.0,0.0,-2108.0489,-792.6669,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,37.4,80.1,23.7,15.1,20.0,36.0,,19.0,21.5,16.63,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.7,NEUTRAL,11.0
2026-06-30 12:46:00,3222010.0,4068416.0,3916826.0,7734681.0,10635.28,-155147.63,12353615.39,245.0,295.0,-0.0973,1.0,-0.6738,0.0,0.0,0.0,0.0,-1054.0245,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,36.9,80.1,24.2,15.1,20.0,36.0,,19.0,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.6,NEUTRAL,10.8
2026-06-30 12:47:00,3222010.0,4068416.0,3916826.0,7734681.0,10635.28,-155147.63,12353615.39,218.0,363.0,-0.0973,1.0,-0.6756,0.0,0.0,0.0,0.0,1054.0245,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,36.6,80.1,24.5,15.1,20.0,36.0,,19.0,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.4,NEUTRAL,10.4
2026-06-30 12:48:00,3222148.0,4068504.0,3916826.0,7734681.0,10635.41,-155145.06,12353702.1,228.0,-528.0,-0.0973,1.0,-0.6749,1.0,138.0,0.0,86.7092,1097.3791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,33.6,80.1,24.7,15.1,20.0,28.0,,18.0,21.5,16.64,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.3,NEUTRAL,10.2
2026-06-30 12:49:00,3222148.0,4068504.0,3916826.0,7734681.0,10635.41,-155145.06,12353702.1,228.0,-528.0,-0.0973,1.0,-0.6969,0.0,0.0,0.0,0.0,43.3546,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,31.6,80.1,24.8,15.1,20.0,28.0,,18.0,21.5,16.63,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.3,NEUTRAL,10.2
2026-06-30 12:50:00,3222202.0,4068558.0,3916826.0,7734681.0,10635.41,-155145.06,12353702.1,10.0,17.0,-0.0973,1.0,-0.6966,1.0,54.0,0.0,0.0,-43.3546,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,33.1,80.1,24.9,15.1,20.0,36.0,,19.0,21.5,16.63,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.1,NEUTRAL,9.8
2026-06-30 12:51:00,3222202.0,4068558.0,3916826.0,7734681.0,10635.41,-155145.06,12353702.1,10.0,-25.0,-0.0973,1.0,-0.7648,0.0,0.0,0.0,0.0,-43.3546,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,31.3,80.1,24.9,15.1,20.0,28.0,,19.0,21.5,16.61,LONG_GAMMA_PINNING,39.5,0.182,39.2,44.0,NEUTRAL,9.6
2026-06-30 12:52:00,3222202.0,4068558.0,3916826.0,7734681.0,10635.41,-155145.06,12353702.1,10.0,-25.0,-0.0973,1.0,-0.8498,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,30.1,80.1,24.9,15.1,20.0,28.0,,19.0,21.5,16.62,LONG_GAMMA_PINNING,39.5,0.182,39.2,43.9,NEUTRAL,9.4
2026-06-30 12:53:00,3222202.0,4068558.0,3938826.0,7756681.0,10635.41,-155145.06,12353702.1,0.0,0.0,-0.1001,-0.9951,-0.9637,-1.0,0.0,22000.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,MEDIUM,19.9,31.8,73.1,24.9,15.1,20.0,35.0,,19.0,16.5,16.6,LONG_GAMMA_PINNING,39.5,0.182,39.1,43.7,NEUTRAL,9.2
2026-06-30 12:54:00,3224917.0,4068558.0,3938891.0,7756681.0,10642.45,-154956.61,12352475.65,556.0,927.0,-0.0997,-0.777,-0.6845,0.9532,2715.0,65.0,-1226.4524,-613.2262,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,36.4,75.5,24.9,15.1,20.0,45.0,,17.0,17.0,16.61,LONG_GAMMA_PINNING,39.5,0.182,39.1,43.5,NEUTRAL,8.8
2026-06-30 12:55:00,3224917.0,4068558.0,3939221.0,7757011.0,10642.45,-154956.61,12352475.65,556.0,927.0,-0.0997,-0.7838,-0.6884,-1.0,0.0,330.0,0.0,-613.2262,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,39.4,77.1,24.9,15.1,20.0,45.0,,17.0,17.0,16.62,LONG_GAMMA_PINNING,39.5,0.182,39.1,43.3,NEUTRAL,8.4
2026-06-30 12:57:00,3224917.0,4068558.0,3939221.0,7757011.0,10642.45,-154956.61,12352475.65,556.0,927.0,-0.0997,-0.7838,-0.6884,0.0,0.0,0.0,0.0,613.2262,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,41.4,78.1,24.9,15.1,20.0,45.0,,17.0,17.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,39.1,43.1,NEUTRAL,8.0
2026-06-30 12:58:00,3225055.0,4068696.0,3939221.0,7757011.0,10642.45,-154956.61,12352475.65,556.0,-1390.0,-0.0997,-0.774,-0.6883,1.0,138.0,0.0,0.0,613.2262,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,39.2,78.8,24.9,15.1,20.0,35.0,,18.0,17.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,39.1,42.9,NEUTRAL,7.6
2026-06-30 13:00:00,3236905.0,4068696.0,3939221.0,7757011.0,10676.23,-154121.68,12343432.63,2926.0,2560.0,-0.0979,0.9477,-0.167,1.0,11850.0,0.0,-9043.0214,-4521.5107,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,38.1,79.2,24.9,15.1,20.0,36.0,,17.5,17.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,43.5,42.4,NEUTRAL,2.2
2026-06-30 13:01:00,3236905.0,4068696.0,3939221.0,7757011.0,10676.23,-154121.68,12343432.63,2370.0,3950.0,-0.0979,0.9464,-0.167,0.0,0.0,0.0,0.0,-4521.5107,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,37.4,79.5,24.9,15.1,20.0,36.0,,17.5,17.0,16.59,LONG_GAMMA_PINNING,39.5,0.182,41.7,42.3,NEUTRAL,1.2
2026-06-30 13:02:00,3237265.0,4068696.0,3939221.0,7757011.0,10677.3,-154089.59,12342458.13,2442.0,4070.0,-0.0978,1.0,-0.1896,1.0,360.0,0.0,-974.4959,4034.2627,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,36.9,79.7,24.9,15.1,20.0,36.0,,20.0,17.0,16.57,LONG_GAMMA_PINNING,39.5,0.182,41.3,42.2,NEUTRAL,1.8
2026-06-30 13:03:00,3237265.0,4068696.0,3939221.0,7757011.0,10677.3,-154089.59,12342458.13,2442.0,-5805.0,-0.0978,1.0,-0.1896,0.0,0.0,0.0,0.0,4034.2627,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,33.8,79.8,24.9,15.1,20.0,28.0,,20.0,17.0,16.58,LONG_GAMMA_PINNING,39.5,0.182,41.0,42.1,NEUTRAL,2.2
2026-06-30 13:04:00,3237404.0,4068696.0,3939221.0,7757011.0,10677.7,-154078.97,12342298.01,2470.0,-5759.0,-0.0978,1.0,-0.1853,1.0,139.0,0.0,-160.1219,407.187,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,31.8,79.9,24.9,15.1,20.0,28.0,,18.0,17.0,16.57,LONG_GAMMA_PINNING,39.5,0.182,40.8,42.1,NEUTRAL,2.6
2026-06-30 13:05:00,3237404.0,4068696.0,3939300.0,7757286.0,10678.47,-154090.36,12342534.04,61.0,-199.0,-0.0978,0.7252,-0.1913,-1.0,0.0,80.0,236.0248,525.1994,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,30.5,79.9,24.9,15.1,20.0,28.0,,18.0,19.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,39.2,43.1,NEUTRAL,7.8
2026-06-30 13:06:00,3237404.0,4068696.0,3939300.0,7757286.0,10678.47,-154090.36,12342534.04,61.0,-199.0,-0.0978,0.7252,-0.1913,0.0,0.0,0.0,0.0,198.0733,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,29.6,79.9,24.9,15.1,20.0,28.0,,18.0,19.0,16.63,LONG_GAMMA_PINNING,39.5,0.182,39.2,43.0,NEUTRAL,7.6
2026-06-30 13:07:00,3237585.0,4068696.0,3939300.0,7757286.0,10678.97,-154078.96,12342458.9,25.0,-74.0,-0.0978,0.602,-0.1873,1.0,181.0,0.0,-75.1371,-75.52,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,19.9,29.0,79.9,24.9,15.1,20.0,28.0,,17.0,19.0,16.62,LONG_GAMMA_PINNING,39.5,0.182,39.2,42.9,NEUTRAL,7.4
2026-06-30 13:08:00,3237585.0,4068696.0,3939300.0,7757286.0,10678.97,-154078.96,12342458.9,25.0,89.0,-0.0978,0.602,-0.1873,0.0,0.0,0.0,0.0,-155.5809,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,31.5,79.9,24.9,15.1,20.0,36.0,,17.0,19.0,16.61,LONG_GAMMA_PINNING,39.5,0.182,39.2,42.8,NEUTRAL,7.2
2026-06-30 13:09:00,3237585.0,4068696.0,3939548.0,7757286.0,10677.63,-154050.11,12342080.23,47.0,241.0,-0.0978,-0.2881,-0.1926,-1.0,0.0,248.0,-378.6733,-151.7681,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,19.9,36.2,79.9,24.9,15.1,20.0,45.0,,17.0,18.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,39.2,42.7,NEUTRAL,7.0
2026-06-30 13:10:00,3237585.0,4068696.0,3939548.0,7757286.0,10677.63,-154050.11,12342080.23,86.0,-8.0,-0.0978,-0.1562,0.9103,0.0,0.0,0.0,0.0,-151.7681,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,25.2,30.5,72.9,24.9,15.1,35.0,20.0,,17.0,18.0,16.6,LONG_GAMMA_PINNING,39.5,0.182,40.8,42.6,NEUTRAL,3.6
2026-06-30 13:11:00,3237855.0,4068696.0,3939548.0,7757286.0,10678.44,-154026.0,12341350.92,140.0,82.0,-0.0978,0.2904,0.9033,1.0,270.0,0.0,-729.31,-175.3184,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,23.4,32.4,75.4,24.9,15.1,20.0,36.0,,20.0,18.0,16.59,LONG_GAMMA_PINNING,39.5,0.182,40.7,42.5,NEUTRAL,3.6
2026-06-30 13:12:00,3239391.0,4069166.0,3939548.0,7757286.0,10681.48,-153947.79,12340401.72,317.0,321.0,-0.0975,0.7585,0.9557,1.0,1536.0,0.0,-949.1931,-649.9149,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,22.2,33.7,77.0,24.9,15.1,20.0,36.0,,18.0,18.0,16.59,LONG_GAMMA_PINNING,39.5,0.182,40.8,42.3,NEUTRAL,3.0
2026-06-30 13:13:00,3239661.0,4069166.0,3943268.0,7757286.0,10662.08,-153490.37,12333926.12,1115.0,1651.0,-0.098,-0.313,0.5692,-0.8647,270.0,3720.0,-6475.5982,-3347.7406,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,21.4,37.7,78.1,24.9,15.1,20.0,45.0,,20.0,18.0,16.58,LONG_GAMMA_PINNING,39.5,0.182,40.2,41.6,NEUTRAL,2.8
2026-06-30 13:14:00,3239751.0,4069166.0,3943268.0,7757286.0,10662.35,-153482.33,12333683.0,1083.0,1580.0,-0.0979,-0.264,0.5681,1.0,90.0,0.0,-243.1282,-2520.1116,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.9,40.3,78.8,24.9,15.1,20.0,45.0,,20.0,18.0,16.59,LONG_GAMMA_PINNING,39.5,0.182,40.1,41.6,NEUTRAL,3.0
2026-06-30 13:15:00,3240531.0,4069946.0,3943268.0,7757286.0,10662.35,-153482.33,12333683.0,1083.0,692.0,-0.0978,-0.1161,-0.0549,1.0,780.0,0.0,0.0,3590.8315,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.53,BEARISH,HIGH,20.6,41.9,79.2,24.9,15.1,20.0,45.0,,17.5,18.0,16.58,LONG_GAMMA_PINNING,39.5,0.182,40.2,41.6,NEUTRAL,2.8
2026-06-30 13:16:00,3240531.0,4069946.0,3943268.0,7757286.0,10662.35,-153482.33,12333683.0,1029.0,-2498.0,-0.0978,-0.1632,-0.0549,0.0,0.0,0.0,0.0,3359.3632,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.4,39.5,79.5,24.9,15.1,20.0,35.0,,17.5,18.0,16.58,LONG_GAMMA_PINNING,39.5,0.182,40.2,41.6,NEUTRAL,2.8
2026-06-30 13:17:00,3240531.0,4072586.0,3947281.0,7758309.0,10643.73,-153548.22,12338467.52,886.0,-1923.0,-0.0983,-0.743,-0.4233,-1.0,0.0,4012.0,4784.5192,2513.8237,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,NEUTRAL,HIGH,20.3,37.9,79.7,24.9,15.1,20.0,35.0,,20.0,20.0,16.59,LONG_GAMMA_PINNING,39.5,0.182,39.4,41.9,NEUTRAL,5.0
