Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-06-30 10:25:00,281625.0,287150.0,283300.0,244600.0,-1.88,3.6,3238.83,-3205.0,-5342.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-328.3271,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,LOW,9.2,27.4,18.3,24.7,15.1,15.0,20.1,,30400.0,30400.0,30394.75,LONG_GAMMA_TREND,38.1,1.0,46.9,32.7,LONG,28.4
2026-06-30 10:26:00,281625.0,287150.0,283300.0,244600.0,-1.88,3.6,3238.83,-3205.0,1158.0,-0.003,0.0,0.0,0.0,0.0,0.0,0.0,-959.9021,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.0,33.6,19.0,21.3,15.1,0.0,45.1,,30400.0,30400.0,30402.75,LONG_GAMMA_TREND,44.1,1.0,33.8,50.3,SHORT,33.0
2026-06-30 10:27:00,289425.0,287150.0,283300.0,244600.0,-1.37,4.08,3378.2,-1645.0,10612.0,0.0107,1.0,1.0,1.0,7800.0,0.0,139.3654,-246.1048,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.4,34.1,19.5,19.1,15.1,10.0,35.0,,30400.0,30400.0,30401.25,LONG_GAMMA_TREND,41.1,1.0,51.9,29.8,LONG,44.2
2026-06-30 10:28:00,289425.0,287150.0,283300.0,244600.0,-1.37,4.08,3378.2,-85.0,6712.0,0.0107,1.0,1.0,0.0,0.0,0.0,0.0,69.6827,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,8.3,34.4,19.8,17.7,15.1,10.0,35.0,,30400.0,30400.0,30404.75,LONG_GAMMA_TREND,38.1,1.0,51.1,29.1,LONG,44.0
2026-06-30 10:29:00,289425.0,287150.0,356300.0,244600.0,-6.23,8.83,8249.49,16160.0,26933.0,-0.1036,-0.8069,-0.8069,-1.0,0.0,73000.0,4871.2957,2365.9652,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,10.6,32.9,20.2,16.8,15.1,15.0,30.2,,30400.0,30410.0,30412.0,LONG_GAMMA_TREND,47.7,1.0,47.5,37.4,LONG,20.2
2026-06-30 10:30:00,289425.0,287150.0,362825.0,244600.0,-6.71,9.35,8671.72,17465.0,22608.0,-0.1125,-0.8214,-0.8214,-1.0,0.0,6525.0,422.2286,2577.0795,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,12.1,32.0,20.4,16.2,15.1,15.0,30.2,,30400.0,30400.0,30401.75,LONG_GAMMA_TREND,48.0,0.656,46.9,38.0,LONG,17.8
2026-06-30 10:31:00,289425.0,287150.0,362825.0,244600.0,-6.71,9.35,8671.72,17465.0,22608.0,-0.1125,-0.8214,-0.8214,0.0,0.0,0.0,0.0,-2224.5336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,BEARISH,LOW,13.1,31.4,20.6,15.8,15.1,15.0,30.2,,30400.0,30400.0,30409.0,LONG_GAMMA_TREND,48.0,0.156,46.3,37.9,LONG,16.8
2026-06-30 10:32:00,289425.0,287150.0,362825.0,244600.0,-6.71,9.35,8671.72,15905.0,-34325.0,-0.1125,-1.0,-0.8214,0.0,0.0,0.0,0.0,-2646.7622,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,13.8,27.5,20.7,15.5,15.1,15.0,20.2,,30400.0,30400.0,30421.0,LONG_GAMMA_TREND,48.0,0.156,30.9,53.0,SHORT,44.2
2026-06-30 10:33:00,289425.0,287150.0,362825.0,244600.0,-6.71,9.35,8671.72,15905.0,-39762.0,-0.1125,-1.0,-0.8214,0.0,0.0,0.0,0.0,-211.1143,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,14.2,25.0,20.8,15.3,15.1,15.0,20.2,,30400.0,30400.0,30420.25,LONG_GAMMA_TREND,45.0,0.665,45.5,37.4,LONG,16.2
2026-06-30 10:34:00,289425.0,287150.0,362825.0,244600.0,-6.71,9.35,8671.72,1305.0,-3262.0,-0.1125,-1.0,-0.8214,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,9.2,28.6,20.8,15.2,15.1,0.0,35.2,,30400.0,30400.0,30426.75,LONG_GAMMA_TREND,48.0,1.0,28.9,53.2,SHORT,48.6
2026-06-30 10:35:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,3000.0,5000.0,-0.0875,1.0,-0.5544,1.0,15000.0,0.0,333.9442,166.9721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,11.2,31.2,20.8,23.9,15.1,15.0,36.2,,30420.0,30400.0,30421.25,LONG_GAMMA_TREND,48.0,0.656,44.5,37.2,NEUTRAL,14.6
2026-06-30 10:36:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,3000.0,5000.0,-0.0875,1.0,-0.5544,0.0,0.0,0.0,0.0,166.9721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,12.5,32.9,20.8,33.0,15.1,15.0,36.2,,30420.0,30400.0,30415.25,LONG_GAMMA_TREND,45.0,0.665,43.9,36.4,NEUTRAL,15.0
2026-06-30 10:37:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,3000.0,5000.0,-0.0875,1.0,-0.5544,0.0,0.0,0.0,0.0,-166.9721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,BEARISH,LOW,13.4,34.0,20.8,39.0,15.1,15.0,36.2,,30420.0,30400.0,30416.25,LONG_GAMMA_TREND,42.0,1.0,43.9,36.2,NEUTRAL,15.4
2026-06-30 10:38:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,3000.0,-7500.0,-0.0875,1.0,-0.5544,0.0,0.0,0.0,0.0,-166.9721,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,19.2,27.8,20.8,42.9,15.1,30.0,16.2,,30420.0,30400.0,30409.25,LONG_GAMMA_TREND,45.1,1.0,43.0,35.7,NEUTRAL,14.6
2026-06-30 10:39:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,3000.0,-7500.0,-0.0875,1.0,-0.5544,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,NEUTRAL,LOW,17.7,27.9,20.8,45.4,15.1,15.0,28.2,,30420.0,30400.0,30412.0,LONG_GAMMA_TREND,45.1,0.665,43.0,35.8,NEUTRAL,14.4
2026-06-30 10:40:00,304425.0,287150.0,362825.0,244600.0,-5.69,10.35,9005.66,0.0,0.0,-0.0875,0.0,-0.5544,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,NEUTRAL,LOW,22.0,25.2,13.8,47.0,15.1,30.0,20.2,,30420.0,30400.0,30417.5,LONG_GAMMA_TREND,42.1,0.674,29.0,52.0,SHORT,46.0
2026-06-30 10:41:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,45765.0,76275.0,0.175,0.9403,0.4785,0.9403,222000.0,6825.0,-46653.7419,-23326.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,17.9,28.6,17.1,34.0,20.3,10.2,35.0,,30400.0,30400.0,30398.0,LONG_GAMMA_TREND,50.6,1.0,63.7,29.8,LONG,67.8
2026-06-30 10:42:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,45765.0,76275.0,0.175,0.9403,0.4659,0.0,0.0,0.0,0.0,-23326.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,20.5,25.6,19.2,22.1,23.7,25.2,20.0,,30400.0,30400.0,30416.25,LONG_GAMMA_TREND,51.2,0.646,45.6,43.7,NEUTRAL,3.8
2026-06-30 10:43:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,45765.0,76275.0,0.175,0.9403,0.4659,0.0,0.0,0.0,0.0,23326.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,16.9,28.9,20.6,14.4,25.9,10.2,35.0,,30400.0,30400.0,30420.75,LONG_GAMMA_TREND,51.2,0.146,44.5,43.7,NEUTRAL,1.6
2026-06-30 10:44:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,45765.0,-114412.0,0.175,0.9403,0.8933,0.0,0.0,0.0,0.0,23326.871,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,16.3,25.8,21.5,9.4,27.3,15.2,20.0,,30400.0,30400.0,30414.0,LONG_GAMMA_TREND,51.2,0.146,58.6,28.7,LONG,59.8
2026-06-30 10:46:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,45765.0,-114412.0,0.175,0.9403,0.944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,10.7,29.0,22.1,6.1,28.2,0.2,35.0,,30400.0,30400.0,30430.5,LONG_GAMMA_TREND,51.2,0.146,57.8,28.5,LONG,58.6
2026-06-30 10:47:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,0.0,0.0,0.175,0.0,0.944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.0,31.1,15.5,4.0,28.8,0.2,35.0,,30400.0,30400.0,30433.0,LONG_GAMMA_TREND,48.2,0.655,40.4,44.3,NEUTRAL,7.8
2026-06-30 10:48:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,0.0,0.0,0.175,0.0,0.944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.9,27.2,11.2,2.6,29.2,15.2,20.0,,30400.0,30400.0,30427.5,LIQUIDITY_VACUUM,52.9,0.641,51.0,30.4,LONG,41.2
2026-06-30 10:48:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,0.0,0.0,0.175,0.0,0.944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.5,29.9,8.4,1.7,29.5,0.2,35.0,,30400.0,30400.0,30421.75,LIQUIDITY_VACUUM,49.9,0.65,29.5,24.0,NEUTRAL,11.0
2026-06-30 10:49:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,0.0,0.0,0.175,0.0,0.944,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.6,26.4,6.6,1.1,29.7,15.2,20.0,,30400.0,30400.0,30431.5,LIQUIDITY_VACUUM,52.7,1.0,32.3,41.9,SHORT,19.2
2026-06-30 10:50:00,526425.0,287150.0,369650.0,244600.0,8.63,26.21,-37648.08,0.0,0.0,0.175,0.0,0.9403,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.3,29.4,5.4,0.7,29.8,0.2,35.0,,30400.0,30400.0,30444.75,LIQUIDITY_VACUUM,56.0,0.632,47.4,27.3,LONG,40.2
2026-06-30 10:51:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,-7890.0,-13150.0,0.175,0.0,0.9403,0.0,0.0,0.0,5643.7716,2821.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.5,26.1,11.4,0.5,29.9,15.3,20.0,,30400.0,30440.0,30439.25,LIQUIDITY_VACUUM,53.0,0.641,46.7,26.6,LONG,40.2
2026-06-30 10:52:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,-7890.0,-13150.0,0.175,0.0,0.9403,0.0,0.0,0.0,0.0,2821.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,6.3,29.2,15.3,0.3,29.9,0.3,35.0,,30400.0,30440.0,30452.0,LONG_GAMMA_TREND,46.1,0.662,36.4,41.1,NEUTRAL,9.4
2026-06-30 10:53:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,-7890.0,-13150.0,0.175,0.0,0.9403,0.0,0.0,0.0,0.0,-2821.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.5,26.0,17.9,0.2,29.9,15.3,20.0,,30400.0,30440.0,30454.25,LONG_GAMMA_TREND,51.2,0.146,53.0,27.3,LONG,51.4
2026-06-30 10:54:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,-7890.0,19725.0,0.175,0.0,0.9403,0.0,0.0,0.0,0.0,-2821.8858,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,15.0,23.9,19.6,0.1,29.9,25.3,20.0,,30400.0,30440.0,30463.75,LONG_GAMMA_TREND,51.2,0.146,54.2,28.6,LONG,51.2
2026-06-30 10:55:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,-7890.0,19725.0,0.175,0.0,0.9403,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,LOW,18.6,22.5,20.7,0.1,29.9,25.3,20.0,,30400.0,30440.0,30463.75,LONG_GAMMA_TREND,48.2,0.655,54.6,29.4,LONG,50.4
2026-06-30 10:56:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,12.2,26.9,14.4,0.1,29.9,0.3,35.0,,30400.0,30440.0,30476.25,LONG_GAMMA_TREND,45.2,1.0,54.0,28.6,LONG,50.8
2026-06-30 10:57:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,8.0,29.7,10.3,0.1,29.9,0.3,35.0,,30400.0,30440.0,30478.75,LIQUIDITY_VACUUM,46.4,0.661,48.5,28.2,LONG,40.6
2026-06-30 10:58:00,526425.0,287150.0,369650.0,284050.0,11.63,22.87,-32004.31,0.0,0.0,0.175,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.3,31.6,7.6,0.1,29.9,0.3,35.0,,30400.0,30440.0,30472.75,LIQUIDITY_VACUUM,46.4,0.161,49.6,29.2,LONG,40.8
2026-06-30 10:59:00,532950.0,287150.0,381400.0,284050.0,11.16,24.68,-31628.83,3655.0,6092.0,0.1657,-0.2859,-0.2859,-0.2859,6525.0,11750.0,375.4796,187.7398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,6.3,32.8,12.8,0.1,29.9,8.2,35.0,,30460.0,30460.0,30461.0,LIQUIDITY_VACUUM,43.4,0.67,49.3,28.7,LONG,41.2
2026-06-30 11:00:00,532950.0,287150.0,381400.0,284050.0,11.16,24.68,-31628.83,3655.0,6092.0,0.1657,-0.2859,-0.2859,0.0,0.0,0.0,0.0,187.7398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,LOW,7.0,33.6,16.2,3.6,29.9,8.2,35.0,,30460.0,30460.0,30457.25,LONG_GAMMA_TREND,51.0,0.647,56.1,28.6,LONG,55.0
2026-06-30 11:01:00,532950.0,287150.0,381400.0,284050.0,11.16,24.68,-31628.83,3655.0,6092.0,0.1657,-0.2859,-0.2859,0.0,0.0,0.0,0.0,-187.7398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,LOW,7.4,34.1,18.4,2.3,29.9,8.2,35.0,,30460.0,30460.0,30476.75,LONG_GAMMA_TREND,51.0,0.147,40.9,43.6,NEUTRAL,5.4
2026-06-30 11:02:00,532950.0,287150.0,381400.0,284050.0,11.16,24.68,-31628.83,3655.0,-9138.0,0.1657,-0.2859,-0.2859,0.0,0.0,0.0,0.0,-187.7398,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,LOW,9.1,29.2,19.9,1.5,29.9,12.2,20.0,,30460.0,30460.0,30477.0,LONG_GAMMA_TREND,48.0,0.656,55.1,28.4,LONG,53.4
2026-06-30 11:03:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,6195.0,-4904.0,0.1772,0.2413,0.2413,1.0,12700.0,0.0,-1089.2523,-544.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,11.3,31.2,20.9,9.7,29.9,15.3,35.0,,30480.0,30460.0,30480.0,LONG_GAMMA_TREND,51.3,1.0,55.4,27.4,LONG,56.0
2026-06-30 11:04:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,2540.0,4233.0,0.1772,1.0,0.2413,0.0,0.0,0.0,0.0,-544.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.32,NEUTRAL,LOW,16.2,32.5,21.5,18.6,29.9,25.3,35.0,,30480.0,30460.0,30478.25,LONG_GAMMA_TREND,51.3,0.646,54.4,27.4,LONG,54.0
2026-06-30 11:05:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,2540.0,4233.0,0.1772,1.0,0.2413,0.0,0.0,0.0,0.0,544.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,NEUTRAL,LOW,19.4,33.4,21.9,20.8,29.9,25.3,35.0,,30480.0,30460.0,30488.5,LONG_GAMMA_TREND,51.3,0.146,55.5,28.6,LONG,53.8
2026-06-30 11:06:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,2540.0,-6350.0,0.1772,1.0,0.2413,0.0,0.0,0.0,0.0,544.6261,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,18.0,34.0,22.2,22.3,29.9,15.3,35.0,,30480.0,30460.0,30487.5,LONG_GAMMA_TREND,48.3,0.655,54.7,28.4,LONG,52.6
2026-06-30 11:07:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,2540.0,-6350.0,0.1772,1.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,22.3,29.1,22.3,23.2,29.9,30.3,20.0,,30480.0,30460.0,30490.75,LONG_GAMMA_TREND,51.3,1.0,54.0,27.5,LONG,53.0
2026-06-30 11:08:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,25.1,25.9,15.4,23.8,29.9,30.3,20.0,,30480.0,30460.0,30494.5,LONG_GAMMA_TREND,48.3,1.0,51.1,25.9,LONG,50.4
2026-06-30 11:09:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,26.9,23.8,10.9,24.2,29.9,30.3,20.0,,30480.0,30460.0,30482.5,LIQUIDITY_VACUUM,46.5,0.66,45.6,26.0,LONG,39.2
2026-06-30 11:10:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,22.8,27.7,8.0,24.5,29.9,15.3,35.0,,30480.0,30460.0,30485.0,LIQUIDITY_VACUUM,56.0,0.132,46.8,27.5,LONG,38.6
2026-06-30 11:11:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.42,BEARISH,LOW,20.2,30.3,6.1,28.2,29.9,15.3,35.0,,30480.0,30460.0,30476.0,LIQUIDITY_VACUUM,56.0,0.132,32.9,43.6,SHORT,21.4
2026-06-30 11:12:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,23.7,26.7,4.9,27.1,29.9,30.3,20.0,,30480.0,30460.0,30486.5,LIQUIDITY_VACUUM,56.0,0.132,49.3,30.1,LONG,38.4
2026-06-30 11:13:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.2413,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,26.0,24.4,4.1,26.4,29.9,30.3,20.0,,30480.0,30460.0,30488.5,LIQUIDITY_VACUUM,56.0,0.132,48.1,29.0,LONG,38.2
2026-06-30 11:14:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,27.5,22.9,3.6,25.9,29.9,30.3,20.0,,30480.0,30460.0,30484.5,LIQUIDITY_VACUUM,56.0,0.132,47.7,28.5,LONG,38.4
2026-06-30 11:15:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,23.2,27.1,3.3,25.6,29.9,15.3,35.0,,30480.0,30460.0,30487.75,LIQUIDITY_VACUUM,56.0,0.132,46.9,27.5,LONG,38.8
2026-06-30 11:16:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,20.4,29.9,3.1,25.4,29.9,15.3,35.0,,30480.0,30460.0,30499.25,LIQUIDITY_VACUUM,53.0,0.641,46.1,26.8,LONG,38.6
2026-06-30 11:17:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,1.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,23.9,26.4,2.9,25.3,29.9,30.3,20.0,,30480.0,30460.0,30502.75,LONG_GAMMA_PINNING,53.3,0.64,49.8,30.4,LONG,38.8
2026-06-30 11:18:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,20.9,29.4,2.8,25.2,29.9,15.3,35.0,,30480.0,30460.0,30495.0,LONG_GAMMA_PINNING,50.3,0.649,48.9,29.5,LONG,38.8
2026-06-30 11:19:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,24.2,26.1,2.7,25.1,29.9,30.3,20.0,,30480.0,30460.0,30497.5,LONG_GAMMA_PINNING,53.3,1.0,52.0,32.5,LONG,39.0
2026-06-30 11:20:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,21.1,29.2,2.7,25.1,29.9,15.3,35.0,,30480.0,30460.0,30502.5,LONG_GAMMA_PINNING,53.3,0.64,53.4,33.4,LONG,40.0
2026-06-30 11:21:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,19.1,31.2,2.7,25.1,29.9,15.3,35.0,,30480.0,30460.0,30497.5,LONG_GAMMA_PINNING,53.3,0.14,53.3,33.3,LONG,40.0
2026-06-30 11:22:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.45,BEARISH,LOW,17.8,32.5,2.7,25.1,29.9,15.3,35.0,,30480.0,30460.0,30497.75,LONG_GAMMA_PINNING,70.8,0.087,55.9,35.6,LONG,40.6
2026-06-30 11:23:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,22.2,28.1,2.7,25.1,29.9,30.3,20.0,,30480.0,30460.0,30491.25,LONG_GAMMA_PINNING,67.8,0.596,53.3,33.1,LONG,40.4
2026-06-30 11:24:00,545650.0,287150.0,381400.0,284050.0,12.17,25.91,-32718.08,0.0,0.0,0.1772,0.0,0.0,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.48,NEUTRAL,LOW,25.0,25.3,2.7,25.1,29.9,30.3,20.0,,30480.0,30460.0,30496.5,LONG_GAMMA_PINNING,67.8,1.0,55.3,35.2,LONG,40.2
2026-06-30 11:25:00,545650.0,287150.0,386775.0,284050.0,11.69,26.57,-32091.96,1075.0,1792.0,0.1704,-1.0,-1.0,-1.0,0.0,5375.0,626.1191,313.0596,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.34,BEARISH,LOW,21.6,28.7,9.7,25.1,29.9,15.2,35.0,,30480.0,30490.0,30491.5,LONG_GAMMA_PINNING,64.8,1.0,57.6,34.6,LONG,46.0
