2026-03-31 10:55:00,-128684840.752586,37914070.7684662,-269.819090909087,-574,-6304.04916666663,1196.05,-4.63553269950683,-8.67000000000001,6427.81
2026-03-31 10:56:00,-123315331.324555,6698399.4649154,-549.344754901959,-1265,-4372.21866666669,2442.9,-1.25879650277573,59.96,6424.99
2026-03-31 10:57:00,-121275568.05223,-8257537.50403236,403.171428571431,1246,3408.08333333337,14900.2,-3.42630676702342,417.1,6423.75
2026-03-31 10:58:00,-125520715.710122,-9597841.30204692,1110.80666666666,1042,5135.23999999996,11984.7,-4.64934996365304,366.56,6423.73
2026-03-31 10:59:00,-123415881.433949,-32050994.7237917,776.826666666665,758,1169.3373333333,7044.82,-0.319451746889465,184.66,6421.49
2026-03-31 11:01:00,-113222175.436266,-8257329.14400175,-2781.75583710407,-1516,-21325.3553333334,-17492.44,9.18573871097682,-519.99,6424.41
2026-03-31 11:02:00,-127820616.562933,83269462.6311973,109.81311004785,-52,7684.92500000004,8387.5,5.70792584289913,281.82,6430.94
2026-03-31 11:03:00,-116484952.410829,72521784.5992125,-1221.84564213564,2903,-3588.98333333329,-2734.5,5.11403770235717,-98.87,6432.92
2026-03-31 11:04:00,-121506136.701941,57077445.36142,31.593333333335,224,-754.524666666641,-3513.02,0.508224902657773,-105.66,6430.22
2026-03-31 11:05:00,-116064784.205331,51338460.402119,-813.141666666668,-816,-9201.12833333334,-9558.8,1.85307061960974,-286.15,6429.85
2026-03-31 11:06:00,-111710116.347189,82576065.0016592,-1498.43466165413,-984,-14487.1559999999,-8015.46,3.12618683828175,-252.39,6432.98
2026-03-31 11:07:00,-123277079.172736,117211370.806884,-324.336190476191,-587,-1787.10600000001,-3961.64,-1.12624864050633,-94.63,6435.16
2026-03-31 11:08:00,-116333229.508529,166924857.91351,-3710.02149122806,-2303,-22306.8749999997,-2256.76,9.77245819419782,-40.73,6439.67
2026-03-31 11:09:00,-120320256.570448,158903646.265984,3522.10624999998,3802,55532.6999999996,17407.4,0.880706383663302,541.11,6439
2026-03-31 11:10:00,-120004541.392031,142747408.290238,-586.456160990718,9,6343.44933333325,3025.26,-1.34844719924346,82.44,6437.78
2026-03-31 11:11:00,-116173226.890808,126395657.596849,106.373749999999,907,4184.34999999998,559.9,-1.90871122529351,19.97,6436.49
2026-03-31 11:12:00,-120657078.099827,65881888.8309656,340.234027777783,886,6130.68000000009,6874.4,-0.383944422854024,195.91,6431.37
2026-03-31 11:13:00,-115106312.874572,72030485.5408165,-1652.88124999999,-1253,-5389.64533333324,-3184.88,2.15022862703525,-82.91,6432.18
2026-03-31 11:14:00,-114995640.245343,121867961.222767,-1642.85595238095,-422,-17013.3999999999,-6449.8,1.44036555733782,-197.28,6436.23
2026-03-31 11:15:00,-110735164.306173,135181954.041812,-2384.75722222222,3178,3441.17425000001,1208.77,5.04494000753999,47.18,6437.63
2026-03-31 11:16:00,-118922606.089802,209810062.873116,4554.18583333331,1604,35891.6696666663,8722.19,4.98483399799488,275.69,6442.38
2026-03-31 11:17:00,-120215198.191294,190453882.243937,3165.20512820513,2528,33430.2665,17969.91,1.25823629787323,562.16,6441.31
2026-03-31 11:18:00,-113616206.572993,169489118.50093,-200.923809523809,-491,-3689.34199999998,-4597.88,0.405851434988807,-149.67,6440.13
2026-03-31 11:19:00,-119947216.660844,148516814.053991,248.900000000006,-568,5989.87650000014,-2936.07,-1.79946571651493,-103.27,6437.94
2026-03-31 11:20:00,-110218441.909642,161832489.71475,-60.5904761904756,-45,-674.267999999985,562.41,-2.65761435560924,23.08,6439.7
2026-03-31 11:21:00,-123165356.320939,162964353.830196,-1339.52285714284,-1494,-18759.757333333,-20124.14,-5.22832772298134,-576.76,6439.02
2026-03-31 11:22:00,-112061775.5607,167707958.500642,1023.26984126984,1522,12920.5896666667,10927.14,-0.296443473245563,326.79,6440.32
2026-03-31 11:23:00,-109789292.262725,167418981.391776,-628.515833333337,-867,-6463.57200000006,-1800.78,-0.714153784279956,-51.41,6440.46
2026-03-31 11:24:00,-111394832.927165,229808855.431427,-887.751984126984,-1493,-11226.0083333333,-5211.15,-6.20342785388872,-151.45,6445.07
2026-03-31 11:25:00,-106412112.170523,260173348.088703,-2091.65438788337,-2356,-15774.0570000001,-22412.35,-5.93988625601548,-647.07,6449.19
2026-03-31 11:26:00,-116560864.112288,261749641.688574,6025.10595238098,3711,69914.2713333338,24371.04,2.41971550215277,783.58,6446.5
2026-03-31 11:27:00,-116982959.191786,243408622.256254,-1089.27,-1150,-5173.88791666666,-1562.15,-4.92332400425251,-62.88,6445.31
2026-03-31 11:28:00,-109333427.299311,253186502.571346,-1050.04166666666,-708,-11014.7984166666,-9061.2,0.879865919016389,-294.42,6446.35
2026-03-31 11:29:00,-117521542.148804,245634649.244174,964.691391941391,1558,7542.61516666664,6958.71,1.14688021887276,237.1,6445.01
2026-03-31 11:30:00,-120154713.661987,219475865.49127,1187.31401709402,1499,12693.057,6687.22,0.250542306059652,187.95,6443.03
2026-03-31 11:31:00,-115792354.171723,208166162.998693,391.666666666665,1081,8289.63824999997,11455.21,-0.351638074851524,372.65,6442.67
2026-03-31 11:32:00,-108058372.18152,190455764.839394,-79.0366666666688,-2416,-6092.0035,-997.04,-1.00709875067783,-2.33999999999997,6442.17
2026-03-31 11:33:00,-112867235.465039,204274433.841598,-1044.09166666667,-453,-6053.77933333334,-3501.88,1.40885554249506,-110.85,6442.59
2026-03-31 11:34:00,-117363039.079289,219427763.224726,2737.02,2416,4566.18600000001,8554,-0.627863399672308,273.36,6443.46
2026-03-31 11:35:00,-116626322.557092,203125722.002685,669.242261904764,1257,4069.50016666668,4966.7,0.803361001645975,179.36,6441.98
2026-03-31 11:36:00,-113255543.776851,216516431.379598,-1821.74666666667,-1508,-24805.1333333334,-11988.8,3.41082606702585,-388.43,6443.5
2026-03-31 11:37:00,-105521953.651356,271717318.870442,-1204.76095238096,-1455,-6547.8800000002,-10549.3,4.95061164638799,-331.33,6448.91
2026-03-31 11:38:00,-104056806.1217,397663012.914336,-1509.58888970082,-3987,11698.73,-367.5,19.7997723047907,109.19,6457.23
2026-03-31 11:39:00,-106449262.01404,487482854.372518,4621.38403540905,3289,125258.061833333,28599.57,8.10778038188944,711.55,6466.18
2026-03-31 11:40:00,-109374342.870263,432023780.849642,16301.5246210841,2969,-9797.49142015389,-44513.1,-5.36984034886289,-1063.29,6486.05
2026-03-31 11:41:00,-97111559.4873091,491909665.342003,1529.6295750184,-292,-34321.6503750001,-3944.73999999999,-7.37484625375629,-281.71,6506.49
2026-03-31 11:42:00,-97472054.6212267,437648198.545096,-813.803630190535,-4639,-7662.29370629367,-42281.6,-12.5042236314289,-1021.63,6513.86
2026-03-31 11:44:00,-97990924.1395463,426472510.964902,19683.2327295746,-1415,482157.273999997,-63793.56,-4.89709654015773,-1174.58,6501.91
2026-03-31 11:46:00,-101609385.326454,503498241.063399,11180.8891275392,9348,214714.952607143,155270.02,16.6752241188577,3761.33,6484.23
2026-03-31 11:48:00,-105118176.743158,485194899.828812,3045.11209612051,618,-14056.8890833334,-16587.06,0.919998755424267,-371.01,6481.96
2026-03-31 11:49:00,-111077402.632905,432147374.12221,-3228.25789380631,-1809,-17673.3144000002,-5107.94,6.35685517323426,-75.58,6476.63
2026-03-31 11:50:00,-104731549.714082,536763500.485473,-1237.23732959849,59,12486.4439075634,13316.7,10.696283512956,383.19,6486.97
2026-03-31 11:51:00,-105158184.302192,546934367.032567,4039.79709652321,440,31464.5741682903,14332.66,9.40569440377544,365.02,6497.84
2026-03-31 11:52:00,-107885726.748967,497384395.120067,-1769.19366236809,875,-80605.1396666669,-17268.52,-0.417925241763911,-475.91,6490.07
2026-03-31 11:53:00,-102972457.877433,495124921.634917,20031.9062237762,1281,-20403.415952381,-9993.68,-6.03421751989683,-375.18,6479.11
2026-03-31 11:54:00,-101916811.37819,537567568.792709,769.805348546661,1353,23572.7541666667,12094.15,-2.38190488814168,309.88,6489.8
2026-03-31 11:55:00,-108658258.516431,532695701.412794,-2263.41168295472,-2221,-17437.9419999999,-11645.86,1.15239287482408,-343.8,6487.98
2026-03-31 11:56:00,-107597935.879151,553164070.168655,-2737.23760699431,-273,-5054.22909999992,-2636.14,8.45025813140261,-47.48,6483.71
2026-03-31 11:57:00,-102673556.792562,615197195.219566,1280.21334811703,715,-15149.9860833332,-13306.95,5.0154484687955,-349.92,6483.98
2026-03-31 11:58:00,-108058705.469579,550959289.294612,-3163.58583018431,79,-26564.6404333333,-3299.62,-4.03092950221123,-126.24,6486.18
2026-03-31 11:59:00,-103677821.336433,608605922.085244,136.401781045751,250,7914.44380952382,11654,-0.11755649579522,362.23,6489.31
2026-03-31 12:00:00,-102745403.773807,634258549.30084,786.079588711375,-404,10123.7681666666,2096.7,0.278768836567061,42.35,6491.01
2026-03-31 12:01:00,-102244270.208622,644150976.857075,-528.73662217412,-2074,19139.128,-1657.34,-5.55069129541728,-80.8500000000001,6496.12
2026-03-31 12:02:00,-96305084.9992274,701147476.790031,3975.87375000001,2578,44757.9158000001,8388.29,7.36030580235376,320.39,6498.83
2026-03-31 12:03:00,-99605033.3433692,668236590.91671,-2086.14566046888,-1524,-2398.95854545458,-17069.3,-1.09529249141722,-418.57,6504
2026-03-31 12:04:00,-98957424.3852694,636403742.687297,3969.19524919726,1451,52859.3439999999,20627.14,-0.180848665961182,497.4,6506.29
2026-03-31 12:05:00,-104918701.18661,559599049.663292,-5339.59761904763,-2768,-58508.7779999999,-17682.12,-6.72210643911752,-513.14,6505.77
2026-03-31 12:06:00,-101077492.858176,664206947.462915,-2663.24688240555,-2730,-8593.32675000011,-21569.47,-0.395528587523938,-587.49,6498.73
2026-03-31 12:07:00,-101630560.93361,642890796.135043,9896.74905400152,3702,68220.2779999992,18826.56,0.298443186173692,555.05,6494.63
2026-03-31 12:08:00,-103098815.883614,667127868.973144,-4623.27722943722,1848,-40941.1589047617,-20848.68,-1.49473954944456,-621.9,6497.42
2026-03-31 12:09:00,-99346861.6145329,689553370.871809,844.550893901422,1563,8996.24216666668,-4428.65,3.88838100365813,-112.01,6499.65
2026-03-31 12:10:00,-102585060.393201,642772619.952598,-3103.32175420038,-679,-20577.6309999998,-5550.09,-0.301437365594026,-177.87,6492.86
2026-03-31 12:11:00,-100391768.285799,607632756.496915,-4855.63965517243,-2070,-44910.6200000002,-22522.3,2.31965724503537,-697.5,6489.74
2026-03-31 12:12:00,-100477082.457863,672664991.330442,639.519999999999,316,6402.91666666663,1460.05,6.46488392960561,66.61,6495.36
2026-03-31 12:13:00,-102077132.109549,669085288.799561,-447.130268065268,122,6876.60599999998,13321.3,0.606522386764594,413.56,6494.45
2026-03-31 12:14:00,-105530910.585626,621009650.125865,-374.643563103573,-754,17393.8999999999,4250.4,-0.418520917227443,146.39,6495.26
2026-03-31 12:15:00,-100380960.013434,690913609.226042,1021.94350840336,1376,12131.0215,10543.38,1.42508032484297,290.34,6499.67
2026-03-31 12:16:00,-101759126.93399,677576527.953312,756.481630575324,496,20076.1202000002,14501.94,-4.30667840797784,413.86,6502.62
2026-03-31 12:17:00,-100196175.842147,700387130.887321,70.5194805194831,-214,-3199.78099999995,-3123.84,4.88179983336803,-78.36,6502.49
2026-03-31 12:18:00,-99613678.8092743,682864210.242919,170.224206349203,124,6075.39199999995,7899.36,3.22538279683268,202.57,6505.93
2026-03-31 12:19:00,-100056419.626583,691593986.778569,182.417261904755,311,-7113.49866666685,-10365.52,-3.37186056534439,-344.03,6503.86
2026-03-31 12:20:00,-98905345.8645514,703976015.939245,3155.83454481792,2568,22530.5966666668,10200.2,-2.78520691380158,299.05,6507.06
2026-03-31 12:21:00,-104228696.038778,722614445.373359,2011.61968253969,2035,2250.86000000014,1066.55,-0.238859926950436,18.81,6502.72
2026-03-31 12:22:00,-100278602.934994,705352414.35656,461.941883116884,316,-5536.87100000007,-2061.84,0.774729111585512,-93.38,6502.7
2026-03-31 12:23:00,-99991295.7737717,732459293.219906,-1748.15952380953,-1043,-17123.5030000001,-12335.71,-2.96158005947965,-426.76,6506.01
2026-03-31 12:24:00,-96644273.8994592,689857533.939038,938.77397546897,-87,27893.8254242423,1251.71,9.98452084688936,-36.48,6503.18
2026-03-31 12:25:00,-100670327.53043,682367137.553788,81.6935714285699,2072,4503.44708333332,3385.75,0.279379959426475,141.61,6502.61
2026-03-31 12:26:00,-102386525.910292,712667426.554262,-145.946111111121,-384,10287.1395833332,2234.95,-2.35163499205191,-57.97,6498.3
2026-03-31 12:27:00,-101234114.233073,700657307.235996,-3863.72829573934,-1865,-35404.0859333332,-18146.05,1.29765267360275,-569.96,6499.11
2026-03-31 12:28:00,-99691776.4463816,750308412.622806,-124.832142857142,-475,-494.905833333302,-4425.51,-1.47359392637585,-147.26,6496.01
2026-03-31 12:29:00,-102115328.600192,706709461.288108,2194.38577572965,2209,23749.1637,17195.27,2.26740852224518,551.84,6494.22
2026-03-31 12:30:00,-100860577.37589,735348240.670306,-5313.36587301588,-1542,-36714.2276666667,-5106.97,-0.977005879147189,-195.3,6496.37
2026-03-31 12:31:00,-100815450.136174,725802468.941878,-2947.07066017316,-1853,-17782.6905000001,-8020.43,-3.9893822177385,-240.99,6496.26
2026-03-31 12:32:00,-101813998.496652,705859636.304433,3304.5,2364,27239.1910833333,14132.03,1.7876608201746,459.83,6498.37
2026-03-31 12:33:00,-101103049.273529,748900282.479645,3381.02688041125,1487,17761.196,2415.94,5.63914975096256,67.43,6498.18
2026-03-31 12:34:00,-99606737.2855634,750457092.167057,-541.052777777776,334,-2224.34249999997,-4031.8,-5.00038833313918,-123.49,6502.5
2026-03-31 12:35:00,-103683570.372882,796459973.721906,2750.35000000001,1453,24107.8225000002,5330.31,5.11597925035025,162.29,6506.81
2026-03-31 12:36:00,-101761808.656046,760572145.418729,5180.99462814138,1893,43689.0522500001,10020.38,4.01463323567337,341.85,6503.99
2026-03-31 12:37:00,-101341568.989995,732566665.83119,-14432.1761904761,-4151,-156396.687999998,-24703.68,0.643112109136555,-690.11,6499.54
2026-03-31 12:38:00,-102428957.774163,668589570.577217,3491.32451298703,1147,36866.83575,11463.35,-0.107199193453714,439.82,6491.04
2026-03-31 12:39:00,-98488546.3426718,637510270.482405,-11022.2920707071,-4127,-100527.6638,-27153.19,6.41546268166812,-907.2,6489.23
2026-03-31 12:40:00,-105467973.580347,749142309.454157,-1730.12619047619,-1698,-5120.28566666661,335.479999999999,-5.28603791963974,-11.6,6495.04
2026-03-31 12:41:00,-97567569.5643991,673553108.542696,1964.91551282051,1606,16299.64235,462.01,4.77063832467039,-29.52,6493.9
2026-03-31 12:42:00,-100675321.657387,652513628.489825,2003.87919191919,1827,13897.1,10462.9,-2.12265809510965,358.19,6490.36
2026-03-31 12:43:00,-97187544.9022637,647548283.263133,-1424.09305555555,-854,-12820.6846666666,-3571.52,-4.27862905281478,-92.41,6493.09
2026-03-31 12:44:00,-99656530.7410079,584953177.633779,227.306610991354,75,-337.612166666593,196.67,0.807405558549288,-6.31,6488.42
2026-03-31 12:45:00,-102333575.682779,691989625.569376,-3853.67813258634,-2208,-31098.6593999997,-18637.71,2.84168443628571,-603.91,6491.38
2026-03-31 12:46:00,-101617832.090551,703571221.538779,608.51761904762,476,3090.21008333335,2384.95,-3.89280907656949,78.98,6491.6
2026-03-31 12:47:00,-107021710.441877,751269786.053074,-1196.73422980528,-881,-13187.4541666666,-9237.35,0.331965177348186,-316.49,6496.59
2026-03-31 12:48:00,-99604704.588968,755879080.766417,-4033.69652014648,-365,-43665.0153333329,-9960.92,-6.47228542430076,-333.74,6496.94
2026-03-31 12:49:00,-100855297.049944,764865278.149438,493.321904761904,386,3271.22816666666,2103.19,-0.661401954453319,47.28,6495.12
2026-03-31 12:50:00,-99695779.4054738,763044773.61881,-1149.32428571429,-1049,-7359.92000000002,-6501.3,0.810088309940258,-218.67,6495.43
2026-03-31 12:51:00,-95581909.9260112,731907282.404125,980.438095238092,993,7618.51266666661,4486.06,-3.6543688403424,175.53,6497.82
2026-03-31 12:52:00,-97843505.6836606,773824909.586525,-341.990833333334,-189,-4043.35299999998,-3545.94,1.43237955808041,-127.62,6494.55
2026-03-31 12:53:00,-99910500.3523754,796113767.033465,447.223809523803,355,10140.5916666666,5548.9,0.089799257826836,180.45,6496.34
2026-03-31 12:54:00,-102545558.662655,794245743.674165,-1572.49619047619,-689,-12964.2963333334,-3408.45,-1.75546964508329,-120.03,6495.9
2026-03-31 12:55:00,-96367623.4236556,690731275.466383,2120.84666666666,1401,33096.3858999999,9469.01,0.737341682596917,301.4,6492.36
2026-03-31 12:56:00,-101476354.4177,693292310.233804,441.303333333337,868,6732.38325000002,15963.07,-7.20409470288368,598.05,6488.39
2026-03-31 12:57:00,-103791488.181923,722037822.587767,-936.822698412701,-1622,-6925.4943333334,-11746.88,1.29979247863211,-422.82,6488.97
2026-03-31 12:58:00,-105608522.152468,708037414.287628,281.549188034179,343,-10545.1500000001,-4699.1,2.9654346290354,-92.98,6487.76
2026-03-31 12:59:00,-103290884.589287,701998128.351488,-1728.21047619048,-1027,-17306.74,-9811.8,-1.77075293851461,-320.96,6488.46
2026-03-31 13:00:00,-94089565.0427586,765924807.454425,-2975.66857142857,-3794,-22397.8083333333,-25111.15,-9.11760537478333,-950.34,6493.09
2026-03-31 13:01:00,-100852708.678767,847944052.01705,-1760.91428571428,-1564,-13188.6125,-10881.85,-2.18954741732034,-408.31,6496.75
2026-03-31 13:02:00,-98803600.7305264,844338595.914313,12.8854978354971,-67,-2095.53000000002,-5220.3,-2.96677412395569,-183.25,6497.19
2026-03-31 13:03:00,-101891952.184175,882372952.227567,1764.2942857143,1824,14602.4087000001,15346.03,-0.024970787913468,562.07,6495.88
2026-03-31 13:04:00,-97061522.9409917,840306500.972417,2706.84047619048,2380,20010.3333333334,9063.1,-3.19514394261075,340.57,6496.51
2026-03-31 13:05:00,-98098767.833485,858529061.166235,-2412.26380952381,-661,-12786.1666666667,-5856.6,7.6987707151598,-213.26,6496.23
2026-03-31 13:06:00,-98675902.2606642,856393279.783425,2921.22452380953,2024,13815.8935,3567.01,-1.00767221570961,155.15,6496.87
2026-03-31 13:08:00,-96363885.9075659,869904787.78424,-1804.69287114846,-1021,-10150.8690833333,-11117.32,-3.43238911001173,-442.17,6499.04
2026-03-31 13:09:00,-95012184.2675649,852312785.105396,-1494.91138888888,-564,-13438.7186333333,-9503.98,8.13785012945412,-403.21,6500.13
2026-03-31 13:10:00,-100815894.725025,924762656.372254,-2690.93738095238,-1037,-22674.4348,-7372.6,-2.27468728073422,-290.28,6501.33
2026-03-31 13:12:00,-101293499.424147,909257804.030661,840.128452380945,1685,5785.50399999998,6773.42,-8.81261806310496,184.67,6495.89
2026-03-31 13:13:00,-101014038.088951,896233476.076818,-217.213095238095,30,-3110.96033333332,-1221.62,-2.52613889627519,-17.04,6494.9
2026-03-31 13:14:00,-99962869.6452007,931450297.054237,426.390909090909,306,4479.42283333333,3268.07,5.17891462735999,139.48,6497.55
2026-03-31 13:15:00,-99359669.2006259,953514084.345706,-661.759047619047,-94,-4007.05585714285,-8219.24,-2.96291934238933,-323.36,6499.87
2026-03-31 13:16:00,-105074529.811195,958282079.389873,-1320.42,-1000,-6169.81899999999,-3876,-5.09629130135899,-146.86,6500.64
2026-03-31 13:17:00,-96928951.3564432,948088999.787048,-1338.28088383838,-744,-3551.11546666665,960.970000000001,2.1724595815032,51.1,6503.89
2026-03-31 13:18:00,-97373972.7198772,949376134.694517,-1888.59333333333,-3271,-5968.47933333334,-14072.78,-1.15898928398238,-634.12,6503.72
2026-03-31 13:19:00,-104956174.208837,964720581.990482,-402.68811965812,-774,-1798.50959999999,-15137.04,-7.40008556259807,-596.23,6501.34
2026-03-31 13:20:00,-102924014.391253,982218518.347575,943.086666666661,1534,8979.43399999996,9605,0.386677444212709,431.11,6502.53
2026-03-31 13:21:00,-101512056.041532,987811835.184087,390.216666666669,191,6493.10000000002,1647.71,7.41981882781057,44.39,6501.81
2026-03-31 13:22:00,-106457382.096959,961414600.604904,-2304.19317460318,-1378,-16978.5669333334,-10426.89,-3.70798586717554,-447.47,6500.72
2026-03-31 13:23:00,-107816817.004263,964444511.937135,-1718.86333333333,-1017,-10773.5783333333,-9360.53,-1.99958291410848,-451.03,6499.74
2026-03-31 13:24:00,-108009339.67367,971734185.054817,-108.201666666666,525,2450.91558333334,5392.84,-1.90155691694412,201.67,6499.94
2026-03-31 13:25:00,-108048230.715487,952137548.894297,-296.711904761903,-326,-5551.25199999998,-369.84,-5.93193907894606,10.05,6497.22
2026-03-31 13:26:00,-106666672.200657,977481252.787487,-2374.16345238095,-1709,-17635.4169999999,-7039.28,3.28593698146231,-284.98,6496.94
2026-03-31 13:27:00,-100527717.054593,977977034.400356,1776.78666666666,2152,13282.8052499999,11512.16,-1.07318340292376,551.91,6495.98
2026-03-31 13:28:00,-105166632.709263,1022236064.53275,1960.08410116452,458,1262.98866666664,-5424.98,-0.509715042828968,-188.22,6505.48
2026-03-31 13:29:00,-97527298.2497158,1022166473.70999,468.311269841268,671,-971.016066666673,3799.68,12.302191757297,232.33,6502.63
2026-03-31 13:30:00,-100371830.622494,1037065213.011,1048.97857142857,1383,7247.25699999999,6546.27,-4.62767817160586,335.84,6502.11
2026-03-31 13:31:00,-110813061.093209,1004363349.39659,-505.310476190475,-410,-1901.15949999998,-1626.95,-5.86329692272683,-116.93,6501.32
2026-03-31 13:32:00,-95725210.2488466,1023691620.78741,-1486.55666666667,-937,-6102.85,-595,-3.25545534475698,-39.03,6498.74
2026-03-31 13:33:00,-110383269.668516,1000195720.07249,1701.77333333333,376,10471.968,3305.2,-4.47582445188982,203.72,6498.05
2026-03-31 13:34:00,-101196022.476331,1044200151.91655,263.897142857141,1166,3767.54399999999,3934.12,5.38467873866586,209.01,6500.63
2026-03-31 13:35:00,-103452842.637594,1028369041.19454,-483.468864468865,612,-1155.75566666668,781.39,3.81097808955104,63.72,6500.2
2026-03-31 13:36:00,-100180009.577108,1025033823.01084,-4511.2731927859,-2063,-12735.625,-4988.75,-8.26610170273249,-282.41,6507.39
2026-03-31 13:37:00,-95785188.1525592,1006732431.92874,-2387.3,-2379,-6742.73200000004,-6312.46,-6.03127645251582,-280.78,6508.4
2026-03-31 13:38:00,-109405530.74968,1009714141.04025,1697.08916666666,2574,10154.1396666667,8288.75,18.0665612943657,251.85,6510.14
2026-03-31 13:39:00,-109368287.622857,1013520833.29848,-820.244999999998,81,-665.988749999969,-1821.95,-6.99155178263689,-91.92,6508.77
2026-03-31 13:40:00,-98890610.0751635,1020719148.12447,-1474.38534798534,-1635,11427.913,5672.41,2.69046602183946,153.32,6504.42
2026-03-31 13:41:00,-108164424.750994,1006523438.66383,-832.509166666667,-991,-871.808333333339,-1458.65,12.3907027432263,-113.94,6505.46
2026-03-31 13:42:00,-107115030.248591,1014876243.65162,773.704545454543,1357,7086.64599999996,10221.6,3.3439651981107,462.27,6504.6
2026-03-31 13:43:00,-103936222.726343,1002230752.40816,1322.44757575758,1958,8371.88900000001,10218.19,2.01889745965028,538.86,6502.83
2026-03-31 13:44:00,-97452208.7736077,1007350953.14898,-605.933571428571,2093,-1715.64174999999,3940.67,3.31078035417704,252.32,6503.03
2026-03-31 13:45:00,-98852331.5770099,1003298836.57203,406.57935064935,306,3812.59216666665,4817.7,-7.4204348753582,168.47,6508.86
2026-03-31 13:46:00,-89553751.680363,983338200.669861,-154.634285714292,-387,-5663.16900000006,-7237.6,-4.58751754373046,-323.56,6509.69
2026-03-31 13:47:00,-97091668.7065168,1029238926.23867,-827.074999999999,-1370,80.7264166666666,-2929.31,-0.577454488657116,-170.84,6509.49
2026-03-31 13:48:00,-104016837.65128,1022668745.61991,913.742337662332,1299,7547.5621333333,10566.96,0.694922324012421,529.13,6507.15
2026-03-31 13:49:00,-95155580.3071375,1036760976.96865,-491.57619047619,90,-2825.75233333333,-3196.98,1.78408341022311,-137.72,6507.21
2026-03-31 13:50:00,-97456453.8488889,1049280736.91963,-297.314999999999,-563,3662.31791666666,565.749999999998,-7.43779647985843,-85.97,6510.21
2026-03-31 13:52:00,-97890575.5920905,1034032661.03624,326.853333333338,407,11002.2246666667,4090.42,1.60071342821153,221.74,6511.86
2026-03-31 13:53:00,-96372547.0131931,1065433035.90689,1660.18333333333,2604,12254.36875,15807.63,10.1595148555284,736.93,6510.89
2026-03-31 13:54:00,-96585917.2244607,1065308700.57593,14.5767857142851,80,721.496333333328,-811.39,0.744466405848352,-49.44,6510.81
2026-03-31 13:55:00,-93799825.8618441,1064869220.34272,2901.78515151515,2420,16458.25625,12492.3,6.65917713141459,559.33,6511.29
2026-03-31 13:56:00,-113990082.053323,984767749.675691,2010.73476190476,2785,16484.9719333334,11080.35,2.39595478103312,465.23,6511.83
2026-03-31 13:57:00,-104181502.072691,1030259643.63064,1371.2903030303,1214,17473.558,3111.22,0.470863586967704,236.65,6512.21
2026-03-31 13:58:00,-100391610.808551,1042844245.44336,787.677222222224,763,6670.44190000002,-2715.69,-5.14431667611271,-95.98,6510.23
2026-03-31 13:59:00,-103568385.29648,1040492732.9814,-2009.60833333333,-1923,-1648.59518333332,-5193.46,-3.39534893505064,-272.27,6512.52
2026-03-31 14:00:00,-111267426.566709,968965522.416864,73.597835497836,253,1769.46033333333,186.89,9.4833801146367,21.59,6511.67
2026-03-31 14:01:00,-95582917.7903698,996190340.507641,-3673.53476190473,-1163,-17454.2102999998,-3861.23,0.217288050419731,-153.28,6514.03
2026-03-31 14:02:00,-110530119.484228,992828573.209058,2718.24285714286,3033,9222.59999999999,9389.2,-6.48178498264497,437.87,6513.74
2026-03-31 14:03:00,-107265259.709309,1065162429.70062,-430.395714285713,-567,1499.48050000001,-3153.35,0.441822876441828,-159.2,6514.85
2026-03-31 14:04:00,-111809500.394717,1041567405.35774,371.10380952381,-266,2054.88866666663,-7080.22,0.988428726789397,-411.47,6514.98
2026-03-31 14:05:00,-104416486.918356,1137589345.05057,786.492976190471,306,15484.2837333333,2543.64,6.60717606398877,187.78,6512.77
2026-03-31 14:06:00,-96184308.437062,1101133403.90097,2390.74398268397,2738,13351.0279999999,12535.08,-4.45017825454425,623.28,6510.82
2026-03-31 14:07:00,-112015171.076906,1042451600.0094,1859.555,4088,14346,17142.4,-19.1666481728462,838.64,6509.24
2026-03-31 14:08:00,-113906912.982222,1031050583.61888,-733.966428571429,729,5100.63008333332,7923.51,0.669910730490003,452.64,6508.68
2026-03-31 14:09:00,-112100666.178356,1036653696.1369,-4397.74761904762,-2555,-15616.3533333333,-10852.1,-1.99912837149067,-485.13,6507.2
2026-03-31 14:10:00,-107785829.148735,1084517250.89354,-2814.21112554113,-1914,-12126.1406666667,-4867.02,-13.8199289402988,-302.14,6510.33
2026-03-31 14:11:00,-113548444.109017,1030624523.74725,-291.94071428571,-117,4839.58000000005,-1825.6,12.6369071059457,-20.17,6516.57
2026-03-31 14:12:00,-113204497.552838,1074137915.18739,-974.376515151513,-146,653.575500000026,1749.96,9.88323492167969,113.63,6514.63
2026-03-31 14:13:00,-106424081.753816,1163177637.20495,2806.1926065163,2415,13025.1535,7901.42,3.52543716865327,457.84,6513.33
2026-03-31 14:14:00,-114164679.790058,1082565988.89976,-1164.79785714286,-1451,-2840.24838333333,-6228.19,-2.70748448004686,-384.02,6514.34
2026-03-31 14:15:00,-112094287.350396,1042018545.59266,-531.626904761907,-755,-4042.80275000001,-8317.01,4.45815119312707,-412.68,6518.87
2026-03-31 14:16:00,-116617067.742071,965296438.818708,3183.19676656676,4301,37213.9069999999,41091.39,37.0951533013901,2040.47,6520.17
2026-03-31 14:17:00,-115624568.584247,1042114487.88553,344.219132730009,4,5787.54999999996,3947.3,1.70289755978195,75.6,6515.09
