2026-03-31 14:56:00,,6500,6530,,,6600,6440,6530,,6520,,6530,6400,,,6520,6550,,,6523.5
2026-03-31 14:57:00,,6500,6530,,,6600,6440,,,6510,6520,6530,6400,,,6520,6550,,,6519.06
2026-03-31 14:58:00,,6500,6530,,,6600,6440,,6530,,6520,6530,6400,,,6590,6550,,,6523.75
2026-03-31 14:59:00,6520,,6530,,,6600,6480,,,,6520,6530,6400,,,6520,6550,,,6525.54
2026-03-31 15:00:00,,6530,6530,,,6600,6450,6520,6530,,6520,6530,6400,,,6520,6530,,,6528.38
2026-03-31 15:01:00,,6500,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.41
2026-03-31 15:02:00,6530,,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.45
2026-03-31 15:03:00,6530,,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.48
2026-03-31 15:04:00,6530,,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.51
2026-03-31 15:05:00,6530,,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.52
2026-03-31 15:06:00,6530,,6530,,,6600,6450,,,,,6530,6400,,,6520,6530,,,6528.52
