2025-05-09 13:05:00,788924584.528364,1688177556.02402,-3613.12221472484,-3722,-4142.10381923826,-3947.6,41.2375235850847,-1871.42,488.17
2025-05-09 13:06:00,871475027.612207,1972770837.53713,-1317.37999242137,-1177,-523.572401162057,-483.71,84.4999928705412,-196.75,488.35
2025-05-09 13:07:00,851962401.676672,2161158189.95609,-284.641888304931,-254,-387.279381509794,-588.53,-32.8721473003128,-218.61,488.44
2025-05-09 13:08:00,891450971.438869,1959708559.46759,908.292006404903,569,1367.49212016152,957.35,107.781062227965,471.21,488.31
2025-05-09 13:09:00,801418419.556242,1214332660.13209,-1528.13581048581,-2309,-1356.5924028379,-1504.23,72.810605440263,-763.17,488.06
2025-05-09 13:10:00,882402899.783983,1387887759.94225,634.640067340065,1263,545.440309764307,1333.2,74.4463833548657,650.57,488.14
2025-05-09 13:12:00,853405428.445395,1233236724.219,-696.392857142857,-583,-180.034642857142,43.43,60.3304539895035,-2.69,488.11
2025-05-09 13:13:00,806769456.751958,1122165731.58118,-1213.23333333333,-127,-950.746,43.06,-65.5149008831292,31.54,488.1
2025-05-09 13:14:00,884179465.824333,1465435122.87678,-365.080357142858,-5,-546.331175595239,-461.24,4.38456617144129,-106.79,488.2
2025-05-09 13:15:00,841140122.51882,1341261496.87633,145.952380952381,-127,-17.1352380952372,73.63,6.49532796288543,5.48,488.121
2025-05-09 13:16:00,832676912.325579,1877204688.69943,-944.627427065686,-1244,-689.205614078673,-1184.24,-4.67001606408698,-618.58,488.31
2025-05-09 13:17:00,871893554.434178,1171175846.69963,579.4829004329,765,964.486357142857,841.69,45.6821804760973,378.69,488.02
2025-05-09 13:18:00,729232599.632395,17035946.7483182,1602.649609748,-2488,1489.77636116993,214.74,-615.90902822955,-81.9400000000001,487.54
2025-05-09 13:19:00,754279473.956673,418715419.632805,-2230.12215320911,-2703,-3469.78909937888,-2701.24,439.80780287954,-1258.67,487.74
2025-05-09 13:20:00,782505974.523868,432754668.867906,680.200519978107,1619,1314.0982364532,2282.9,-10.5676796847611,1137.89,487.73
2025-05-09 13:21:00,782878830.765701,548490808.808806,1102.49968944099,634,592.696223602485,352.25,91.7939184340729,216.16,487.88
2025-05-09 13:22:00,701470102.674803,759042457.1674,-9.70814132104436,-1017,356.022503840246,-145.95,-37.2008747268676,-243.86,487.66
2025-05-09 13:23:00,795914609.232656,299657552.180085,776.654134223211,52,643.304416759362,580.85,10.4240289446688,339.52,487.7
2025-05-09 13:24:00,756929991.908777,954143066.3661,328.508333333333,356,-762.731059523806,-1043.06,68.1614369175667,-103.02,487.85
2025-05-09 13:25:00,755597921.887555,1392876088.66851,751.471609111712,929,-174.360257801124,-13.82,40.4997432601083,50.32,487.98
2025-05-09 13:26:00,793916553.602857,875741492.856917,-594.434210526315,-1136,-552.424894736842,-310.13,-73.9207435532249,-201.08,487.96
2025-05-09 13:27:00,760376013.738262,703803946.908469,-98.2219662058372,-843,-72.0494009216589,-269.94,-55.2923135823842,-196.8,487.85
2025-05-09 13:28:00,819714003.018136,509492998.544611,519.906494176618,235,680.960035308862,395.01,1.46904754451033,173.03,487.74
2025-05-09 13:29:00,759682179.143547,295943231.203038,1623.12064125832,706,546.837362250453,183.85,-21.0279663184353,96.1,487.67
2025-05-09 13:30:00,741159142.772908,309331988.85656,205.621212121212,62,123.707878787879,374.82,-20.797442594208,156.43,487.69
2025-05-09 13:31:00,833652592.547437,877186158.345064,672.681818181817,-126,343.34606060606,92.39,-29.9783204893378,53.93,487.915
2025-05-09 13:32:00,782828638.313849,1563975821.29727,-236.64016722408,-93,-1345.44243177258,-1260.23,113.237942507721,-562.55,488.107
2025-05-09 13:33:00,838771850.171831,1795826184.73063,876.38533114395,1730,319.323680897642,2273.78,243.4669889836,942,488.174
2025-05-09 13:34:00,841258620.904328,1409400176.86175,-33.9598161003526,-932,-168.687279929362,-270.1,-55.0097793948507,-254.02,488.14
2025-05-09 13:35:00,836419879.154562,995891922.169154,678.715064935065,45,349.437951948051,-223.22,-83.7665245901875,-129.59,487.93
2025-05-09 13:36:00,734434540.383996,1042877207.70676,-1318.52633477634,-1808,-1556.76119047619,-1225.56,-19.5278503174034,-676.78,487.89
2025-05-09 13:37:00,834367662.248501,715160333.835443,228.954761904762,351,237.03569047619,727,-66.0943026175508,286.53,487.884
2025-05-09 13:38:00,833584796.256596,1019794966.00268,1038.48492063492,-80,908.675841269842,409.78,1.41379617158877,174.58,487.83
2025-05-09 13:39:00,705300150.43635,1044265154.92763,-1574.27314814815,-1076,-1357.66259259259,-680.87,-9.5916390896985,-385.44,487.92
2025-05-09 13:41:00,769129991.403695,1170179041.85056,-1333.68306982872,-561,-1140.08190052701,-579.68,-22.6329333053418,-275.84,488.05
2025-05-09 13:42:00,825020252.147687,471364757.607463,1531.12557625018,931,1271.06922489008,708.06,67.6328348452433,335.64,487.87
2025-05-09 13:43:00,807598260.377244,1155210273.51867,4.59197994987489,-269,17.6743771929826,-64.1,3.16920365810489,-31.5,487.93
2025-05-09 13:44:00,725278947.598761,1525448325.53426,317.880236430237,146,-37.1934427239427,396.24,27.3708458841047,149.39,487.82
2025-05-09 13:45:00,766495995.131321,811321929.325452,265.05,-221,-29.3029285714284,-27.18,-9.00806623052195,-34.72,487.86
2025-05-09 13:46:00,842954284.420404,897116495.307798,-61.1342857142859,37,-187.5154,-31,63.7584129887402,-49.86,487.94
2025-05-09 13:47:00,783050226.059408,1682559701.70269,-187.772197364463,-85,-80.2445442299549,-99.69,11.0617044148689,-6.95,488.03
2025-05-09 13:48:00,839888545.071438,2039016628.52082,89.643244995518,-112,-857.312062225204,-951.2,269.473609764849,-238.6,488.274
2025-05-09 13:49:00,830793233.329489,1854815173.21049,-1364.01839915819,-1734,-1246.73999642554,-1193.73,-19.3729791750461,-712.98,488.22
2025-05-09 13:50:00,803091967.566446,2489910817.91427,-1085.58158422992,-914,-523.521730835235,-288.3,118.175096503915,-282.66,488.25
2025-05-09 13:51:00,940416658.494749,2266678282.96088,1617.14199392006,1017,1592.07993199596,974.02,-112.871532642289,583.51,488.35
2025-05-09 13:52:00,837798723.043517,2083061614.77586,-915.277142857144,-683,-610.877428571429,-550.72,59.2417777178167,-247.44,488.17
2025-05-09 13:53:00,756200037.815556,1679841492.90104,-797.76667450197,-1019,-310.284390756305,-373.63,-196.999656298373,-334.58,488.01
2025-05-09 13:54:00,797839904.48315,2181344039.21104,-226.357142857142,-674,128.922642857143,-72.92,-39.2364983193664,-106.45,488.06
2025-05-09 13:55:00,820071248.700716,1756555173.93503,-133.902661064427,-375,-106.100840336135,-381.51,-27.4929515912793,-219.72,488.16
2025-05-09 13:56:00,823746497.499276,1958694777.95807,-539.892307692308,-1178,-489.285846153846,-754.9,-25.247342221931,-399.63,488.16
2025-05-09 13:57:00,847446838.228467,2324029615.42912,652.04418655334,708,522.607341179035,832.81,9.4209550169756,548.4,488.27
2025-05-09 13:58:00,863846410.977954,2067997357.85516,279.133494363929,-18,110.657107890499,70.91,28.8552671174325,39.78,488.239
2025-05-09 13:59:00,906534240.443478,2118371497.5467,31.8666666666667,409,110.5175,182.62,5.16944072806381,127.8,488.23
2025-05-09 14:00:00,849625818.976596,2265252418.31067,-616.429928315414,-689,-710.917077060934,-677.51,-31.2425506022993,-363.64,488.34
2025-05-09 14:01:00,818139386.304859,1381004534.64145,-3310.18440545809,-2217,-1608.41111988304,-831.95,50.5914320961632,-578.06,488.18
2025-05-09 14:02:00,823388702.46053,2204333840.29302,-740.069264069264,-486,-83.7135642135641,463.34,64.5791390454178,231.74,488.27
2025-05-09 14:03:00,874253434.661104,3406310437.87407,-1318.67618773946,-931,-1750.63378888889,-1334.01,-8.55584215659188,-672.89,488.53
2025-05-09 14:04:00,822240542.20419,2611582975.43595,-5982.31826923077,-4672,-3213.2432481685,-1731.9,-92.3031359518824,-1495.84,488.43
2025-05-09 14:05:00,876479199.500552,3114527393.00768,-472.456140350877,-1832,-289.225307017544,-918.64,-36.690018966505,-575.24,488.58
2025-05-09 14:06:00,837521851.551393,2455971599.86632,-3472.45833333333,-2015,-2287.92630952381,-1013.7,-111.04482858574,-760.69,488.44
2025-05-09 14:07:00,936494238.979511,2722626102.00721,31.7794821277794,432,129.155354629891,106.87,-75.6778514799932,97.93,488.45
2025-05-09 14:08:00,984508456.12642,3737749868.10132,1392.57133235257,-484,1018.34128232619,-1000.19,295.029192068519,-487.45,488.84
2025-05-09 14:09:00,1006144425.82224,4513963956.2546,7.7008911166783,-1164,277.119436090221,-453.06,308.698227289847,-201.46,489.085
2025-05-09 14:10:00,984798390.321286,4597677952.13672,-211.112060250961,-391,1105.49040499546,514.27,-384.496034785937,-180.73,489.15
2025-05-09 14:11:00,929184998.144252,4256921726.42711,382.409126984128,-617,608.804515873019,-648.18,165.389973816693,-302.03,489.07
2025-05-09 14:12:00,910595119.963055,4989746921.25298,-374.973338979862,-825,-973.043821287411,-1157.14,-88.4677107006087,-642.2,489.06
2025-05-09 14:13:00,1015414574.34242,3840328206.59301,899.386658502785,382,970.048607951187,288.01,83.4969942012558,131.68,488.87
2025-05-09 14:14:00,938921924.140245,3646605981.45537,-1327.33758589237,-2612,-564.685110975981,-1388.5,164.748332191999,-850.67,488.63
2025-05-09 14:15:00,982007198.239128,3643878273.93182,209.40879962949,-570,393.735592185595,-2038.54,-120.943449979431,-621.36,488.78
2025-05-09 14:16:00,899634545.074332,3423084426.00085,-347.537349896479,2546,-781.826501863353,414.76,-508.680510649391,465.58,488.69
2025-05-09 14:17:00,952502440.600033,3898467996.21327,-679.843983124968,-1212,-100.140154216186,-213.33,-79.8536671559929,-271.94,488.72
2025-05-09 14:18:00,918683037.25223,5267144475.48681,-820.447368421052,-1034,-1125.75552631579,-1037.76,-47.2643395029562,-537.75,488.76
2025-05-09 14:19:00,984672137.031902,4242725547.0871,2889.7346092504,3929,1823.6063891547,2138.02,150.543978082074,1434.2,488.85
2025-05-09 14:20:00,1057061386.23685,4318322608.55846,2659.58005012531,1788,1606.84604010025,1089.81,82.7736282811484,731.54,488.76
2025-05-09 14:21:00,897128247.904852,2680435228.52107,-1915.56738351253,-1166,-3152.69414336916,-1351.96,105.704708274975,-796.13,488.33
2025-05-09 14:22:00,876177964.081568,3148153476.70955,1038.17944077147,782,207.426619407717,59.1500000000002,197.952331248113,163.81,488.4
2025-05-09 14:23:00,897252047.022178,3471597080.6491,-45.3695068089804,-902,-38.3272796589375,-258.33,-202.671051452663,-218.52,488.45
2025-05-09 14:24:00,905112283.063147,3645228084.075,-1304.15047768324,-1269,-737.975226526347,-825.35,6.42774877169895,-557.38,488.58
2025-05-09 14:25:00,913504171.608824,3547483301.03173,880.687154150197,1003,848.362208827404,672.34,47.2144239345853,350.42,488.55
2025-05-09 14:26:00,954151113.104181,3095388538.5997,-412.76079560678,-946,-106.983140700391,-395.1,-48.0798958380672,-354.17,488.48
2025-05-09 14:27:00,967138965.293271,3107043345.65216,-425.285138297639,-233,35.9129427655663,283.11,418.293019580907,107.61,488.58
2025-05-09 14:28:00,988204501.299876,3650813305.56326,-274.192842215256,-16,-119.941819749217,72.74,-40.7808869126312,70.01,488.593
2025-05-09 14:29:00,975146016.013889,3067719467.99839,2113.10579390755,2113,1430.63642079336,1277.96,-63.8012353901122,848.83,488.54
2025-05-09 14:30:00,808858672.534644,2188403937.85064,-4560.56294775138,-8527,-2528.91627650222,-2745.96,-276.82228076206,-2225.22,488.12
2025-05-09 14:32:00,868733149.284848,2008636559.3114,-2082.75296731448,-6605,-3584.26729204426,-3108.59,-90.6086885962369,-1884.42,488.1
2025-05-09 14:33:00,818382954.594103,3024020477.90057,-981.372925891805,-2047,-1418.55488570735,-1679.91,356.731359356364,-891.31,488.37
2025-05-09 14:34:00,962196413.205741,3533923991.08726,4755.11862198231,5849,4103.69855206392,3544.44,-112.132385456691,2243.25,488.54
2025-05-09 14:35:00,878525768.084357,3980878036.1386,-261.064878385372,-639,-94.7659050083365,-706.65,58.1537431453336,-299,488.74
2025-05-09 14:36:00,1004781137.5531,3908952448.11816,123.467257168118,-522,753.419431634456,95.9,-25.2162953314733,-95.97,488.64
2025-05-09 14:37:00,986519877.496484,3634426016.75865,-256.766960672428,9,489.89128708142,538.83,-49.4845732955258,25.16,488.52
2025-05-09 14:38:00,869534879.291533,3458288990.32875,544.722146923286,180,21.8069856329631,72,120.41006452995,231.57,488.44
2025-05-09 14:39:00,909642352.60138,3586154439.56378,1159.64113181505,1369,482.10242926156,415.8,218.353990586156,407.9,488.43
2025-05-09 14:40:00,916292138.300508,2963367810.14848,407.642521994135,601,203.161316715543,250,236.732734439936,175.97,488.4
2025-05-09 14:41:00,928293006.148708,2672199479.29651,2135.40529983876,2256,870.59857689707,1029.7,-5.77481472792529,862.17,488.44
2025-05-09 14:42:00,962337730.23737,3290783358.90498,3401.52551791772,3715,1024.55606732781,187.61,-54.1338132394614,710.82,488.45
2025-05-09 14:43:00,963154582.933516,3743258989.69553,1328.21942934259,3675,508.690416772701,1383.43,-191.987880321032,1226.42,488.65
2025-05-09 14:44:00,973250120.269999,3273802865.82098,1034.65618749067,1747,599.073734885804,912.17,-99.5146647556849,688.27,488.54
2025-05-09 14:45:00,964975746.498369,3077339574.97477,444.09126984127,-491,990.02546031746,601.21,42.2642326422797,452.24,488.46
2025-05-09 14:46:00,853710371.136284,1199220131.45792,4940.420472272,3140,2160.41873063145,923.52,-197.71354729294,845.75,488.04
2025-05-09 14:47:00,897904703.396282,3146261126.68421,-1971.85455486542,269,-1367.75008902691,-247.31,100.897364952107,-113.22,488.33
2025-05-09 14:48:00,804250731.068451,2869065757.15787,-1477.28205123763,-2504,-1658.83624599043,-2480.42,-5.42533201208785,-1255.96,488.1
2025-05-09 14:49:00,882064939.86138,1851637177.21298,4779.35124946948,3010,522.004124437654,-197.25,94.695296793668,-29.2,487.98
2025-05-09 14:50:00,982515097.363065,4083269959.43835,-842.151488892937,-1953,-35.0273870278275,-426.13,20.2112042589791,-409.57,488.475
2025-05-09 14:51:00,1011306174.46591,3898485434.31034,1929.6806775002,2576,806.343769342711,849.28,86.1629160029856,868.16,488.39
2025-05-09 14:52:00,877024357.5821,4562303951.04843,665.869757614955,316,280.409621407318,213.37,-13.9774850387513,125.46,488.38
2025-05-09 14:53:00,857535365.019549,4132957291.26015,-560.769786649152,-458,-156.618195219425,-134.06,6.53881482549172,-27.01,488.365
2025-05-09 14:54:00,1014589976.13072,9901209093.41657,1216.97101789103,2487,341.01472831596,467.33,-123.718049063281,627.85,488.51
2025-05-09 14:55:00,897851921.350718,2400414457.74815,-278.456240750249,1387,345.504804191552,-185.52,-167.185873985388,6.94000000000005,488.07
2025-05-09 14:56:00,782880707.358036,1414325171.6255,-2124.77364600956,-3969,-2635.49921026557,-3856.55,490.989005692061,-2743.08,488
2025-05-09 14:57:00,817433348.606525,4809770096.64007,-968.62430528386,-971,-344.543207101917,-1169.89,-228.20020188188,-429.33,488.125
2025-05-09 14:58:00,864266864.494844,1697263322.00474,-148.723646044625,1224,316.026074475997,1168.73,-423.820999522423,1178.15,488.035
2025-05-09 14:59:00,927940083.270996,923287389.321815,68.1551363287253,2124,775.682519646348,1933.35,-862.404077710273,1567.18,488.03
2025-05-09 15:00:00,762926680.730397,2374171644.27155,-1596.2551948052,-1798,-641.146941558442,-1335.52,-46.712663071437,-991.26,487.97
2025-05-09 15:01:00,893140478.800969,1034077919.49202,-423.366017316017,-140,398.754294372294,560.64,-198.257240974882,357.77,488.09
2025-05-09 15:02:00,833655701.23464,2024840429.06583,-894.309761904762,-166,64.0357791208795,-68.48,89.7667896638495,52.43,488.16
