2025-08-04 13:48:00,244338787.179753,3617327.22323371,0.452424242424246,-5,-0.29039999999996,-23.74,-0.0110254653363408,-0.87,23144.925
2025-08-04 13:49:00,251274586.029347,3321749.47848144,20.48,28,51.8304,85.32,-0.0756494614667734,3.88,23142.834
2025-08-04 13:50:00,242392830.538501,3576459.95419392,-7.53333333333333,-11,-22.6686666666667,-42.42,-0.0209796311938202,-1.65,23146.551
2025-08-04 13:51:00,249336361.752858,3464162.81236077,16.4763636363636,21,-8.48727272727272,45.8,-0.0222191832767821,1.48,23143.869
2025-08-04 13:52:00,250768402.087124,3223521.59940954,16.9738095238095,9,9.92142857142858,12.8,0.0326765488151914,0.59,23142.048
2025-08-04 13:53:00,247700413.053642,3934201.64096631,-1.91191222570533,-11,-32.3452727272727,-20.52,-0.10423935801591,-1.16,23146.286
2025-08-04 13:54:00,245002907.651724,3614241.31236573,7.86311688311689,20,89.8540000000001,108.54,0.0880867902825401,4.88,23143.211
2025-08-04 13:55:00,248960798.009425,3795627.23284645,-4.17380952380953,2,-27.9481666666667,-52.07,0.00571035499271986,-1.42,23142.597
2025-08-04 13:56:00,244900163.157342,3677271.96262891,0.566666666666668,-3,-28.845,-23.35,0.0557010839241879,-0.41,23144.008
2025-08-04 13:57:00,250460413.55474,2970975.76913248,10.4245670995671,2,88.2124999999999,54.6,0.0130482934902244,1.81,23140.495
2025-08-04 13:58:00,248015976.38475,3199898.40716156,4.25964912280702,5,40.1806666666667,65.7,0.0111476966665064,2.25,23142.636
2025-08-04 13:59:00,249751316.58526,2963823.6020305,3.91461773700306,4,-5.19786666666669,-20,-0.0135181827477945,-0.8,23140.835
2025-08-04 14:00:00,245453010.339081,3731873.94395851,-2.02142857142857,2,-28.9142857142857,-18.4,0.00689418071913337,-0.55,23145.477
2025-08-04 14:01:00,245213409.147013,4158953.50928078,-12.3823521426309,-13,58.5136431663575,13.69,0.131236106476884,1.09,23150.774
2025-08-04 14:02:00,248671976.394891,3686210.49485799,-28.1233333333333,-30,-142.337833333333,-122.79,0.0999026699200638,-5.22,23148.047
2025-08-04 14:03:00,243146408.954538,3336254.86093604,-16.6652476829658,-4,-157.934761904762,-171.6,-0.00663034809869296,-6.12,23142.726
2025-08-04 14:04:00,246267861.47459,3458926.91046691,-0.679999999999996,0,-24.5343999999999,-17,0.011548784704195,-0.51,23143.771
2025-08-04 14:05:00,250157360.373257,3103807.61763905,-2.74290598290598,6,-135.757107692308,-83.09,0.071683201157445,-2.37,23139.68
2025-08-04 14:06:00,245519853.484084,3231510.67693836,14.2796497584541,20,-11.3479583333333,-50.82,0.00331418849922056,-2.25,23140.682
2025-08-04 14:07:00,247595969.649815,3659470.58107587,-9.37617569102613,-10,-238.044261870504,-345.33,0.0308823950786538,-7.99,23144.548
2025-08-04 14:08:00,246326854.329171,3821931.71200486,-30.7683333333333,-18,-117.99855,-103.11,0.0605366588782767,-4.31,23148.527
2025-08-04 14:09:00,241944343.488436,3582938.71066054,-2.63333333333333,-6,8.91666666666667,3.3,0.013856035253522,0.18,23147.392
2025-08-04 14:10:00,254778872.072659,3833987.47912871,-26.2333333333333,-37,-125.036333333333,-164.38,0.181061744188789,-6.78,23146.116
2025-08-04 14:11:00,256303851.302309,3476311.20227818,3.78333333333334,7,21.3416666666667,87.7,0.00524539895236585,3.46,23146.496
2025-08-04 14:12:00,249916522.632955,3746553.46950625,-13.2,-18,-107.73,-179.55,0.131741371795277,-7.41,23150.778
2025-08-04 14:13:00,251572006.617871,4576075.47762659,-21.5772561871753,-21,-3.04087801696032,-62.35,-0.0425505454937834,-1.55,23157.435
2025-08-04 14:14:00,248801730.217173,4395933.80527985,-18.4333333333333,57,-16.1333333333333,132.7,-0.232521601039692,6.51,23154.952
2025-08-04 14:15:00,246120483.420452,4456655.43412073,-11.8904761904762,-16,-20.9380952380952,-111.3,-0.0242585150151224,-4.72,23156.72
2025-08-04 14:16:00,242603956.313089,4516312.97992834,6.90341614906831,-60,38.1746956521738,-388.56,-0.197193337848174,-13.4,23162.058
2025-08-04 14:17:00,245009396.66075,5875369.62788621,-0.934416626544705,26,53.672605681271,40.8,0.31033650851285,2.04,23172.241
2025-08-04 14:18:00,240319997.219235,5009494.08491654,-38.3126959247649,-17,49.4724137931034,102.7,0.0176819572871944,5.28,23168.561
2025-08-04 14:19:00,241649862.090109,5545660.99622845,1.90224865156419,8,11.6039122491909,111.6,-0.0243689967026647,3.25,23166.943
2025-08-04 14:20:00,249988402.053023,5168025.18020089,13.0534516765286,19,56.0416666666667,89.7,0.0388327873441075,3.85,23163.34
2025-08-04 14:21:00,245903775.44794,5092901.84997984,-100.484640542972,-150,-69.1789815394243,-110.55,-0.0147363762902015,-4.3,23166.989
2025-08-04 14:22:00,241828799.576231,5570544.28819788,8.20730158730159,5,31.5821428571429,27.25,0.0442436902717316,1.41,23167.89
2025-08-04 14:23:00,243904447.574309,5514007.90904838,-4.05239726027397,-6,-3.26110273972602,-39.48,0.0141552436676782,-1.53,23169.343
2025-08-04 14:24:00,245883914.64875,5338182.83918723,-2.31547619047619,6,2.84078571428571,-5.7,0.007146346676107,-0.29,23167.022
2025-08-04 14:25:00,249525403.066636,4855557.27625742,-5.375,1,-7.84375,1.85,0.00594157762772838,0.12,23163.698
2025-08-04 14:26:00,243599709.596124,4381473.36212046,1.84999999999999,1,-49.808,0.97,-0.00403606394467158,0.07,23158.027
2025-08-04 14:27:00,260723505.751337,3868516.96663374,56.5620957628656,49,693.779479829141,616.3,0.235812854435633,25.05,23151.852
2025-08-04 14:28:00,258545428.657748,3511855.40997571,9.44558879938627,3,47.3670303030304,68.14,0.00475486547544047,2.37,23150.231
2025-08-04 14:29:00,256802254.496714,3652039.20555801,0.444444444444454,0,35.1135555555556,104.79,-0.0195950723022149,4.6,23149.166
2025-08-04 14:30:00,255668792.55571,3016639.57975355,-5.96780219780219,-18,-47.5443999999999,-46.58,0.0257917704398905,-2.23,23146.386
2025-08-04 14:31:00,254518171.343263,2584114.89877102,3.53457556935818,2,-19.8240289855072,-79.2,0.212938489308362,-3.87,23142.7
2025-08-04 14:32:00,252358353.566265,2046673.1766363,-23.6888330190656,-38,-406.906520846428,-453.5,0.199356865794962,-19.64,23140.846
2025-08-04 14:33:00,252578581.008084,1845954.85167329,-0.0650793650793737,-6,-14.3256507936508,-42.78,0.0645635717817555,-1.92,23139.083
2025-08-04 14:34:00,252565546.852556,2218981.19219073,-40.0333333333333,-72,-396.033333333333,-514.1,0.0170362856392371,-21.66,23141.223
2025-08-04 14:35:00,248473756.816429,1433865.32514112,-5.51785195936139,-16,4.01559056603777,-60.02,-0.03869313970579,-3.18,23136.442
2025-08-04 14:37:00,256507939.880575,2550324.91557942,7.6923076923077,-3,73.6553846153846,-29.15,-0.174630087490559,-1.64,23140.529
2025-08-04 14:38:00,251822085.771597,1803268.10033363,5.72857142857143,9,-58.5495428571428,-75.69,0.0342846644767036,-3.29,23137.847
2025-08-04 14:39:00,246831005.335018,1738829.14596632,-3.36035921525284,41,-46.6377463387677,39.34,-0.091529886879416,2.76,23141.646
2025-08-04 14:40:00,250975948.633858,2196577.73401755,-43.0588850174216,99,-209.554658536585,99.2,-0.48062105101681,7.22,23144.982
2025-08-04 14:41:00,256945298.010494,2984760.93478019,-18.6181818181818,-45,-185.985818181818,-392.82,-0.166578645806628,-18.26,23148.03
2025-08-04 14:42:00,254488280.649008,2820400.01264571,-30,-47,-72.83,-193.05,0.0582852582967953,-9.52,23149.121
2025-08-04 14:43:00,252416441.244209,3446287.59662414,9.84000000000001,21,-48.0999999999999,-214,-0.11280080734913,-9.49,23155.266
2025-08-04 14:44:00,256747364.367994,3812371.03710291,-32.4275303643724,26,76.0459595141701,168.06,-0.0548238395444146,8.8,23155.488
2025-08-04 14:45:00,246447792.983177,3674165.66380218,-13.6677263969171,4,-71.312,-88.05,0.0908777490632245,-4.25,23151.771
2025-08-04 14:46:00,247644248.499402,4091135.43118619,-74.0938790688325,-19,-22.0206153846154,-110.5,0.00966079986013669,-5.44,23153.808
2025-08-04 14:47:00,247647973.063428,3917235.90122868,-5.90863711001642,15,10.854334318555,29.8,0.0755469297274977,-0.14,23152.544
2025-08-04 14:48:00,253075307.610137,4066298.46143361,0.88076923076923,-22,65.5772051282051,62.59,-0.0307871328536497,2.48,23153.241
2025-08-04 14:49:00,250592782.482741,4236671.6682046,-8.95594679186228,4,-34.6939945226917,16.75,0.00043127758750082,0.96,23155.01
2025-08-04 14:50:00,244743988.875598,4791450.1188386,-12.5285714285714,13,-107.314285714286,-29.6,-0.124234505510477,-2.6,23163.622
2025-08-04 14:51:00,279862964.949064,7406283.81602737,-2.70282193958684,13,351.6700327239,330.83,0.402439590373818,3.23,23162.407
2025-08-04 14:52:00,254636930.029622,6566443.71903518,-26.2064264264264,-12,-122.35733968254,-179.74,0.196061972680572,-10.18,23168.05
2025-08-04 14:53:00,227143221.83516,6143211.90372173,1.0380096123513,-97,-10.5718708827404,-107.45,-0.0428808082322223,-7.38,23177.686
2025-08-04 14:54:00,222939076.815639,5314788.8213639,6.55391677738083,41,84.1510111305107,115.17,0.055143185378891,6.46,23174.12
2025-08-04 14:55:00,222786695.250176,5074110.31138485,-4.59090909090909,-2,-5.445,-3.15,-0.0770286608410472,-0.81,23174.009
2025-08-04 14:56:00,221693677.8336,6006348.13636245,16.6273224043716,24,17.3731475409836,-9.45,0.203365008701528,0.26,23176.256
2025-08-04 14:57:00,236393191.001952,12405371.3379566,31.1742857142857,34,123.756,-127.57,0.555016010755138,4.27,23189.362
2025-08-04 14:58:00,225944374.57898,11138279.6162053,47.0662599636794,19,116.472095238095,20.48,0.160978764347232,2.4,23186.146
2025-08-04 14:59:00,228088024.119356,9657634.27481369,-18.650205219617,-14,179.125646620047,-12.34,-0.29221895365581,-1.72,23182.552
2025-08-04 15:00:00,264086026.412499,16574569.992878,-8.00252525252525,-29,-1.5,-3,-0.359567316341672,-1.4,23188.608
2025-08-04 15:01:00,263840423.155704,16593983.3554827,0,0,0,0,0,0,23188.608
2025-08-04 15:02:00,266443181.358549,16608130.8978697,0,0,0,0,0,0,23188.608
2025-08-04 15:03:00,265419612.498913,16628072.4057248,0,0,0,0,0,0,23188.608
2025-08-04 15:04:00,265630446.265323,16646452.7733925,0,0,0,0,0,0,23188.608
2025-08-04 15:05:00,256736135.434535,16679665.1681514,0,0,0,0,0,0,23188.608
2025-08-04 15:06:00,255075773.397344,16688994.5881785,0,0,0,0,0,0,23188.608
2025-08-04 15:07:00,248905268.298692,16710781.856785,0,0,0,0,0,0,23188.608
2025-08-04 15:08:00,240078196.443298,16729098.8473029,0,0,0,0,0,0,23188.608
2025-08-04 15:09:00,237258917.203189,16743118.8148802,0,0,0,0,0,0,23188.608
2025-08-04 15:10:00,239034320.921553,16753936.1282192,0,0,0,0,0,0,23188.608
