2025-08-04 11:32:00,62976893.9515262,1221505771.47864,28.405,90,460.425000000003,1532.5,6.42050979805723,104.5,6317.22
2025-08-04 11:33:00,62172234.8739574,1250696358.11497,-34.241666666666,553,2775.587,2933.42,6.11367601574172,165.42,6318.77
2025-08-04 11:34:00,61687085.2782501,1245521606.4331,-102.255952380952,-385,-275.362083333334,-1290.16,5.61811505357926,-50.07,6319.04
2025-08-04 11:35:00,62622936.984488,1312362369.9305,-574.541666666668,-1130,-270.660833333352,-7268.51,-16.2247788854143,-549.1,6319.71
2025-08-04 11:36:00,62569288.9541568,1279613199.21239,7.09999999999965,-94,823.463499999999,-1356.98,-2.02511431416051,-129.47,6318.95
2025-08-04 11:37:00,64285491.95324,1343609497.44899,463.691666666666,537,3511.19025,4786.4,-2.96397760305096,288.56,6319.6
2025-08-04 11:38:00,61570807.847023,1231775020.10248,-671.587619047619,-489,-5570.81249999999,-7318.14,-2.98032187643775,-470.15,6318.61
2025-08-04 11:39:00,62828578.2300087,1272423113.56564,-258.249999999998,-241,56.8445000000085,-541.78,-2.23156822044803,-47.38,6318.7
2025-08-04 11:40:00,60104748.5355441,1208763668.36945,405.706666666669,258,5595.01050000002,2702.31,-9.86085908618923,115.31,6317.3
2025-08-04 11:41:00,61789897.0130204,1276894632.17147,1549.28452380952,1558,11780.692,7578.32,7.425487643674,476.16,6318.5
2025-08-04 11:42:00,63101752.2603769,1312982941.79377,269.594444444445,508,761.304083333335,979.9,1.71186811171167,75.74,6318.71
2025-08-04 11:43:00,60910975.6448804,1229666764.71432,642.958333333332,671,5195.67799999998,1705.03,-0.794344953571775,189.91,6317.37
2025-08-04 11:44:00,62439404.7878394,1292291904.57224,351.125,685,-40.0445833333363,1615.36,-4.857903435755,137.79,6318.42
2025-08-04 11:45:00,63156415.0811268,1283386021.65864,597.305555555557,1712,3690.69866666668,5459.16,-5.31815089132426,463.7,6319.5
2025-08-04 11:46:00,63801605.2440818,1330030905.92442,-904.325,-947,1276.53266666667,-2484.24,18.552437886641,-198.04,6320.24
2025-08-04 11:47:00,64678563.9759573,1367538070.60799,1581.61785714286,1862,14612.6733333334,15101.38,15.1322108503427,972.74,6321.39
2025-08-04 11:48:00,65380809.8915783,1376215415.05623,678.599999999995,586,4009.91033333331,1540.44,-11.9260654545022,110.02,6321.1
2025-08-04 11:49:00,64440350.2530494,1436680604.44315,-1915.06,-2708,-12313.6213333333,-15054.56,-5.29648629376304,-1061.87,6321.29
2025-08-04 11:50:00,62840179.2070501,1424940447.71095,548.733333333335,1318,5326.24566666667,9028.43,-9.03078022193727,594.16,6321.18
2025-08-04 11:51:00,63487123.486451,1468048347.17735,303.284722222223,727,1831.65283333333,-286.47,6.03284133486644,10.67,6321.43
2025-08-04 11:52:00,65084796.0670385,1510217076.33345,-407.162777777779,1700,333.321999999999,1282.87,0.416057829283595,170.08,6322.37
2025-08-04 11:53:00,66042119.616462,1519342201.12653,1576.66904761904,1555,10633.955,6503.77,16.1012040478402,446.61,6322.54
2025-08-04 11:54:00,65829843.7881329,1578126190.89894,-810.876666666667,-468,392.232999999992,-2280.15,-30.8214255048639,-395.23,6323.45
2025-08-04 11:55:00,66760652.4155125,1590055145.8525,-52.5999999999988,2215,2013.59700000001,4124.6,6.50183128311508,373.27,6322.83
2025-08-04 11:56:00,68641575.9824631,1564811057.0205,-858.135000000006,-730,-5814.88825000005,-6448.42,1.33916044177987,-457.23,6321.6
2025-08-04 11:57:00,64430897.7894953,1506638597.58475,-3539.92214285714,-3094,-14222.4408333333,-13101.45,8.52500941393681,-977.03,6321.43
2025-08-04 11:58:00,64256945.9493562,1466457627.65295,-762.708333333334,-1109,-3562.5175,-5063.66,10.0833570598624,-378.91,6320.77
2025-08-04 11:59:00,66015711.2657506,1521953160.15824,-252.974999999999,60,130.118000000001,-1033.83,-12.3027813796256,-81.85,6321.12
2025-08-04 12:00:00,63795841.1082736,1515392391.77908,-2496.3,-2706,-9060.91833333335,-9603.93,-15.6380866745429,-825.14,6321.13
2025-08-04 12:01:00,66746971.5050211,1516266760.67365,-380.216666666668,-260,-856.012000000007,-4678.75,-5.1428880486755,-319.59,6322.23
2025-08-04 12:02:00,70001221.1467488,1650243004.5,-954.028571428571,-554,-2786.64966666668,-3507.32,4.10114130109098,-239.28,6322.18
2025-08-04 12:03:00,69787829.8841062,1635903459.33669,-117.599999999999,222,591.227916666671,1359.58,-2.04159307605385,81.95,6321.71
2025-08-04 12:04:00,68290482.4302553,1622093909.70568,318.826666666667,634,2167.064,2402.88,1.92042073045927,206.31,6321.81
2025-08-04 12:05:00,68690896.0778524,1672818611.35181,-224.081666666667,407,-30.4796666666658,392.04,4.70589024122151,46.35,6322.52
2025-08-04 12:06:00,68717655.9229422,1668334282.75437,-661.750000000001,-177,-1312.83825,-806.4,0.524517667077863,-71.74,6322.58
2025-08-04 12:07:00,65327010.7390108,1568162168.08151,-697.756666666668,-1258,-2980.75900000003,-3585.85,-2.22304195692697,-185.49,6321.66
2025-08-04 12:09:00,70289390.606848,1698505529.63757,-788.96,-720,-2294.31933333334,-4063.54,-7.41809498119225,-329.95,6322.62
2025-08-04 12:10:00,66656868.5824923,1656183499.41111,-652.273333333334,-26,1109.02233333333,2489.28,-10.1329450655655,146.88,6322.39
2025-08-04 12:11:00,69320527.9892418,1654025008.9233,373.995000000001,1600,2296.26200000001,1986.59,1.33567159636594,231.26,6323.88
2025-08-04 12:12:00,67764486.2308431,1695166597.67342,-1079.99277777778,-1634,-3847.28449999999,-9879.23,9.60171667339749,-750.98,6323.58
2025-08-04 12:13:00,67761299.31286,1714047862.86923,-41.7607142857144,337,1573.57241666667,2785.36,-12.5102650406832,238.75,6323.63
2025-08-04 12:14:00,68201515.9208643,1690653875.97177,527.18333333333,958,8323.56666666663,5687.1,19.7188581432539,484.44,6323.94
2025-08-04 12:15:00,67241098.4545621,1760593258.0741,2470.45333333333,5107,15175.289,19436.98,-2.17705469474911,1515.12,6324.29
2025-08-04 12:16:00,69787699.4325331,1792554607.01234,1681.46666666666,1237,4875.94399999998,3861.43,-4.88814487622019,296.99,6323.61
2025-08-04 12:17:00,65001740.0499052,1751982664.98192,-868.801666666666,-1505,-2313.10625,-5535.48,8.46445576521915,-444.85,6324.1
2025-08-04 12:18:00,68793195.6506401,1802322559.78746,-478.6,-350,-3760.33266666667,-991.74,24.8999666290758,-13.34,6323.82
2025-08-04 12:19:00,70911991.530063,1846634814.52753,107.116666666666,350,3085.88833333333,3342.85,-1.8260725924554,219.82,6323.42
2025-08-04 12:20:00,67624493.1900392,1775957137.10998,-108.388333333334,132,1484.5465,1503.39,3.66473841041076,97.69,6323.36
2025-08-04 12:21:00,65680889.1132409,1745196616.99357,-303.399999999998,29,-1149.98199999999,-5021.84,-10.0046094435628,-373.6,6322.4
2025-08-04 12:22:00,66532632.3622288,1728934400.65596,-1213.98666666667,-1516,-4918.03433333334,-5023.49,-3.21251446921525,-488.81,6322.17
2025-08-04 12:23:00,67485694.9654311,1734381982.08425,373.583333333332,596,2316.39666666666,2884.91,4.45104417096867,216.22,6321.92
2025-08-04 12:24:00,66436710.767726,1708028219.57229,204.05,728,2164.651,3916.54,4.75140207237968,312.75,6321.56
2025-08-04 12:25:00,70173360.2143703,1852228182.14171,1218.31666666667,1981,8764.23000000002,8409.7,18.8236023183494,737.93,6323.15
2025-08-04 12:26:00,65800997.5589823,1737463152.88441,-456.666666666667,-751,-2284.237,-5357.19,-5.7027449354786,-450.95,6322.35
2025-08-04 12:27:00,68234601.3354613,1823373684.63183,471.626666666666,686,1203.314,1142.33,-5.44196602873265,103.34,6322.87
2025-08-04 12:28:00,67995205.9224797,1796753951.13541,-503.974999999999,-85,-909.804749999993,-509.35,-0.134641256255578,5.79999999999999,6322.72
2025-08-04 12:29:00,64660355.471834,1751627798.88854,-409.25,-502,-3691.193,-3748.74,-12.9577482473298,-261.63,6322.21
2025-08-04 12:30:00,72326592.2311062,1727703225.46952,-1085.38666666667,1746,1260.69966666667,4704.24,-69.2431188304269,405.12,6323.16
2025-08-04 12:31:00,70732485.1649753,1827685375.89535,-52.750000000001,1251,3391.08225,6692.42,-4.54085538634001,529.91,6323.78
2025-08-04 12:32:00,66368132.4985336,1869236969.23828,-1238.05,-712,-5827.88716666665,-4103.05,22.3000145420463,-322.52,6323.51
2025-08-04 12:33:00,71667143.2003768,1942547320.22463,830.860000000004,986,8102.15466666669,4097.16,-7.88827087102925,321.04,6323.57
2025-08-04 12:34:00,69154168.8044061,1885058103.46495,623.691666666666,1224,1695.89033333333,1755.08,6.34670396505825,220.94,6322.97
2025-08-04 12:35:00,70383302.379947,1929773657.65143,-222.893333333334,-291,-1021.10466666667,-990.9,11.2202037369221,-52.7,6323.08
2025-08-04 12:36:00,68155146.7918133,1834621413.8902,-625.790000000002,-879,-1517.80550000001,-6180.54,0.385870345597192,-441.65,6322.4
2025-08-04 12:37:00,70330446.3620826,1926731200.77407,-443.163333333332,-278,-2262.97741666666,-2068.4,-1.18540572605922,-191.54,6322.78
2025-08-04 12:38:00,66708103.528843,1774029768.36786,-1448.75357142857,-1274,-5787.80366666666,-6592.02,-30.3845580536174,-568.25,6321.93
2025-08-04 12:39:00,67291679.4903552,1835442510.83961,-183.041666666666,-44,165.004500000004,-531.86,1.33317881152532,-112.35,6322.4
2025-08-04 12:40:00,68206505.9136732,1823609728.08625,783.856666666666,2443,4032.21466666666,8131.51,-0.59708953551271,743.09,6320.98
2025-08-04 12:41:00,66617026.5873728,1640152306.95886,-1231.04166666666,-663,-5718.64649999999,-4661.43,28.0015189378043,-499.52,6319.59
2025-08-04 12:42:00,65265841.5490503,1682353690.39603,-1268.21666666667,-2428,-3833.84533333334,-6779.88,11.1593343290949,-669.33,6320.46
2025-08-04 12:44:00,70197758.4992418,1792635135.60164,-177.964999999999,425,-2017.76133333333,-348.51,-12.5289502997561,3.31999999999998,6320.55
2025-08-04 12:45:00,65164508.0364493,1599891378.27588,266.824999999992,22,-398.123500000037,1250.86,-7.18655327117177,199.24,6319
2025-08-04 12:46:00,64848956.4723837,1573029147.61215,400.526666666663,555,4779.74639999997,7241.43,-36.9759106305668,589.89,6319.3
2025-08-04 12:47:00,68573390.3592343,1656307092.58587,-783.296666666667,-1046,-2711.41600000001,-2259.74,-4.66216265291866,-279.04,6319.24
2025-08-04 12:48:00,65422738.628379,1262796966.59425,11894.2146726134,9694,69873.1060666667,53245.34,-107.041838802636,3550.07,6314.78
2025-08-04 12:49:00,61873861.318658,1252898487.17159,-2875.87166666667,-3253,-11260.7403,-10655.15,32.9398445635678,-851.59,6316.4
2025-08-04 12:50:00,62574290.375031,1397917165.96213,1099.42333333333,2048,3103.92366666668,5192.9,-0.767367849510434,578.34,6317.76
2025-08-04 12:51:00,64205256.9268332,1384809423.67378,-1733.23446969697,-1960,-6385.27283333333,-901.14,-28.82886933316,-203.04,6317.13
2025-08-04 12:52:00,67627440.2163194,1527225629.48111,-893.916666666667,-1494,-3453.76433333334,-6038.76,-5.32661474108703,-619.52,6317.87
2025-08-04 12:53:00,64043617.6079666,1455897337.53779,-1357.11666666667,-605,-6109.141,-3582.63,-12.2968333533046,-319.13,6318.3
2025-08-04 12:54:00,64325893.4105101,1524581615.37598,941.216666666667,770,4283.34633333332,5532.11,-39.5305456648238,513.42,6318.95
2025-08-04 12:55:00,62118563.295876,1352234980.35851,-1082.9,-1549,-5247.38800000001,-4954.05,-6.35608756475544,-409.28,6317.36
2025-08-04 12:56:00,62443974.1884989,1307752446.5417,-2009.66666666667,-1053,-12303.692,-8854.81,2.53126798395847,-769.17,6316.77
2025-08-04 12:57:00,62913264.2631384,1334084481.92358,-468.766666666667,-176,-2230.377,-1437.71,3.63508724392894,-119.63,6317.14
2025-08-04 12:58:00,62195563.1143572,1313014028.89408,-76.9000000000014,63,-1609.64583333334,-1452.15,0.0965003042352321,-139.69,6316.73
2025-08-04 12:59:00,61391662.8074373,1363565663.86639,1156.54722222222,1155,1449.313,1837.32,-3.25015519011229,160.53,6317.22
2025-08-04 13:00:00,63898084.5336777,1457915503.51809,530.033333333333,-38,602.956833333335,111.06,-8.45910950065218,-23.67,6317.78
2025-08-04 13:01:00,69249622.8189181,1605839402.03164,-1192.45444444444,-1171,-504.888999999984,-3945.18,-34.8832300382772,-542.86,6319.62
2025-08-04 13:02:00,65369321.5072626,1618304817.68387,-3235.13722222223,-3734,-12519.32275,-13778.19,-14.0472987359217,-1338.75,6319.33
2025-08-04 13:03:00,66035369.7007566,1638749483.43262,-93.5333333333327,298,-422.324999999995,245.09,4.18646600851024,13.56,6319.2
2025-08-04 13:04:00,65592028.8004909,1728844087.38604,690.800606060605,894,1753.59249999999,1312.21,-11.8505842337341,137,6320.17
2025-08-04 13:05:00,70243668.4596389,1887499657.65965,670.786666666663,743,7418.95433333332,7712.34,-1.54731147028196,562.6,6321.84
2025-08-04 13:06:00,67292144.6428351,1862644626.03141,-926.495454545452,-1076,-908.240416666654,2102.12,-31.1093280964369,-45.23,6321.91
2025-08-04 13:07:00,71620908.2164031,1919652026.41861,1230.74333333334,1311,5308.79900000002,4422.86,-22.3420560324175,406.41,6321.06
2025-08-04 13:08:00,68848922.7445684,1843844138.28754,-44.6499999999998,179,-218.297999999998,-911.42,4.59550714897951,-45.58,6321.07
2025-08-04 13:09:00,67218215.0210404,1691939383.32036,-1560.11428571428,-1624,-7776.59799999998,-6853.65,-16.4256278803885,-670.98,6319.5
2025-08-04 13:10:00,68434483.3723086,1742639786.68197,-120.200000000001,761,3384.9475,5157.57,-22.9535193262257,516.61,6319.98
2025-08-04 13:11:00,73866033.6562989,1731492287.23255,1389.17166666667,646,4600.17,2022.5,-11.5316056628192,220.54,6320.52
2025-08-04 13:12:00,67061444.1273853,1683232660.84569,266.866666666667,614,567.222999999999,1232.46,-12.3671996390899,163.85,6319.82
2025-08-04 13:13:00,65240003.8868805,1558472840.27447,-1411.475,-2761,-6054.59991666666,-5850.06,-14.7259397756674,-640.23,6317.88
2025-08-04 13:15:00,66598742.2850497,1575722657.8694,-886.85,-266,-6506.794,-4351.67,30.9983510797263,-308.28,6317.79
2025-08-04 13:16:00,67653620.3402901,1605290940.21631,978.526428571429,1651,2263.91214285714,4231.53,-25.4896358951166,474.83,6318.76
2025-08-04 13:17:00,65598127.7927905,1476167754.50517,-150.4,6,1333.0725,2792.8,8.60834453054703,233.02,6317.77
2025-08-04 13:18:00,65835182.9548835,1412794454.95175,21.0166666666673,-22,998.587833333334,2251.55,-27.4724541279731,100.37,6317.09
2025-08-04 13:19:00,66163839.2920018,1591646519.38196,1191.21952380952,818,6032.83266666666,4423.32,7.23547888917162,422.57,6318.42
2025-08-04 13:20:00,71293219.2263215,1476042799.8412,95.1749999999994,801,-2314.63525000001,1020.51,-7.50013983018322,234.41,6318.48
2025-08-04 13:21:00,71897664.2151212,1699731454.2597,1251.76666666667,2630,4500.29233333334,3968.13,-32.4271728558057,366.53,6319.8
2025-08-04 13:22:00,67643706.2523536,1714523206.51348,-31.7916666666677,272,902.067333333331,395.26,-3.62743973188663,-8.51,6319.39
2025-08-04 13:23:00,70657536.3308683,1862983205.45118,283.033333333331,652,986.978999999988,1066.6,9.5697588611059,48.97,6320.04
2025-08-04 13:24:00,69459068.3829371,1693963253.82298,283.073939393939,783,748.949666666665,1690.82,15.8498733623698,182.63,6319.26
2025-08-04 13:25:00,70624131.1660857,1918449280.56661,-86.7816666666673,380,-659.063649999997,450.55,20.1911662230346,75.73,6320.28
2025-08-04 13:26:00,74444191.6664996,1735090407.54728,208.224999999997,835,2140.857,-1254.77,-39.3736174678809,-100.08,6319.82
2025-08-04 13:27:00,72347216.5771183,1749238669.71459,-284.566666666666,231,-1157.69800000001,1877.12,9.14437478799089,275.92,6319.52
2025-08-04 13:28:00,71008344.3204342,1733634349.86442,-413.4,-384,-912.826499999999,-1039.32,-3.51446104691544,-135.65,6319.5
2025-08-04 13:29:00,72395766.0611082,1680908859.19018,-310.621969696969,199,-1120.907,6.61000000000001,6.7029280311816,40.89,6319.31
2025-08-04 13:30:00,71861703.2040194,1800291684.36888,699.283333333336,412,3814.987,3776.53,25.3287802540167,357.96,6319.13
2025-08-04 13:31:00,74705169.0436155,1886470394.88891,-2214.23666666667,-1613,-6741.09800000001,-5932.95,-12.0959060890304,-660.83,6319.96
2025-08-04 13:32:00,72873911.5737291,1885915072.41054,-278.302222222223,910,3888.04833333333,3507.65,18.8482715833311,193.96,6320.11
2025-08-04 13:33:00,78217148.2699788,1941720122.97984,116.204242424241,1134,166.719499999986,-1151.3,-61.9188852509233,127.15,6321.47
2025-08-04 13:34:00,71107303.500855,2132007118.4591,-1644.13333333333,-582,-5087.23775000001,-5328.5,50.6687891742803,-399.27,6322.02
2025-08-04 13:35:00,74676573.2806545,2135962460.47113,-924.608333333334,-1158,-3718.12566666667,-6562.7,-15.2951346638041,-754.5,6321.55
2025-08-04 13:36:00,77288681.7764462,2267793600.8018,-1943.13544871794,-948,-3732.18358333328,-15280.84,-16.517474483279,-913.16,6322.65
2025-08-04 13:37:00,71229029.8148245,2056110027.63577,-1983.38111111111,-3000,-7638.31800000001,-10640.15,4.73931333186917,-1336.86,6321.41
2025-08-04 13:38:00,74821985.0802425,2128947395.59896,-769.126666666667,-847,-1599.55133333333,-2331.03,23.1600209410204,-263.77,6321.63
2025-08-04 13:39:00,75832261.1360536,2244361315.67855,244.970000000002,-142,1291.981,-415.58,-15.2105786579025,-128.47,6322.27
2025-08-04 13:40:00,77861184.3995147,1901759222.19596,-53.7200000000021,-347,1079.27324999999,-42.3799999999997,50.3210233352434,-1.44999999999996,6320.67
2025-08-04 13:41:00,71382406.8962624,1939453064.76447,-311.601666666664,200,-813.383999999993,1739.66,32.3276016742293,177.65,6319.84
2025-08-04 13:42:00,68361177.90576,1758787324.43449,-1845.3,-2605,-7775.072,-4070.22,-22.5199500360965,-501.31,6318.83
2025-08-04 13:43:00,67203857.7282214,1654296674.82373,-538.316666666666,-1074,-2665.29733333333,-4300.12,-0.795920812814698,-469.28,6318.71
2025-08-04 13:44:00,68897018.473069,1787745452.41629,472.158333333334,1509,1323.783,4072.45,-15.4842806200133,503.05,6319.08
2025-08-04 13:45:00,79226696.2031188,1700700827.80425,-362.097222222221,81,159.819000000001,-1319.78,27.5879487940481,-169.51,6319.61
2025-08-04 13:46:00,74654216.3931933,1634351978.86093,-1015.45666666666,-3227,-3211.58066666666,-5884.63,-31.8216299243949,-816.3,6318.75
2025-08-04 13:48:00,72771773.1165981,1664961365.2693,44.99,164,496.577,660.86,-4.61022244681026,77.42,6318.82
2025-08-04 13:49:00,76576762.6710816,1527550404.17997,498.269747899159,1143,3274.30799999999,8162.17,1.29268224117309,718.04,6318.2
2025-08-04 13:50:00,69967735.3001853,1665594891.84417,135.916666666667,222,1617.442,1885.32,4.59250680288229,167.14,6318.77
2025-08-04 13:51:00,71630577.5450799,1549975170.94627,804.783333333333,699,2234.73291666666,1052.25,-13.4345742358055,78.74,6317.94
2025-08-04 13:52:00,72538496.1535718,1361892338.71274,-629.55365079365,-973,-3828.516,-4054.78,-4.78942806773349,-387.28,6317.76
2025-08-04 13:53:00,69162633.1217088,1647721687.20997,-2226.375,-1523,-7817.76550000001,-5000.13,-11.6004698407268,-545.03,6318.74
2025-08-04 13:54:00,66527740.1465889,1614774395.76007,591.820833333332,1429,-684.705083333337,336.52,10.3004133531141,124.96,6318.07
2025-08-04 13:55:00,69696698.0356461,1731393915.47944,-2.15500000000011,208,-2232.87135,-3615.06,-16.481091899204,-249.87,6318.12
2025-08-04 13:56:00,69545382.665508,1886108090.0579,2168.80666666667,1888,5247.904,4048.4,11.7386344204491,599.11,6318.52
2025-08-04 13:57:00,74568625.9994496,1423960582.80437,272.725000000001,6,2290.06725000001,1788.11,-8.58770812228779,64.42,6317.43
2025-08-04 13:58:00,69243283.6622299,1550759462.86346,-580.066666666666,-548,-1435.123,-32.93,-6.28048967898832,-128.27,6317.72
2025-08-04 13:59:00,71739647.0875359,1230566421.21573,-1429.04166666667,-1540,-9372.67300000003,-7621.29,9.20098501608324,-767.95,6317.15
2025-08-04 14:00:00,77220808.842499,1576875567.7429,-166.891666666666,-107,-732.45625,-1241.65,6.23541010932043,-150.94,6318.13
2025-08-04 14:01:00,78855547.6646033,1720106425.21532,-1292.44,-163,-11002.327,-12246.67,8.20778762032807,-864.72,6319.39
2025-08-04 14:02:00,74169893.3118269,1431665731.6705,204.391666666667,684,-126.349999999997,-1007.15,32.6522091505268,-2.98000000000001,6318.79
2025-08-04 14:03:00,77537601.6324481,1569069666.54446,-1091.60666666667,-1474,-2324.111,-1641.54,25.2372439236431,-242.67,6318.09
2025-08-04 14:04:00,77753249.668918,1651648422.25258,-20.1999999999999,16,-597.618,-1000.95,-8.96290649601042,-114.85,6318.67
2025-08-04 14:05:00,75325295.3329111,1367396059.28541,-95.4299999999994,-678,-701.879399999998,-2271.96,6.5302071786276,-148.55,6317.3
2025-08-04 14:06:00,70965495.8650933,1443837527.10364,-2462.35833333333,-1967,-11754.9921666666,-10123.56,72.7534807427568,-876.82,6317.44
2025-08-04 14:07:00,78654956.906141,1673711592.19566,-129.898333333333,-292,1022.06025,964.26,-0.764506644026346,155.78,6318.95
2025-08-04 14:08:00,81188161.9261153,1763742873.50658,69.9166666666655,375,-992.833500000003,-1789.96,-13.2209197965397,-95.34,6319.25
2025-08-04 14:09:00,71988614.6434372,1922609403.82434,-945.809999999998,-857,-2164.20786666666,-3228.21,8.26690125965151,-402.3,6318.9
2025-08-04 14:10:00,78694415.3137856,1731620307.61123,-679.641666666667,-619,-1504.99033333333,-2157.76,35.8135634736848,-282.88,6318.63
2025-08-04 14:11:00,80589502.970342,1701435328.61646,-1156.195,-317,-2329.60183333333,-2015.91,-3.43606535296401,-244.81,6319.29
2025-08-04 14:12:00,77589957.533099,1931702906.4229,981.174999999996,1796,5115.17266666666,6838.21,36.1425357196194,729.79,6319.91
2025-08-04 14:13:00,78238437.1254195,2220630731.57905,1063.52416666667,1983,6079.02199999999,7773.81,0.247745621129965,839.65,6321.31
2025-08-04 14:14:00,74782583.0002991,2097022015.36825,-526.149999999999,-19,1091.80300000001,358.13,9.36430886129574,-74.48,6320.69
2025-08-04 14:15:00,77847186.9055921,2125756891.54912,-160.701515151515,863,1412.81225,3284.21,-32.7670180067867,435.91,6320.9
2025-08-04 14:16:00,86936817.2494898,2155768894.84036,729.338383838386,754,4012.98100000001,3506.77,-4.71286658627413,372.07,6322.61
2025-08-04 14:17:00,82946824.1623383,2297836219.46591,7294.15861000111,6563,31108.269,28290.41,100.005761016645,3186.34,6324.91
2025-08-04 14:18:00,80324859.9227797,2373220593.88415,4144.02000000001,4216,8875.67520000001,5991.84,-68.7864560414278,837.12,6324.42
2025-08-04 14:19:00,77931926.567606,2563862664.74648,-1795.7196969697,-2467,-2613.97,-4692.85,-31.9495903670262,-773.41,6324.08
2025-08-04 14:20:00,85905724.989402,2363410182.90405,-522.12,-436,836.762333333335,460.49,28.9701988772399,-164.68,6323.96
2025-08-04 14:21:00,85747385.931434,2363927558.88602,193.856666666669,-1215,-1054.67266666666,-6376.39,-81.9017455566993,-593.16,6325.75
2025-08-04 14:22:00,79700219.2188505,2740766016.95363,-535.792597402598,-2078,-351.300999999997,-5021.89,-35.0191021008216,-702.54,6325.02
2025-08-04 14:23:00,89107714.4522662,2639007295.6314,-251.515454545454,-1446,-1367.2076,-3923.52,-3.21894891174443,-522.8,6325.36
2025-08-04 14:24:00,78223614.7877905,2866757581.24427,1377.78666666667,3146,3650.94333333333,6999.12,0.639836370744167,997,6325.44
2025-08-04 14:25:00,85157176.1087154,2665334209.65982,-449.829797979799,-974,475.240833333332,-1029.84,29.4518992925451,-204.78,6325.17
2025-08-04 14:26:00,78443124.1676795,2705469459.46025,665.017777777779,1938,387.240833333341,3260.43,-3.67370123573302,725.08,6323.93
2025-08-04 14:27:00,74516319.2036843,2362580607.9313,1363.55766233766,1469,6577.14800000001,8726.51,-2.17551767808888,1142.47,6322.3
2025-08-04 14:28:00,83900129.6219863,2021529084.05538,636.754761904758,-143,7.16699999998417,-2132.44,-118.359191905402,-108.29,6322.01
2025-08-04 14:29:00,86320235.214409,2199621539.64883,125.37,188,640.071800000001,1215.81,43.0626529201039,126.32,6321.83
2025-08-04 14:30:00,82779986.3726313,1991066976.30398,1089.08571428571,2004,3695.725,3982.4,4.98271422604654,722.46,6321.83
2025-08-04 14:31:00,82422313.4824339,1843932389.55423,-236.420000000001,-710,-1588.62800000001,-2316.86,2.85096237435224,-270.79,6320.61
2025-08-04 14:32:00,80991874.551136,1771232483.42744,-357.373571428568,-1343,-5416.223,-7777.51,18.8506143245278,-931.88,6320.35
2025-08-04 14:33:00,78521336.4418364,1591177500.48024,294.787301587302,375,-371.637333333332,-647.63,30.5416701563577,-55.42,6320.13
2025-08-04 14:34:00,79412783.2378487,1652876595.652,1902.98,2285,6903.70440000001,7490.37,-60.2770355289279,1427.91,6319.86
2025-08-04 14:35:00,79154829.6445211,1503441047.77073,-1281.85285714286,-1148,-7855.75000000001,-9117.3,13.115031508634,-919.68,6318.97
2025-08-04 14:37:00,81574258.8176945,1696309716.06299,58.802380952383,1163,397.981666666676,2730.22,-2.82606783287413,448.28,6319.8
2025-08-04 14:38:00,79599294.7691807,1520432376.63036,-956.607142857144,-2371,-3292.00541666667,-4325.67,-36.100667163052,-529.1,6318.83
2025-08-04 14:39:00,74570111.2773223,1409318836.92258,404.803333333333,866,1760.88393333333,1282.54,53.873767828412,149.06,6319.52
2025-08-04 14:40:00,82564244.8959549,1889952236.04279,192.432023809523,-585,-273.776000000005,-2174.11,24.1543623283996,-315.63,6321.11
2025-08-04 14:41:00,83534797.3786132,2032180433.65142,-5668.2532900433,-3069,-12799.681,-9722.22,-28.2397908631558,-1468.13,6321.52
2025-08-04 14:42:00,84250749.3600983,2189736489.36543,887.916666666667,1366,2890.68433333333,3179.37,37.8700285108973,729.96,6322.14
2025-08-04 14:43:00,88921867.6710284,2529646958.05008,1420.76964285715,1858,6808.89125000001,4607.92,8.72379266721982,1182.52,6323.56
2025-08-04 14:44:00,77839029.4088602,2884572482.78986,672.778571428571,711,2135.643,-1094.12,43.3401669756616,-128.4,6323.63
2025-08-04 14:45:00,76144234.1548166,2506884222.98946,-1010.08220779221,-2640,70.6804999999882,135.05,-59.0226472992304,-316.66,6321.96
2025-08-04 14:46:00,91779135.0212183,2632227893.51241,-266.990476190477,-793,-878.190666666666,-3632.72,-44.846484468735,-374.78,6322.9
2025-08-04 14:47:00,88111851.2069779,2408128647.77911,-505.2,-1184,-489.684999999998,-1554.59,13.464739441528,-317.49,6322.75
2025-08-04 14:48:00,80134860.0023558,3043965778.73014,-249.14761904762,-668,16.201999999999,-2827.78,-56.8239342407012,-557.51,6323.66
2025-08-04 14:49:00,81456314.2599046,3101310944.48129,2.7533333333335,575,1600.75366666667,2219.86,20.6527523387579,355.28,6324.1
2025-08-04 14:50:00,87728315.5679358,2847840829.06046,-178.873202614373,-1538,2444.89133333335,-1131.24,59.5346834472301,-158.87,6325.6
2025-08-04 14:51:00,78864655.4458292,2819630023.03214,-442.033928571421,1884,3254.25500000002,4686.22,105.855420699909,744.81,6322.89
2025-08-04 14:52:00,87410288.9108923,2724927280.05087,-211.620476190477,-392,3570.46759999999,2957.26,71.1011435779677,626.72,6324.5
2025-08-04 14:53:00,98157926.3784408,3613822725.8809,588.066428571429,819,7494.99474999999,8345.93,-22.5841439192727,1278.24,6326.96
2025-08-04 14:54:00,100334617.380179,3903952952.80945,-501.567496392502,-4926,3676.60624999998,-6752.42,-338.161121021521,-1434.06,6326.59
