2025-08-04 13:39:00,3086039606.96054,22933116771.1728,-1297.68333333333,-1383,-251.423333333334,-921.15,-377.333206167725,-868.58,630.285
2025-08-04 13:40:00,3045408440.0392,21220395991.8179,-1053.87142857143,-3092,-573.203333333333,-1558.87,242.897787938447,-1339.28,630.155
2025-08-04 13:41:00,3033321709.79118,18283657618.4774,-384.633333333334,-1441,54.57,-282,447.768488543949,-232.04,630.03
2025-08-04 13:42:00,2927493882.98435,16409720027.2923,-4782.85,-7008,-2161.55,-3045.11,-644.294866486201,-2758.43,629.93
2025-08-04 13:43:00,2899989810.79812,14508305394.7203,158.816666666666,2540,704.341499999999,2038.98,78.3049974488796,1718.28,629.92
2025-08-04 13:44:00,2925845877.50452,15516181508.2215,-2085.33333333333,-1162,-259.656666666667,199.18,-21.8788650234777,169.97,629.945
2025-08-04 13:45:00,3008410141.66473,16412859192.4051,-181.894047619048,1136,228.871428571428,55.76,741.867465129577,263.3,630.035
2025-08-04 13:46:00,2925270577.20419,15978588034.5066,-2397.77142857143,-4490,-1262.23,-1916.26,286.352858976532,-1684.51,629.955
2025-08-04 13:48:00,2954912138.86831,15993185392.6466,253.100000000001,1004,197.606,352.89,-404.349437946685,321.81,629.968
2025-08-04 13:49:00,2936107615.3326,12975754751.8845,-1530.66547619048,-581,-130.433000000001,531.67,131.719689563375,308.86,629.9
2025-08-04 13:50:00,2958707745.58703,15247032927.2157,-852.766666666667,-1367,-247.768666666667,-851.29,398.936653200286,-917.15,629.95
2025-08-04 13:51:00,2906715917.30151,10864232106.6344,-432.966666666667,-1603,-79.86,-191.49,442.929489815351,-386.48,629.85
2025-08-04 13:52:00,2954300150.45665,15998442300.143,2355.83968253968,2742,-779.110999999997,-1132.97,1416.66887819243,-411.12,629.89
2025-08-04 13:53:00,2766175882.12666,18349045618.1757,-1289.77619047619,-83,-824.34,-811.67,382.09989093523,-774.81,629.965
2025-08-04 13:54:00,2951308252.71292,13422067321.5116,-1855.4,-2187,-609.8,-650.04,515.005593217588,-776.68,629.87
2025-08-04 13:55:00,2952774345.81685,16186374236.7421,-513.271428571429,-1232,-403.028,-689.05,-324.583459673115,-608.8,629.86
2025-08-04 13:56:00,2963411119.69453,16476955404.3137,-806.890476190477,-1112,-150.582,-102.8,350.052383744721,-184.91,629.91
2025-08-04 13:57:00,2914601658.19788,11480705010.8141,132.066666666661,283,308.716666666665,328.57,118.443645994118,274.79,629.81
2025-08-04 13:58:00,2800688390.66146,15501417877.0697,-1278.35,-1630,-884.218,-812.66,-44.0088748952227,-799.16,629.865
2025-08-04 13:59:00,2976573598.16825,15150628052.3315,403.166666666666,25,52.0880000000001,-271.53,348.82872453899,-34.5500000000001,629.84
2025-08-04 14:00:00,2980619738.36821,14594749392.7234,-2723.44285714286,-2110,-711.128,-625.76,-7.67761672162652,-591.33,629.89
2025-08-04 14:01:00,3040960011.74861,17569920925.9982,-6720.43461538461,-4499,-2427.92,-2840.6,560.332063360168,-2699.43,630.05
2025-08-04 14:02:00,3018444957.779,15163824841.2069,86.4333333333328,1042,52.203333333333,-34.9700000000001,-446.678180733171,5.89999999999992,629.995
2025-08-04 14:03:00,3016740195.12565,15340839179.7598,-313.597619047619,1761,-37.8975,292.93,348.621239401289,232.64,629.89
2025-08-04 14:04:00,3026192725.08473,17732885599.5706,-1743,542,-35.9499999999997,151.22,-118.644450748345,25.11,629.96
2025-08-04 14:05:00,2994377182.89055,13982210819.2468,-1974.05238095238,-2153,-672.035714285714,-996.29,222.320901549184,-1084.23,629.83
2025-08-04 14:06:00,2875934115.59295,14584153608.5004,-2106.23333333333,-3525,-1177.91,-1278.41,-191.031117583343,-1228.24,629.84
2025-08-04 14:07:00,3052221917.27031,21626529931.632,-2503.09523809523,-608,-973.468666666663,-301.59,656.678380084879,-217.43,630.01
2025-08-04 14:08:00,3050744398.19693,16248481072.5933,-3751.8380952381,-2329,-1331.9,-2145.92,310.059351838837,-2173.39,630.01
2025-08-04 14:09:00,3052771076.56638,16750765020.0636,-24.2428571428571,2209,-127.325999999999,381.23,-419.233348666769,533,629.95
2025-08-04 14:10:00,3089027595.32374,15505979185.8581,-3558.64871794872,-3522,-683.175833333333,-885.68,448.520541329334,-1070.17,629.945
2025-08-04 14:11:00,3056307564.22272,19720404694.5636,-1180.46666666667,1680,-19.7800000000003,137.76,287.666419553549,197.95,630.025
2025-08-04 14:12:00,3105609447.20048,19510389647.1306,-418.90119047619,4083,561.973928571427,1352.86,542.476048711225,1399.13,630.08
2025-08-04 14:13:00,3131424013.2429,17075429624.5132,-3067.42222222222,288,159.554000000006,-1922.16,309.798182879846,-1986.16,630.17
2025-08-04 14:14:00,3151779230.06398,17351375200.7167,-1125.54285714286,5766,-767.69,-804.55,-510.981220718062,-729.77,630.15
2025-08-04 14:15:00,3189622080.40167,18281087332.9621,1390.81428571429,7078,631.79,1281.13,-265.224596257106,1617.27,630.16
2025-08-04 14:16:00,3172592953.7575,18878330332.8204,-11572.5095238095,-13575,-3975.65499999998,-4961.63,871.891655122792,-5676.11,630.355
2025-08-04 14:17:00,3147184670.90983,22385045439.3411,18974.1561403509,29602,11239.9622222222,11108.19,2800.32251966217,10163.51,630.585
2025-08-04 14:18:00,3171244951.89168,19106531867.6384,-6882.08571428572,-11145,-507.98,-1392.68,908.925864639287,-1951.17,630.49
2025-08-04 14:19:00,2915383144.00721,22444726235.4903,-132.299999999999,900,-34.415,20.7,-717.490605240462,58.94,630.475
2025-08-04 14:20:00,3191039604.20924,22174521902.761,-4591.46363636364,-4829,1087.205,-1186.93,-18.2198543754969,-628.27,630.49
2025-08-04 14:21:00,3119561754.07916,25699986063.6082,1733.64523809525,8728,1019.33,612.22,700.900439305139,977.57,630.72
2025-08-04 14:22:00,3293489488.90106,22475222064.3813,-4258.465,-3818,272.340000000002,37.7500000000001,697.236447320366,-624.09,630.55
2025-08-04 14:23:00,3308241452.55521,23503308891.6429,-927.814285714286,1258,-497.595,-971.14,-714.902516829576,-741.9,630.62
2025-08-04 14:24:00,3012977163.18337,26118703289.3854,96.6249999999992,253,948.794,476.62,-67.9618135627662,-12.46,630.63
2025-08-04 14:25:00,3317695220.57687,23955823880.4388,158.738095238094,2959,742.046000000001,1596.49,383.281608779173,1350.47,630.6
2025-08-04 14:26:00,3271625909.66124,22847352283.2301,-4071.15270655271,-5069,-191.984,-709.68,752.540455398243,-861.96,630.46
2025-08-04 14:27:00,3262432643.43474,19674136769.1457,2508.28333333333,7250,594.600000000001,2364.42,-766.499357358872,2225.44,630.29
2025-08-04 14:28:00,3207337586.49672,18485816866.4521,-266.41428571429,-798,-68.8754285714295,-75.9800000000001,2183.9353502945,-120.2,630.31
2025-08-04 14:29:00,3159928644.49294,17636223578.3061,-1249.8,-1442,54.3824999999985,-304.58,1015.11434166067,-130.88,630.265
2025-08-04 14:30:00,3310074434.48351,17279406667.424,-3347.45942390942,21325,4225.99666666667,7573.58,-75.6538326577393,7964.63,630.29
2025-08-04 14:31:00,2967947563.43667,14656518618.1771,-12257.4166666667,-10535,-883.764999999999,-464.79,1145.60373015723,-590.88,630.165
2025-08-04 14:32:00,3183575190.03036,15879546148.4312,-4169.55,-5506,-1898.04,-1566.48,343.446085187827,-1939.89,630.15
2025-08-04 14:33:00,3174509374.73657,11175310602.4798,-1132.86428571428,-1472,-659.089,-223.09,-17.5353200644428,-99.1,630.13
2025-08-04 14:34:00,3105910773.96973,13927641046.1999,-3474.83333333333,-3564,-3068.54666666667,-1574.03,270.247533707922,-843.45,630.095
2025-08-04 14:35:00,3206876134.58446,12445572668.219,-524.214705882353,-1869,111.296,117.2,481.873830122297,-152,630.01
2025-08-04 14:37:00,3122781465.02813,9710450623.32598,-3171.94782608696,-3570,-1119.152,-1243.09,218.639944642579,-1444.76,630.08
2025-08-04 14:38:00,2853185227.90372,12869089707.3736,2539.76190476191,2202,686.781904761904,1128.2,-164.211844405804,1298.39,630.005
2025-08-04 14:39:00,2993458523.17956,4885458954.87177,4518.73333333334,4531,4877.85000000002,3661.02,498.658523971675,2209.76,630.05
2025-08-04 14:40:00,2945766731.78207,22007580951.3433,-579,-784,-275.091666666667,-1155.34,67.243420451702,-1062.43,630.26
2025-08-04 14:41:00,3200761265.29888,17131546166.7657,-1881.28846153846,-2097,-1191.85416666666,-2132.16,-132.187369109933,-1887.52,630.26
2025-08-04 14:42:00,3191561937.0187,15547542101.3501,-3426.53333333333,-2321,-219.140000000001,-333.68,-327.605467764535,-222.2,630.31
2025-08-04 14:43:00,3229220265.40733,17724930672.9158,-1187.34047619048,3696,-739.334285714288,-1828.56,-863.933017301917,-1505.94,630.478
2025-08-04 14:44:00,3282477791.76458,20103987452.9528,-3764.66666666667,-4161,5.45999999999991,-731.05,-360.677192911014,-1137,630.44
2025-08-04 14:45:00,2931529124.62589,19730935549.1185,-3262.58560979251,-4221,-742.458000000001,-1198.27,-18.4054696409417,-1510.66,630.3
2025-08-04 14:46:00,2942815150.13437,22236971366.9082,-1315.91666666667,3039,-690.383333333334,-798.89,-538.254490057585,-501.78,630.4
2025-08-04 14:47:00,3284432544.88453,17240313152.0532,-885.416666666667,-1217,80.7966666666666,-790.82,294.306694016687,-604.67,630.375
2025-08-04 14:48:00,3051511918.82366,20360058938.4229,-175.95238095238,-1716,754.580714285715,-234.28,484.023278231915,-550.73,630.445
2025-08-04 14:49:00,3171628526.62828,31048184889.2599,-205.169696969696,43,-14.3549999999997,-479.78,-68.1676987582134,-226.52,630.53
2025-08-04 14:50:00,3268466917.95594,18055625137.169,5204.67893217894,4073,2194.52155555556,1602.45,618.576200600275,1783.88,630.6
2025-08-04 14:51:00,2901530303.03631,20984701054.1891,2301.79007936508,3617,1893.83333333333,1100.95,-235.26557122037,987.37,630.375
2025-08-04 14:52:00,3319883535.11449,18739812280.0484,-2587.35573593073,-2093,-285.826809523809,-287.77,32.5835445033398,-402.05,630.535
2025-08-04 14:53:00,3136772681.15733,33137011155.8854,-1037.35238095238,3360,412.574,578.51,122.084821252521,856.26,630.82
2025-08-04 14:54:00,3273690381.46488,34945829899.4316,1343.61118543292,5899,1834.71266666666,3344.15,1473.14656910061,3491.45,630.76
2025-08-04 14:55:00,3185455723.11245,29568911485.7479,1744.6571937322,91,1600.7035,-387.97,-1056.67586586336,-758.89,630.74
2025-08-04 14:56:00,3486266827.72806,45542761055.6186,-2931.67738095238,-1644,-977.035999999997,-1154.02,-449.22628642887,-1113.1,630.88
2025-08-04 14:57:00,3620193320.43007,37265471015.803,1849.81414141414,3665,2762.52000000001,-321.99,-1189.52058079238,-174.1,631.09
2025-08-04 14:58:00,3740429611.2696,42465547866.1088,1604.35299422799,5063,936.277821428572,727.5,310.994914748495,1781.79,631.07
2025-08-04 14:59:00,3642342770.00216,38136455619.3064,9734.08207070707,7189,2172.81333333333,1192.78,-103.589854096593,2032.9,630.88
2025-08-04 15:00:00,3171723830.58154,40951441602.5607,-15712.3586784512,-8545,-965.687,-620.57,-1662.53215721221,-1092.02,631.1
2025-08-04 15:01:00,3216341539.40929,45820060827.0483,-17330.5108225108,-14774,140.979458874459,171.29,-108.966100508017,392.35,631.02
2025-08-04 15:02:00,3169279660.9659,44132040159.5288,-629.647619047619,1816,-16.4585714285715,-183.88,-448.516174220434,-163.28,631.08
2025-08-04 15:03:00,3876789173.66369,46129189130.2631,-16103.0353174603,-15744,-193.166861111111,-144.49,142.711509285051,43.5500000000001,631.2
2025-08-04 15:04:00,3826906516.42785,43172250723.4816,-4748.99874847375,-2996,-435.858,-624.19,1733.44717462555,-1834.27,631.12
2025-08-04 15:05:00,3508462362.66124,60432437791.5665,-543.214042384631,-4619,137.909356060605,-1255.91,-1518.52663206978,-2207.93,631.25
2025-08-04 15:06:00,3988999013.91315,51232915891.3575,-2002.10043290043,-7365,-38.9499999999952,-3215.85,-726.608448523167,-2649.39,631.32
2025-08-04 15:07:00,3718408727.44229,62915168985.1609,-1016.68787878788,451,-258.697333333334,-496.71,-118.802451638591,-415.66,631.51
2025-08-04 15:08:00,4466949824.33825,64272637671.5227,2266.59722222222,5015,1117.3625,1121.84,298.364286651943,1495.63,631.69
2025-08-04 15:09:00,4317743028.47988,55732457520.4397,200.878785103785,554,406.427258297258,419.03,-772.61722152855,-73.7999999999999,631.71
2025-08-04 15:10:00,4207776986.72992,59624218824.4579,-4448.46666666667,850,440.206666666666,259.19,25.8799786324021,668.59,631.66
