2025-08-04 09:49:00,1166065933.94599,3464943833.80125,-3320.90280572323,-1723,-525.340000000017,368.73,30.0042045199617,126.9,562.78
2025-08-04 09:50:00,1170022341.35985,3379510910.74812,2710.90514592934,2351,5391.56,5157.07,379.237643833142,2156.62,562.56
2025-08-04 09:51:00,1054324109.10405,2570975432.14536,-3771.60313283208,894,1312.20266666668,6587.7,336.675607669056,2429.72,561.92
2025-08-04 09:52:00,1046778864.34033,2297476665.62306,806.593167023897,1602,378.510000000005,416.18,31.8163916850687,252.76,562.14
2025-08-04 09:53:00,1006242611.11065,2021588467.16299,-3314.80634920635,-2578,-3178.85714285715,-3863.44,3.39516271182842,-1673.78,561.869
2025-08-04 09:54:00,980261657.841218,1546382361.67323,-1301.65833333333,253,-1383.26666666667,805.25,64.946188772999,370.33,561.75
2025-08-04 09:55:00,986911731.533661,1841717369.04866,-7126.75624355005,-5001,-7527.22333333333,-6851.75,237.513593425192,-2973.7,561.77
2025-08-04 09:56:00,1008175053.44995,1660610253.661,-1160.21925647452,-438,-952.123333333337,-491.44,126.910667485985,-172.27,561.68
2025-08-04 09:57:00,1000455673.85185,1844676559.39458,45.3214285714277,-310,-436.560000000001,-773.52,177.322711720597,-262.87,561.76
2025-08-04 09:58:00,1015560794.08169,1908536923.61946,-2479.83421052632,-2996,-2610.64666666667,-2754.77,-184.843325377069,-1261.15,561.84
2025-08-04 09:59:00,1045739009.46192,2070964374.07728,697.991452991453,510,2450.22,1651.88,59.185950834651,580.97,561.915
2025-08-04 10:00:00,1017345603.03172,1787368951.79953,-1.40964576191682,459,-113.885000000003,837.45,117.653075182107,311.92,561.74
2025-08-04 10:01:00,1005091924.16066,1992253885.61204,2969.031426163,2424,1228.50166666666,612.33,475.05544781413,338.96,561.77
2025-08-04 10:02:00,1000735446.87595,2201357865.35248,498.304556650247,264,1177.1675,725.38,346.218056524526,157.18,561.99
2025-08-04 10:04:00,1051860120.06088,2238561745.33347,4711.3531162465,4292,3827.42666666668,3387.44,-117.516028268367,1433.46,561.99
2025-08-04 10:06:00,1045444135.88629,2009091443.22,-2081.55985712419,-3458,-971.114999999998,-2783.95,79.71246458201,-1027.29,561.91
2025-08-04 10:08:00,1000560835.34464,1771648454.87047,3181.58975468977,5070,1761.57000000001,4229.93,-8.74569029222285,2000.51,561.8
2025-08-04 10:10:00,1007051709.69146,1576999431.71849,2120.72901960785,3102,1599.71833333333,2462.32,-152.735349329159,1117.13,561.79
2025-08-04 10:11:00,988094188.303865,1783745565.52768,-2574.66374807988,-1949,-2861.78333333333,-1716.31,-29.5028994156977,-725.93,561.79
2025-08-04 10:12:00,997192495.388569,2198918075.2272,4464.34298390736,1795,4135.2,1263.07,-146.76479726523,489.4,562
2025-08-04 10:15:00,1012984929.40109,2126887453.76073,-1765.42855471915,-2145,-1955.00249999999,-2881.32,-199.703884383436,-1188.62,561.96
2025-08-04 10:17:00,953757209.872654,1206140387.99258,6499.77678989629,5576,6854.175,6007.5,-358.252401536903,2752.67,561.59
2025-08-04 10:20:00,917753657.398834,791427561.651005,1443.95102341729,2937,-332.650000000004,1184.47,358.524672386249,666.66,561.68
2025-08-04 10:23:00,968846523.623801,1364616351.06339,-6203.61174420989,-4564,-9471.86000000002,-6424.73,311.942746286549,-2612.61,561.665
2025-08-04 10:27:00,1043781370.18725,2142766838.93594,-545.645415232242,8066,-1661.33249999999,2.76999999999936,-58.4142815866923,-165.15,562.11
2025-08-04 10:30:00,988201264.452553,1223757192.49595,-1187.95796514631,-1720,-4041.84333333328,-2157.63,-798.968374200552,-1586.09,561.865
2025-08-04 10:33:00,1056057858.77224,2155870680.66304,-1987.28493468118,603,107.95000000001,-1140.54,507.632986042069,26.7600000000001,562.17
2025-08-04 10:37:00,1063651617.38146,2361745259.22246,8948.06105263757,9771,10326.27,10659.87,81.45774027985,4744.91,562.22
2025-08-04 10:41:00,1039998486.02316,1832515729.45434,-14471.8332544004,-5917,-15626.58,-6224.48,369.74450272308,-2675.49,561.965
2025-08-04 10:45:00,1046556984.83339,1868817463.23952,12578.6470340065,11066,14515.635,12058.85,-251.59596438157,5132.6,561.83
2025-08-04 10:46:00,1014695975.60191,1220751632.7822,2538.75,1897,1757.27,936.15,21.1094100216129,469.66,561.8
2025-08-04 10:50:00,1097411798.64041,2372366478.40154,-1315.4000023832,1735,148.121666666653,2028.96,-56.8693466320553,822.11,562.155
2025-08-04 10:54:00,1143426828.24859,3333655250.49801,-14164.5090072017,-12147,-20617.0500000003,-23394.07,22.646831455127,-10210.87,562.57
2025-08-04 10:55:00,1172579479.8237,3505222294.62485,-1137.77230673694,-1323,-267.859999999952,-2297.59,305.478330899951,-962.62,562.635
2025-08-04 10:56:00,1185308227.97245,3422275921.08517,-1507.42143904962,-900,-1314.95066666667,-3341.1,-291.133215540929,-1613.78,562.76
2025-08-04 10:57:00,1250137154.13055,4183156011.00674,-2589.03351623101,2825,-4228.75571428568,-3594.48,-334.317403267274,-1342.9,563.05
2025-08-04 10:59:00,1253390184.49019,4016646219.26582,-3841.42650560224,-7347,-1554.18666666667,-6241.38,-327.424448447368,-3180.43,563.08
2025-08-04 11:00:00,1256699908.83501,4092472367.94746,-95.7672509864136,-503,1505.52,-142.42,60.2809319063269,77.92,562.97
2025-08-04 11:01:00,1252480362.92986,4180839573.89797,-351.108365359349,-1338,839.27,-650.96,-522.642754711928,-193.16,563.15
2025-08-04 11:02:00,1241443236.72444,4099039649.75114,-1185.84356259667,-1636,487.555000000002,-293.13,-67.0094947970896,-368.2,562.965
2025-08-04 11:03:00,1257375637.91717,4040194504.08385,100.515792040488,1220,214.780000000001,351.03,5.01754078201677,226.5,562.94
2025-08-04 11:04:00,1206504307.51078,4570494703.33537,-862.395127475769,-626,13.5299999999972,-596.24,5.73219822921952,-166.11,562.85
2025-08-04 11:05:00,1232890833.96552,3935190766.65274,968.841666666666,2233,939.725,1253.82,29.0218427947643,671.62,563
2025-08-04 11:06:00,1274369523.13095,4346196278.65145,-506.571969696972,-217,31.1383333333321,64.23,-11.6263697838891,9,563.09
2025-08-04 11:07:00,1273855741.17718,4362520264.80249,-844.397058823532,-902,-931.070000000001,-1101.58,122.871871507483,-435.17,563.11
2025-08-04 11:08:00,1283504152.44589,4135522814.92459,-959.921568627449,-1153,-1738.74166666666,-1958.24,2.94524297138527,-878.39,563.11
2025-08-04 11:09:00,1308305728.50371,4380569640.50258,-966.750000000002,-1114,162.87333333333,101.55,-148.902176207173,-14.32,563.17
2025-08-04 11:10:00,1294694207.41811,4629653466.01054,-2683.67284724837,-1304,-2495.51666666668,-1803.14,-125.482262805424,-921.93,563.19
2025-08-04 11:11:00,1300383918.21709,4439584350.56427,1395.13796647691,2348,1842.36,2547.36,-59.1586681887565,1158.63,563.22
2025-08-04 11:12:00,1284683116.5937,4450359587.61675,-509.322393822394,-2081,-351.555,-786.1,109.613388539239,-379.69,563.19
2025-08-04 11:13:00,1310452714.30088,4505994982.53208,-3843.2448602003,-2221,-3498.75,-1810.72,-37.1622168139649,-987.9,563.11
2025-08-04 11:14:00,1272782497.4079,5097302204.89669,-187.687499999999,-572,-210.32,-155.04,-96.1910052032101,-32.0600000000001,563.04
2025-08-04 11:15:00,1294083174.54026,4150694362.95523,47.1653698516449,190,-0.771666666664967,405.44,105.098424576445,149.36,563.07
2025-08-04 11:16:00,1293046157.2991,4552580397.69702,-1043.66666666667,-1247,-721.916666666665,-611.27,32.4693695815792,-337.22,563.17
2025-08-04 11:17:00,1318681523.18509,4594851855.59358,-200.960784313726,-411,-345.913333333334,-817.54,-119.321289811599,-426.39,563.22
2025-08-04 11:18:00,1341212956.03918,5029909699.58397,-1746.40280298448,-2182,-548.241666666667,-1088.32,-5.44619580512175,-543.03,563.26
2025-08-04 11:19:00,1307489979.71561,4529103224.17358,-2524.05336817653,-1398,-536.936666666667,322.12,-152.867865294518,47.6499999999999,563.31
2025-08-04 11:20:00,1314929032.27662,4317780982.3793,1033.39160417675,2281,870.740000000002,1584.27,61.1671346761955,853.02,563.28
2025-08-04 11:21:00,1333751015.78766,4843499547.17191,709.301886792452,2394,762.229999999999,2191.82,120.411677123487,1304.96,563.28
2025-08-04 11:22:00,1314065283.31631,4708865013.12306,-495.141664653917,-854,-513.946666666667,-996.82,-0.976390913132937,-518.31,563.28
2025-08-04 11:23:00,1269106153.87707,6378553275.68407,-223.396103896105,-124,-297.538333333334,-509.34,154.120517645259,-208.47,563.32
2025-08-04 11:24:00,1341737150.29309,4778276286.03991,-1271.46354901209,-2551,2816.78499999999,-963.59,-35.0090988806197,-920.24,563.32
2025-08-04 11:25:00,1345930546.75499,4852964170.04737,-1259.80685358255,-986,-592.626666666666,-770.66,-63.8002662415714,-422.02,563.32
2025-08-04 11:26:00,1327671928.76074,4799085439.79654,-2328.5,-2040,-1249.98,-1458.98,133.422278613056,-787.6,563.29
2025-08-04 11:27:00,1325900307.70996,5047698930.49962,-1146.26522187821,-106,-679.176666666655,-250.77,-147.677190665382,-89.16,563.42
2025-08-04 11:28:00,1347029462.69325,4865829233.46097,-2839.67784442463,-3658,-2087.12,-4594.6,316.209402824865,-1998.83,563.45
2025-08-04 11:29:00,1346765404.2785,4488891133.93109,-685.584335526813,752,-266.053333333333,627.05,-190.107159265211,335.49,563.32
2025-08-04 11:30:00,1360491002.015,4788535442.5084,-333.399123439832,686,133.306666666667,765.98,240.761804697468,368.98,563.3
2025-08-04 11:31:00,1351841942.44431,4607407672.87315,312.882312761172,1195,882.076666666667,1596.94,-106.188269008051,831.83,563.295
2025-08-04 11:32:00,1334269250.49361,4557463158.57214,-1525.51430209061,-1945,-1482.43,-1661.71,0.199439808593358,-847.77,563.225
2025-08-04 11:33:00,1315826473.0477,5111625952.47954,-792.780795943653,-509,-25.7449999999954,68.09,6.93973636953754,41.37,563.369
2025-08-04 11:34:00,1339312096.6813,4536597052.33568,-1438.36166666667,-1012,-580.463333333333,-538.64,50.17934544051,-333.96,563.365
2025-08-04 11:35:00,1363346872.72603,5105026878.9855,-1196.66666666667,-1125,-785.553333333333,-1188.83,-18.2536085229053,-672.83,563.455
2025-08-04 11:36:00,1368322561.12117,4562173662.21896,1145.73626373626,1865,1073.31,1184.75,-266.68475190976,675.57,563.365
2025-08-04 11:37:00,1368082195.40643,4599283039.22929,-1142.89583333333,-1924,-612.963333333333,-970.23,-6.2456319758905,-635.47,563.345
2025-08-04 11:38:00,1360233820.32287,4536315793.92461,-647.8125,1121,-719.449999999999,411.58,-111.736899686279,318.38,563.25
2025-08-04 11:39:00,1345570352.0805,4421977927.35132,-1300,-1088,-952.13,-829.56,-51.3288571642663,-458.27,563.2
2025-08-04 11:40:00,1283152861.21123,3550399034.63623,-609.294890873015,596,-18.2249999999986,492.8,340.964264828824,300.98,563.021
2025-08-04 11:41:00,1324967950.39297,3920360730.73967,1815.89836968659,1997,1465.93666666666,1975.26,37.4410214360186,1095.07,563.08
2025-08-04 11:42:00,1317220594.83124,3822860956.09307,-153.738974358975,-357,-891.426666666667,-844.43,6.67846041091843,-504.46,563.11
2025-08-04 11:43:00,1337175307.90594,4306494290.44125,-2208.73809523809,-2180,-1539.49666666667,-1201.22,33.3397357536397,-715.36,563.03
2025-08-04 11:44:00,1287633954.33166,3877435739.85045,-608.499999999999,79,-138.73,-99.35,-140.026388060656,-93.85,563.075
2025-08-04 11:45:00,1316146972.59471,4094130793.30011,-20.9314435564429,1523,476.095,1356.28,-113.916916495086,780.63,563.19
2025-08-04 11:46:00,1299291239.803,4253445004.99227,-1420.24927536232,54,-624.143333333333,-55.8900000000001,121.089288100481,-85.71,563.255
2025-08-04 11:47:00,1335339653.03282,4088530938.44274,-1342.59071860565,-403,-446.015,3.67000000000012,291.309545500037,-35.8500000000001,563.36
2025-08-04 11:48:00,1301527350.79351,4012389050.66636,-837.595997610514,137,-306.006666666667,-579.67,-113.988352031399,-280.39,563.31
2025-08-04 11:49:00,1360969466.64387,4472351659.8491,-1254.20760233918,-310,-549.651666666666,138.68,-41.6899075223129,102.71,563.29
2025-08-04 11:50:00,1360051094.87468,4228007764.35053,-74.6264912280709,461,132.059999999999,404.29,26.7564177477618,256.56,563.3
2025-08-04 11:51:00,1362236856.62935,4669704426.61002,-122.737046632124,509,101.091666666667,254.97,56.2286391409229,128.48,563.34
2025-08-04 11:52:00,1378793660.11871,4684627039.34825,1442.7,3451,1547.12,2525.97,-39.0199628438134,1443.45,563.465
2025-08-04 11:53:00,1379533101.83165,4362132561.53257,591.875,6337,306.910000000001,1030.68,264.07275583738,621.93,563.47
2025-08-04 11:54:00,1396305683.58484,4365107242.23341,-1645.62184873947,-1431,-366.824999999976,-1343.58,613.35518956987,-695.23,563.5
2025-08-04 11:55:00,1412094501.32576,4376684512.56397,192.996031746032,1566,332.14,356.83,132.704417851819,146.95,563.43
2025-08-04 11:56:00,1399819603.51745,4380420836.03282,-183.685791703615,631,-24.1850000000001,450.12,-246.45599366411,313.03,563.32
2025-08-04 11:57:00,1364923841.11365,4110404579.84508,-2443.85464216635,-2028,-1828.286,-1552.31,59.9017366713493,-889.81,563.325
2025-08-04 11:58:00,1375562824.37644,3970176905.66871,-239.715082159624,387,56.9433333333335,46.3200000000001,24.8906289183888,-15.8,563.285
2025-08-04 11:59:00,1376284122.40609,4432928621.43338,-44.7269736842122,274,-18.4783333333334,-38.43,-163.484054671889,11.32,563.34
2025-08-04 12:00:00,1334405469.53374,4342905279.2428,-1272.0079710145,-1118,-1012.19466666666,-1145.83,-15.1475271784735,-536.61,563.37
2025-08-04 12:01:00,1382368064.19855,4560618127.11361,-909.035714285712,-808,-473.505,-319.04,122.199404905134,-224.77,563.49
2025-08-04 12:02:00,1373182958.89595,4455673207.75143,-952.975015518309,-1141,-737.48833333333,-2270.4,-44.6959353214035,-860.8,563.44
2025-08-04 12:03:00,1394275572.20779,4224869675.65282,223.499999999999,764,240.345,429.45,-69.3988391259243,258.22,563.42
2025-08-04 12:04:00,1406655363.62711,4424473441.84824,-218.126050420169,-39,-242.68,-383.82,-55.5938337374859,-171.83,563.41
2025-08-04 12:05:00,1378344810.01248,4642782347.73287,-586.498039215686,342,-686.023333333333,-247.32,4.12154051795954,-70.2400000000001,563.455
2025-08-04 12:06:00,1421395638.42298,4441065640.14017,-1477.34444444444,-2086,-1050.76,-1451.12,38.0650262939194,-863.47,563.44
2025-08-04 12:07:00,1408503558.96122,4305584514.66709,-1866.95833333333,-1782,-1396.56333333333,-1242.23,87.1438919031341,-791.06,563.36
2025-08-04 12:09:00,1400218282.1498,4477740021.22184,-5.8125,364,-61.44,37.06,-23.8673029320185,37.49,563.45
2025-08-04 12:10:00,1403719753.06105,4500415104.61566,353.992857142857,1542,416.34,481.39,35.1956905182006,291.84,563.495
2025-08-04 12:11:00,1406725999.81066,4410258185.0689,661.643911248716,2269,-14.2324999999961,72.8200000000001,-5.5041064634005,259,563.59
2025-08-04 12:12:00,1427557037.86757,4710981429.3991,-2974.5,-3037,-1580.54666666667,-1449.41,104.161968726666,-955.28,563.59
2025-08-04 12:13:00,1433434957.72004,4681781052.28328,-501.333333333333,987,-396.133333333333,567.21,70.3996443561635,323.25,563.575
2025-08-04 12:14:00,1437989346.38718,4551183574.17376,-713,47,-349.108333333333,-199.61,115.0784470456,-138.94,563.575
2025-08-04 12:15:00,1394193869.9016,4574588255.84437,1296.50939849625,3647,1271.825,2121.41,-254.588070457953,1418.01,563.63
2025-08-04 12:16:00,1447166852.75846,4929814498.19094,-1532.0619047619,-1453,-946.051428571429,-1263.24,226.647668301164,-803.55,563.58
2025-08-04 12:17:00,1399635114.76415,4799327323.95449,-1690.51929824561,-870,-995.379999999999,-511.14,272.90897083997,-357.44,563.66
2025-08-04 12:18:00,1442743228.24837,4923108131.46575,-1095.80166666667,-2358,-687.776666666667,-1864.03,-90.4576561827735,-1215.64,563.67
2025-08-04 12:19:00,1478421347.96014,5025833490.69841,-1179.46666666667,-1560,131.283333333333,-392.45,322.315106851024,-397.26,563.615
2025-08-04 12:20:00,1438416792.54795,4545574161.98149,-1099.11764705882,-746,-663.730000000001,-821.25,280.056092471884,-480.62,563.66
2025-08-04 12:21:00,1480103364.50952,4229240396.69138,-1095.13566308244,62,-382.545,538.71,-205.014244346245,281.41,563.52
2025-08-04 12:22:00,1439493099.61099,4141375836.96498,-1777.89922000405,-1259,-1186.38,-733.51,54.2266017854155,-497.02,563.51
2025-08-04 12:23:00,1463491000.76913,4010292711.09398,129.494065440547,472,188.2,454.74,23.3048848580179,312.4,563.49
2025-08-04 12:24:00,1450771021.84819,3970252821.14527,-1115.95833333333,-2222,-1078.58166666667,-1390.51,21.0515190938956,-921.23,563.46
2025-08-04 12:25:00,1457379739.7713,4399331427.50329,172.95518207283,700,213.408333333334,292.88,143.881410484471,193.48,563.595
2025-08-04 12:26:00,1469118261.86085,4155124674.51863,58.6255411255411,425,-85.425,-10.19,-70.7593312656175,25.8,563.55
2025-08-04 12:27:00,1443154497.29742,4540414955.10303,-563.833333333333,-588,-272.38,-329.25,-13.5770299313618,-239.05,563.6
2025-08-04 12:28:00,1443220150.83676,4629087286.7569,-717.114035087719,-876,-276.93,-447.46,14.4535000935554,-336.15,563.63
2025-08-04 12:29:00,1479985410.75126,4599966426.30603,-222.5,72,114.73,292.88,-20.2747642292655,190.68,563.59
2025-08-04 12:30:00,1463244235.1345,4643470713.39643,85.8333333333337,891,-9.11666666666669,152.28,-7.05133910589075,157.53,563.68
2025-08-04 12:31:00,1498912610.5895,4608823726.45471,-302.833333333333,774,-234.528333333333,-112.29,-111.931990531205,-27.25,563.7
2025-08-04 12:32:00,1470465781.9428,4357048597.59992,-234.915020263425,226,20.3745833333332,384.2,-180.962029002256,193.59,563.585
2025-08-04 12:33:00,1469024027.88974,4261844891.38293,-132.253968253968,-522,165.293333333333,-82.82,-9.40733170817008,-104.01,563.59
2025-08-04 12:34:00,1473806316.90267,4395043629.39999,977.226337903583,1291,351.171666666667,354.23,55.5483841082631,368.32,563.59
2025-08-04 12:35:00,1480939913.93131,4617522143.04295,43.4999999999995,516,37.39,293.83,-36.2755154619011,174.92,563.595
2025-08-04 12:36:00,1479998366.6102,4610869235.92462,-431.300061334174,-722,-539.498823529412,-763.4,136.428683768608,-511.91,563.57
2025-08-04 12:37:00,1474872682.36725,4560127576.31105,-493.666666666667,-65,-513.193333333333,-413.68,83.0492804606604,-280.29,563.575
2025-08-04 12:38:00,1440471228.0676,4442517781.01817,-2373.96992481203,-1170,-2278.42142857143,-1117.43,122.395706483245,-644.39,563.53
2025-08-04 12:39:00,1470017870.47278,4154926923.57074,-105.666666666666,592,-131.946666666666,191.64,-3.93136919361581,77.49,563.535
2025-08-04 12:40:00,1455190954.48946,3754606174.30678,-711.291666666667,-1372,-297.375000000001,-732.49,-253.853188892079,-580.39,563.355
2025-08-04 12:41:00,1418134746.34338,2947830163.54117,586.054945054946,2401,422.560000000002,2273.75,-373.425666183897,1554.78,563.26
2025-08-04 12:42:00,1455551738.25116,3955818981.00303,1359.63461538462,1559,249.212500000001,316.37,82.6427558348936,337.5,563.35
2025-08-04 12:44:00,1429130248.83247,3967534709.64147,-304.905882352941,-767,-410.159999999999,-390.12,-32.472825725989,-220.28,563.345
2025-08-04 12:45:00,1403613021.78902,3222443248.20777,63.6636738906097,1296,564.953333333335,2014.67,-286.948012146749,1219.46,563.18
2025-08-04 12:46:00,1407736928.77926,3901189704.63937,-498.167483660131,755,-16.7699999999995,616.8,18.1556573744006,504.4,563.27
2025-08-04 12:47:00,1390905214.73369,3693714877.9256,267.916081871345,295,519.03,627.75,81.6647262517491,387.98,563.31
2025-08-04 12:48:00,1262542024.34517,4272514417.37133,4004.90926700928,8374,1983.214,6617.43,-1360.34046046622,3679.62,562.895
2025-08-04 12:49:00,1341572409.76528,2323691991.30014,-1476.03928571429,-62,31.8479999999981,1747.23,-330.631561344686,900.2,563.06
2025-08-04 12:50:00,1309191526.20905,3173553760.69917,-588.83988095238,-999,-110.570833333333,-245.72,63.5656731587772,-304.22,563.25
2025-08-04 12:51:00,1387450796.29634,2644878719.21015,-499.299019607844,-1127,-174.955,-58.36,-320.694087663617,-153.79,563.14
2025-08-04 12:52:00,1320944605.3698,3473265580.64865,-35.1166666666652,271,-207.396666666667,-163.31,225.720062739928,-58.85,563.24
2025-08-04 12:53:00,1382382864.75256,2963429763.61954,-2297.45634920635,-2347,-930.4,-1105.88,125.415919461132,-772.78,563.31
2025-08-04 12:54:00,1417640718.99573,3104228182.26974,590.182352941178,1431,1628.08,1756.43,238.943707609013,871.63,563.39
2025-08-04 12:55:00,1394221746.96975,2789164600.59929,165.646218487394,-469,297.069999999998,-382.7,29.5879063904727,-301.96,563.27
2025-08-04 12:56:00,1242367450.61195,3288874603.93869,-5750.51528822055,-4340,-2119.67066666667,-1256.02,72.8704097580669,-798.08,563.295
2025-08-04 12:57:00,1425092607.24426,2678763745.43389,-849.496254315681,-581,-521.130000000001,-418.15,-31.8939979380671,-294.74,563.25
2025-08-04 12:58:00,1410263310.25069,2350544234.62746,176,42,-86.7666666666665,-184.19,-70.8907281376507,-139.62,563.26
2025-08-04 12:59:00,1418954053.89055,2923977900.34415,-94.8182449903039,-562,41.1666666666667,166.26,33.6743879777567,72.32,563.305
2025-08-04 13:00:00,1362332983.62035,3556538576.44514,-337.8,532,-354.396666666667,229.62,-46.5011072282296,166.53,563.359
2025-08-04 13:01:00,1398650417.92345,3654632979.3428,-2756.93776428249,-2809,-1085.1923076923,-1109.21,-275.076950912497,-823.53,563.52
2025-08-04 13:02:00,1458296975.03323,3477065184.60243,-1083.5701754386,-1031,-791.8425,-824.57,277.886579008703,-473.26,563.455
2025-08-04 13:03:00,1476175111.80141,3006318140.0098,-342.833333333333,142,-300.46,-185.93,95.0180411350216,-86.89,563.44
2025-08-04 13:04:00,1461708565.96517,3306727208.63331,204.598722780569,1635,76.9562499999993,647.84,-73.3717045099019,487.57,563.505
2025-08-04 13:05:00,1491680388.24738,3644589480.9163,-2520.95770303184,463,-2130.02277777778,-0.940000000000055,-248.556261610284,-141.14,563.67
2025-08-04 13:06:00,1489139715.79838,3381304780.73928,926.645016339872,2930,1523.935625,1294.27,-161.005952312267,881.26,563.65
2025-08-04 13:07:00,1466849268.75473,3559098658.36168,294.461111111111,2231,518.17,1359.55,-218.647285413998,1084.81,563.58
2025-08-04 13:08:00,1491152632.02909,3734888520.36783,-764.744648318042,469,-421.586666666666,470.71,-75.5654429656338,119.67,563.61
2025-08-04 13:09:00,1472923190.98494,3008057718.85212,-3053.55,-2138,-2507.11666666667,-1870.45,185.045742132408,-1214.27,563.45
2025-08-04 13:10:00,1489937372.61065,3133879598.86755,1318.84523809524,1730,988.615000000003,955.96,13.2889279618161,729.44,563.465
2025-08-04 13:11:00,1494087476.45345,3253767737.06121,-207.583333333333,342,242.3575,518.65,-101.304693895564,325.78,563.55
2025-08-04 13:12:00,1474023715.24004,2934007761.9046,-394.003899082569,-24,209.465,383.4,-13.8674597427157,208.85,563.435
2025-08-04 13:13:00,1427175990.13465,2242469053.96102,-2508.63848039216,-2355,-1076.04,-549.69,292.244124773453,-651.77,563.218
2025-08-04 13:15:00,1420887181.63967,2617833117.79581,-805.518014357307,1162,-702.250000000001,-27.0999999999999,-32.0784897230807,223.49,563.25
2025-08-04 13:16:00,1427849999.16834,2284424574.39243,-95.3580296896087,2,41.4566666666666,-31.27,36.2579269092172,-78.83,563.32
2025-08-04 13:17:00,1433099753.61614,1169978847.33317,1022.37375300997,1081,-167.910000000006,660.53,-84.392401922134,632,563.19
2025-08-04 13:18:00,1426780232.30926,1076978264.86911,-1342.2768115942,-1411,-1028.53666666667,-487.47,111.080609760061,-409.34,563.14
2025-08-04 13:19:00,1394199627.18872,2001302514.45869,-503.926470588235,316,-323.6625,9.77000000000002,-252.701731947368,118.66,563.26
2025-08-04 13:20:00,1370774012.75567,1967068354.36047,-248.1,-36,-255.676,-349.77,-25.4037521858143,-196.32,563.29
2025-08-04 13:21:00,1458513128.42699,2291851139.85953,-362.364756158874,448,71.6799999999995,-21.1,41.3146960720742,-75.55,563.39
2025-08-04 13:22:00,1465518670.85256,1893092819.61985,110.929890308966,907,326.344999999998,701.23,-72.8708069288314,410.98,563.315
2025-08-04 13:23:00,1452729733.15941,2790923331.65303,215.615064102564,733,182.4475,365.04,40.3522165506964,324.91,563.385
2025-08-04 13:24:00,1474640594.32883,1576930486.13146,543.852631578946,544,215.099999999999,118.28,-2.19051416900162,157.08,563.265
2025-08-04 13:25:00,1427853817.51233,2628099174.6519,2996.11403508772,772,350.76,-559.65,135.160495483741,-388.88,563.39
2025-08-04 13:26:00,1462632221.98319,1957634499.08554,581.625,1028,425.75,646.46,34.4700739448902,465.71,563.33
2025-08-04 13:27:00,1449735495.97859,1203233677.76123,-774.384256615269,-1,-729.406666666666,-225.61,-103.215055341745,-96.04,563.28
2025-08-04 13:28:00,1445652456.90043,2302731752.92019,-488.492076830732,-347,-282.11,-323.76,36.6807622081993,-256.41,563.305
2025-08-04 13:29:00,1459029540.29885,1826908567.49588,2115.86500754148,-67,2159.23833333333,-552.61,50.3740632631399,-118.55,563.25
2025-08-04 13:30:00,1410529126.15423,2441716264.27374,-266.212280701754,309,-649.601666666665,132.57,133.805372757184,112.87,563.228
2025-08-04 13:31:00,1280650140.22732,2539868248.42658,-2058.1884057971,-1624,-1415.31333333333,-1282,-104.488371530625,-927.7,563.315
2025-08-04 13:32:00,1469767650.40017,2078681803.86142,1340.33060684523,1519,1366.3,1086.13,132.521738162791,750.71,563.26
2025-08-04 13:33:00,1429376229.39859,2692958755.36429,-835.799308888858,-384,-309.625,2.73999999999996,-56.3570821633392,-84.35,563.42
2025-08-04 13:34:00,1301765181.31204,3270872510.60314,-136.114718614719,990,349.355,260.16,-155.531396843145,29.34,563.45
2025-08-04 13:35:00,1487874571.74055,2531868566.82423,201.349547931913,933,272.174166666667,659.26,-182.350270745946,450.83,563.39
2025-08-04 13:36:00,1338587270.35735,3972076634.57662,-1085.58558112568,-860,-413.05,-418.2,68.5767889975102,-318.88,563.495
2025-08-04 13:37:00,1503232858.90699,2644758237.67135,81.3352240896359,962,-221.72,-17.38,-166.111640913328,20.57,563.37
2025-08-04 13:38:00,1495548118.18389,2649861618.60321,-364.916666666666,-434,-153.613333333334,-356.85,22.2831762631765,-277.37,563.34
2025-08-04 13:39:00,1489144056.95423,2677137274.08937,-317.464285714286,-1255,10.52,-118.25,94.4865768317071,-130.94,563.38
2025-08-04 13:40:00,1401761303.85846,1568358911.658,-2954.43333333334,-1858,-1234.69000000001,-849.57,16.6244225633756,-581.94,563.265
2025-08-04 13:41:00,1488239354.96116,1755477406.33071,1014.28846153846,869,690.3475,545.21,-33.5774755744268,435.54,563.22
2025-08-04 13:42:00,1441606470.31007,701181691.874688,-1430.50245098039,-2044,-1398.136,-1002.16,250.40470195525,-541.78,563.09
2025-08-04 13:43:00,1436092136.71991,1057954161.97104,-185.347919278209,-174,-983.335,-1097.53,282.890668697581,-673.75,563.11
2025-08-04 13:44:00,1442744297.76562,1724572352.49412,189.652714932124,130,-461.325833333336,-641.01,234.776205072469,-389.25,563.17
2025-08-04 13:45:00,1446315451.69385,1059004434.49532,414.79068627451,408,231.703333333334,-64.19,-154.470051340765,-7.57000000000001,563.24
2025-08-04 13:46:00,1438343666.99874,2010630812.66472,112.666666666665,-561,859.72,782.09,301.605628078418,245.51,563.18
2025-08-04 13:48:00,1462679727.95076,1483891368.56353,11.4188479598643,519,4.88999999999998,207.73,4.61599292380444,221.46,563.195
2025-08-04 13:49:00,1470156601.77577,1263447376.73184,-577.532372557073,-96,-9.49333333333396,467.81,34.9414367484307,261.24,563.15
