2026-04-13 14:35:00,97658722.587724,2225680876.35448,-406.610476190477,-544,-747.004000000002,-5365.01,-62.5569067555424,-405.09,6865.19
2026-04-13 14:36:00,101720372.783565,2135776216.34427,1206.51333333334,576,5485.77800000002,-8225.21,-111.271630762431,-1104.49,6868.54
2026-04-13 14:37:00,117309247.4926,2219874213.78223,541.088095238093,829,4924.03333333331,6278.44,29.4299658311578,884.4,6867.39
2026-04-13 14:38:00,98420543.2625288,2329094701.73738,-874.815476190477,-1986,249.365916666662,-5508.67,-20.0501749509486,-843.86,6866.12
2026-04-13 14:39:00,115318190.141853,2297801932.85822,-356.858333333333,-323,-785.537333333332,-2630.73,-52.9038005202552,-226.78,6865.73
2026-04-13 14:40:00,114599909.85106,2234268787.50215,93.933333333333,324,7272.5525,10094.6,-17.626801932397,642.53,6865.32
2026-04-13 14:41:00,93589312.5916426,2264060813.84484,-209.69,-542,2143.23320000001,7008.09,-60.9027824686876,485.77,6864.14
2026-04-13 14:42:00,98858781.3363104,2533078218.26656,305.028571428571,62,2535.978,4856.13,-61.7825242558841,494.4,6864.02
2026-04-13 14:43:00,101183763.651663,2430277904.89628,-190.291666666666,-1124,-1537.7,-4686.9,5.15618709457511,-625.84,6864.21
2026-04-13 14:45:00,114227544.500229,2297946034.58047,29.6514285714291,505,687.498000000009,1425.41,-28.4188853142146,78.51,6865.38
2026-04-13 14:46:00,105243054.035368,2554902116.35992,546.62380952381,869,2266.08866666667,1998.83,-20.7728233727202,476.48,6863.54
2026-04-13 14:47:00,92677796.0528252,2390581230.42946,-29.0683333333333,61,2136.7248,3283.51,-29.9922756493629,385.5,6863.48
2026-04-13 14:48:00,94031694.4825297,2556906587.13774,1163.91722222222,936,842.8226,-2712.01,-31.8896276325016,18.04,6862.62
2026-04-13 14:49:00,117326501.234342,2640858931.50097,1493.51818181819,83,6883.955,-5918.9,-11.4488293076399,-11.18,6862.33
2026-04-13 14:50:00,111605276.375062,2782235154.26247,39.7915789473681,1951,6075.11713333333,2116.53,37.4971246469208,240.11,6863.96
2026-04-13 14:51:00,129142526.716356,2136283424.01857,-7926.75910800553,-10960,11190.7753392858,-62229.37,-119.929378810674,-5901.14,6874.9
2026-04-13 14:52:00,133453789.039626,2094580012.3273,-2110.95793650794,-8746,2432.25142857143,-19713.52,-78.5316814768829,-3172.36,6876.35
2026-04-13 14:53:00,143405901.9186,2356593410.56146,1364.25321067821,1149,13499.361095238,19222.33,75.3086174238677,1539.1,6876.41
2026-04-13 14:54:00,128901942.378079,1861129545.09757,3435.61217712843,1627,6484.60842857142,-10232.15,-43.6617761180888,-579.22,6879.38
2026-04-13 14:55:00,120116677.115876,1475476953.49078,7326.11678932178,2588,14247.463,-5231.15,-16.5692109707256,-234.37,6882.97
2026-04-13 14:56:00,166021548.910416,2254349482.83542,2827.4148637246,4462,12584.565,407.559999999999,-31.3035120258567,704.18,6884.54
2026-04-13 14:57:00,160123567.776009,2178198652.65778,184.282099158154,-1324,8481.55842857144,-727.019999999999,-115.188068360668,259.7,6885.69
2026-04-13 14:58:00,183428507.632874,2471659395.922,3326.88935286935,686,16970.6704444444,11041.47,-102.71449362252,1135.34,6884.48
2026-04-13 14:59:00,132343273.913759,1721247984.75035,-1283.481431224,-670,1454.21659027778,1866.67,83.9403510858908,254.75,6884.99
2026-04-13 15:00:00,183200131.404904,2491991127.91326,-28.5255096073521,-1608,929.800666666665,-9850.64,72.781043945655,-1122.17,6885.98
2026-04-13 15:01:00,194762982.66255,2767948681.30571,-26.8143790849673,35,-53.8451503267974,161.64,-0.199026439633859,44.44,6886.21
2026-04-13 15:02:00,194363059.502495,2775188050.54763,0,0,0,0,0,0,6886.23
2026-04-13 15:03:00,193970315.485628,2777095891.54449,0,0,0,0,0,0,6886.24
2026-04-13 15:04:00,193017405.69718,2779815338.5623,0,0,0,0,0,0,6886.24
