Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:42:00,1708940.0,3837392.0,4077642.0,5566648.0,17605.52,-847141.33,23474770.68,27124.0,-57474.0,-0.4093,-0.8152,0.175,-0.896,66.0,1212.0,0.0,121241.3015,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.8,43.8,79.2,25.7,60.6,35.0,40.2,,16.0,17.0,15.14,CHARM_DOMINATED,56.8,0.13,41.0,47.8,NEUTRAL,13.6
2026-07-10 14:43:00,1709264.0,3837446.0,4079040.0,5567914.0,17605.01,-847095.16,23473369.0,27715.0,-68953.0,-0.4094,-0.813,0.1717,-0.6235,324.0,1397.0,-1401.6839,4263.9416,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.2,42.6,79.5,25.5,58.6,35.0,40.2,,17.0,17.5,15.13,CHARM_DOMINATED,56.8,0.13,41.0,47.7,NEUTRAL,13.4
2026-07-10 14:44:00,1709782.0,3837892.0,4080868.0,5569417.0,17601.75,-847015.7,23471085.51,2641.0,-5936.0,-0.4095,0.2812,0.199,-0.5592,517.0,1828.0,-2283.4913,-1842.5876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,BULLISH,HIGH,39.7,39.0,79.7,34.1,57.3,50.0,32.2,,20.0,16.5,15.08,CHARM_DOMINATED,56.8,0.13,40.5,47.6,NEUTRAL,14.2
2026-07-10 14:45:00,1710556.0,3838666.0,4081644.0,5570193.0,17601.75,-847015.7,23471085.51,160.0,266.0,-0.4094,-0.5876,0.1982,-0.001,774.0,776.0,0.0,-440.9037,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,43.3,42.9,79.8,39.7,60.0,50.0,50.2,FLOW_EXPANSION_BEARISH,19.0,17.0,15.07,CHARM_DOMINATED,56.8,0.13,40.5,47.6,NEUTRAL,14.2
2026-07-10 14:46:00,1710592.0,3839866.0,4081648.0,5570197.0,17598.35,-847058.86,23471360.92,-73.0,-457.0,-0.4094,-0.5046,0.1983,0.8,36.0,4.0,275.4128,1980.294,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,HIGH,45.6,42.0,79.9,43.3,58.2,50.0,40.2,,20.0,14.5,15.08,CHARM_DOMINATED,56.8,0.13,40.5,47.5,NEUTRAL,14.0
2026-07-10 14:47:00,1711405.0,3840462.0,4083601.0,5571232.0,17596.0,-847014.81,23469211.08,154.0,-409.0,-0.4094,-0.4148,-0.2222,-0.4121,813.0,1953.0,-2149.8362,204.534,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,41.9,41.4,79.9,33.4,57.1,35.0,40.2,,15.0,19.5,15.07,CHARM_DOMINATED,56.8,0.13,40.4,47.4,NEUTRAL,14.0
2026-07-10 14:48:00,1711511.0,3852482.0,4083699.0,5571342.0,17556.42,-848077.91,23489287.02,-2312.0,-4184.0,-0.4093,-0.3494,-0.1096,0.0392,106.0,98.0,20075.939,8825.345,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,39.5,41.0,79.9,30.5,56.4,35.0,40.2,,16.5,15.0,15.05,CHARM_DOMINATED,56.8,0.13,40.2,47.5,NEUTRAL,14.6
2026-07-10 14:49:00,1711975.0,3852728.0,4084679.0,5572322.0,17556.42,-848077.91,23489287.02,-2347.0,-2942.0,-0.4093,-0.2694,-0.1149,-0.3573,464.0,980.0,0.0,10975.1812,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,37.9,40.7,79.9,28.6,55.9,35.0,40.2,,16.5,16.0,15.05,CHARM_DOMINATED,56.8,0.13,40.1,47.5,NEUTRAL,14.8
2026-07-10 14:50:00,1712155.0,3852908.0,4084679.0,5572322.0,17556.42,-848077.91,23489287.02,-2347.0,-3888.0,-0.4093,-0.3099,-0.1121,1.0,180.0,0.0,0.0,-8963.0514,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,36.9,40.5,79.9,27.3,55.6,35.0,40.2,,20.0,16.0,15.03,CHARM_DOMINATED,56.8,0.13,39.9,47.4,NEUTRAL,15.0
2026-07-10 14:51:00,1714524.0,3868166.0,4085729.0,5572750.0,17520.82,-848863.02,23547546.12,-4568.0,1379.0,-0.4088,-0.0185,-0.1209,0.3859,2370.0,1050.0,58259.0971,19091.5791,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,31.0,49.2,79.9,26.5,58.9,20.0,65.2,FLOW_EXPANSION_BEARISH,20.0,15.5,15.02,CHARM_DOMINATED,56.8,0.13,39.7,48.1,SHORT,16.8
2026-07-10 14:52:00,1714912.0,3868212.0,4496750.0,6088760.0,15787.35,-791886.57,22823833.33,-25725.0,-33118.0,-0.4478,-0.9832,-0.9321,-0.9981,387.0,411021.0,-723712.7894,-332726.8461,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,32.4,46.4,79.9,22.5,57.5,35.0,41.2,,14.0,18.0,15.01,CHARM_DOMINATED,56.8,0.13,40.1,49.4,SHORT,18.6
2026-07-10 14:53:00,1756856.0,3868212.0,4496750.0,6088760.0,15829.76,-787040.63,22643144.78,-14951.0,-25099.0,-0.4381,-0.8022,-0.7996,1.0,41944.0,0.0,-180688.5528,-481330.2196,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.3,44.5,79.9,23.4,56.6,35.0,41.0,,17.5,18.0,15.01,CHARM_DOMINATED,56.8,0.13,41.4,52.0,SHORT,21.2
2026-07-10 14:54:00,1760908.0,3869298.0,4496790.0,6088800.0,15834.31,-786827.48,22635098.6,-14401.0,-13779.0,-0.4372,-0.7877,-0.7357,0.9805,4053.0,40.0,-8046.1764,238359.4815,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.9,43.3,79.9,24.0,56.0,35.0,40.9,,18.0,14.5,15.01,CHARM_DOMINATED,56.8,0.13,41.8,51.7,SHORT,19.8
2026-07-10 14:55:00,1760908.0,3869928.0,4497218.0,6089228.0,15833.49,-786898.75,22639998.09,-14527.0,73218.0,-0.4372,-0.7886,-0.7805,-1.0,0.0,428.0,4899.4912,450627.3285,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,BEARISH,HIGH,34.3,51.2,79.9,33.1,59.1,35.0,65.9,FLOW_EXPANSION_BEARISH,20.0,18.0,15.02,CHARM_DOMINATED,56.8,0.13,56.6,36.6,LONG,40.0
2026-07-10 14:56:00,1782226.0,3870974.0,4497548.0,6089558.0,15888.5,-786169.69,22630884.08,-8019.0,38889.0,-0.4324,-0.7176,-0.7033,0.9695,21318.0,330.0,-9114.0144,92260.103,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.42,BEARISH,HIGH,34.5,56.3,79.9,35.5,61.2,35.0,65.8,FLOW_EXPANSION_BEARISH,15.0,17.5,15.02,CHARM_DOMINATED,56.8,0.13,56.9,35.8,LONG,42.2
2026-07-10 14:57:00,1783340.0,3875590.0,4497548.0,6089558.0,15878.9,-786275.19,22631200.03,12210.0,-17075.0,-0.4321,0.977,-0.699,1.0,1114.0,0.0,315.9539,-2825.6876,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,34.7,48.3,79.9,40.6,59.0,35.0,33.5,,16.0,17.5,15.01,CHARM_DOMINATED,56.8,0.13,43.2,46.8,NEUTRAL,7.2
2026-07-10 14:58:00,1784240.0,3876942.0,4498610.0,6089558.0,15863.37,-785938.82,22628772.18,3943.0,4624.0,-0.432,0.8728,-0.6968,-0.0831,899.0,1062.0,-2427.8535,1051.3118,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.37,NEUTRAL,HIGH,34.8,48.4,79.9,43.9,68.1,35.0,48.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,17.0,16.5,15.01,CHARM_DOMINATED,56.8,0.13,42.6,50.3,NEUTRAL,15.4
2026-07-10 14:59:00,1784240.0,3897482.0,4513954.0,6210152.0,16162.21,-789608.9,22909399.8,-21808.0,-52716.0,-0.4334,0.1523,-0.7066,-1.0,0.0,15344.0,280627.6225,143498.9147,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.35,NEUTRAL,HIGH,34.9,42.9,79.9,33.8,63.5,35.0,32.7,,15.0,18.0,15.02,CHARM_DOMINATED,56.8,0.13,46.4,44.0,NEUTRAL,4.8
2026-07-10 15:00:00,1826190.0,3897482.0,4520704.0,6234632.0,16258.31,-779774.12,22768912.55,-16838.0,-42039.0,-0.4245,0.4708,-0.5831,0.7228,41951.0,6750.0,-140487.2493,71126.1364,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.32,BULLISH,HIGH,40.2,39.6,79.9,39.5,67.5,50.0,33.4,LIQUIDATION_CASCADE,20.0,16.0,15.02,CHARM_DOMINATED,56.8,0.13,46.5,43.5,NEUTRAL,6.0
2026-07-10 15:01:00,1826656.0,3898430.0,4524228.0,6235906.0,16138.45,-774566.18,22757105.91,-20539.0,-31820.0,-0.4248,0.2496,-0.5845,-0.7665,466.0,3525.0,-11806.6466,-215246.8324,NEGATIVE,LONG_GAMMA,PUT_PANIC,0.36,NEUTRAL,HIGH,38.4,41.3,79.9,34.4,70.1,35.0,44.5,LIQUIDATION_CASCADE,17.0,15.0,15.0,CHARM_DOMINATED,56.8,0.13,40.3,48.1,NEUTRAL,15.6
2026-07-10 15:02:00,1826976.0,3898930.0,4524228.0,6235906.0,16138.28,-774586.17,22757987.12,-19874.0,71194.0,-0.4247,0.2411,-0.5844,1.0,320.0,0.0,881.2164,-75532.9018,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,32.0,49.4,79.9,31.1,75.3,20.0,64.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,15.0,14.96,CHARM_DOMINATED,56.8,0.13,54.6,32.9,LONG,43.4
2026-07-10 15:03:00,1827596.0,3898976.0,4524228.0,6235906.0,16139.18,-774537.55,22756281.55,-19881.0,51505.0,-0.4245,0.2572,-0.5829,1.0,620.0,0.0,-1705.5695,75734.7714,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.41,BEARISH,HIGH,27.8,54.7,79.9,29.0,78.7,20.0,64.5,FLOW_EXPANSION_BEARISH|LIQUIDATION_CASCADE,18.0,15.0,14.97,CHARM_DOMINATED,53.8,0.639,39.1,50.9,SHORT,23.6
2026-07-10 15:04:00,1827596.0,3898976.0,4524228.0,6235906.0,16139.18,-774537.55,22756281.55,5277.0,-12863.0,-0.4245,0.6168,-0.5835,0.0,0.0,0.0,0.0,4609.9304,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,HIGH,25.1,50.4,79.9,27.6,77.4,20.0,42.4,LIQUIDATION_CASCADE,18.0,15.0,14.99,CHARM_DOMINATED,56.6,1.0,42.3,50.2,NEUTRAL,15.8
2026-07-10 15:05:00,1827596.0,3898976.0,4524248.0,6235906.0,16138.63,-774518.86,22756102.93,436.0,-596.0,-0.4245,-0.432,-0.584,-1.0,0.0,20.0,-178.6255,322.8638,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,23.3,52.2,79.9,26.7,69.6,20.0,55.6,,18.0,15.5,15.04,CHARM_DOMINATED,56.7,0.63,42.7,50.2,NEUTRAL,15.0
2026-07-10 15:06:00,1828046.0,3898976.0,4524248.0,6235906.0,16138.94,-774465.4,22754546.79,173.0,-40.0,-0.4244,0.9716,-0.5887,1.0,450.0,0.0,-1556.1365,-14.5963,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,MEDIUM,22.1,45.6,72.9,26.1,64.5,20.0,33.4,,17.0,15.5,15.04,CHARM_DOMINATED,56.7,0.13,42.5,49.2,NEUTRAL,13.4
2026-07-10 15:07:00,1828496.0,3899012.0,4524314.0,6235972.0,16140.08,-774449.97,22754345.49,291.0,7.0,-0.4244,0.8928,0.6094,0.7437,449.0,66.0,-201.3031,-789.407,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,MEDIUM,21.4,43.4,68.4,22.2,64.7,20.0,39.4,FLOW_EXPANSION_BEARISH,15.0,17.5,15.03,CHARM_DOMINATED,56.7,0.13,42.2,46.7,NEUTRAL,9.0
2026-07-10 15:08:00,1828496.0,3899012.0,4524314.0,6235972.0,16140.08,-774449.97,22754345.49,176.0,277.0,-0.4244,0.8254,0.4443,0.0,0.0,0.0,0.0,766.7295,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.47,BEARISH,HIGH,20.9,42.0,72.5,19.7,64.8,20.0,39.4,FLOW_EXPANSION_BEARISH,15.0,17.5,15.03,CHARM_DOMINATED,56.7,0.13,42.0,49.2,NEUTRAL,14.4
2026-07-10 15:09:00,1828496.0,3899012.0,4524314.0,6235972.0,16140.08,-774449.97,22754345.49,176.0,-98.0,-0.4244,0.8254,0.4212,0.0,0.0,0.0,0.0,878.7198,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,20.6,39.0,75.1,18.1,61.4,20.0,33.4,,15.0,17.5,15.03,CHARM_DOMINATED,56.7,0.13,41.8,49.2,NEUTRAL,14.8
2026-07-10 15:10:00,1828784.0,3899396.0,4524514.0,6235972.0,16136.4,-774376.1,22753032.55,194.0,-396.0,-0.4243,0.6341,0.4264,0.182,289.0,200.0,-1312.9417,-555.8193,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.4,37.0,76.8,20.5,59.2,20.0,33.4,,16.5,16.0,15.04,CHARM_DOMINATED,56.7,0.13,41.6,49.2,NEUTRAL,15.2
2026-07-10 15:11:00,1828784.0,3899396.0,4524514.0,6235972.0,16136.4,-774376.1,22753032.55,104.0,-171.0,-0.4243,0.4701,0.2665,0.0,0.0,0.0,0.0,-656.4709,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.3,35.7,77.9,22.1,57.7,20.0,33.4,,16.5,16.0,15.03,CHARM_DOMINATED,56.7,0.13,41.4,46.7,NEUTRAL,10.6
2026-07-10 15:12:00,1829002.0,3899682.0,4524514.0,6235972.0,16136.3,-774374.57,22752910.34,7.0,12.0,-0.4243,0.4338,0.2574,1.0,218.0,0.0,-122.2081,595.3668,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,20.2,37.0,78.6,23.1,60.3,20.0,39.4,FLOW_EXPANSION_BEARISH,16.0,16.0,15.04,CHARM_DOMINATED,56.7,0.13,41.5,49.2,NEUTRAL,15.4
2026-07-10 15:13:00,1829112.0,3899682.0,4524514.0,6235972.0,16136.3,-774374.57,22752910.34,29.0,-39.0,-0.4242,0.5101,0.268,1.0,110.0,0.0,0.0,595.3668,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,NEUTRAL,HIGH,20.1,35.7,79.1,23.8,58.4,20.0,33.4,,16.5,16.0,15.04,CHARM_DOMINATED,56.7,0.13,41.4,49.2,NEUTRAL,15.6
2026-07-10 15:14:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,48.0,-8.0,-0.4242,0.5607,0.6196,1.0,94.0,0.0,-318.6103,-98.2011,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,MEDIUM,25.3,34.9,72.4,33.0,57.2,35.0,33.4,,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,41.2,46.7,NEUTRAL,11.0
2026-07-10 15:15:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,27.0,102.0,-0.4242,1.0,-0.1165,0.0,0.0,0.0,0.0,-98.2011,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,28.7,36.5,75.1,39.0,59.9,35.0,39.4,FLOW_EXPANSION_BEARISH,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,39.9,49.2,SHORT,18.6
2026-07-10 15:16:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,27.0,11.0,-0.4242,1.0,0.7983,0.0,0.0,0.0,0.0,159.3051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.4,NEUTRAL,HIGH,30.9,37.5,76.8,42.9,61.7,35.0,39.4,FLOW_EXPANSION_BEARISH,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,39.7,46.7,NEUTRAL,14.0
2026-07-10 15:17:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,41.0,-102.0,-0.4242,1.0,0.7726,0.0,0.0,0.0,0.0,159.3051,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,32.3,36.1,77.9,45.4,59.4,35.0,33.4,,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,55.6,31.7,LONG,47.8
2026-07-10 15:18:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,19.0,-47.0,-0.4242,1.0,0.6982,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,NEUTRAL,HIGH,33.2,35.1,78.6,47.0,57.9,35.0,33.4,,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,55.3,32.1,LONG,46.4
2026-07-10 15:19:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.6982,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,33.8,42.3,72.1,48.0,56.9,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.7,0.13,55.3,32.9,LONG,44.8
2026-07-10 15:20:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.7163,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,34.2,47.0,67.9,48.7,56.2,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,53.7,0.639,35.4,46.5,SHORT,22.2
2026-07-10 15:21:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.6268,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,39.7,44.8,65.1,49.2,55.8,50.0,40.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,1.0,55.2,32.7,LONG,45.0
2026-07-10 15:22:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.5607,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,43.3,43.3,63.3,49.5,55.5,50.0,40.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.63,54.0,32.7,LONG,42.6
2026-07-10 15:23:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.5607,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.3,NEUTRAL,MEDIUM,45.6,42.4,62.1,49.7,55.3,50.0,40.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.1,32.6,LONG,45.0
2026-07-10 15:24:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,0.5607,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,41.9,47.0,61.4,49.8,55.2,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.0,32.5,LONG,45.0
2026-07-10 15:25:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,39.5,50.0,60.9,49.9,55.1,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.9,32.6,LONG,44.6
2026-07-10 15:26:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,37.9,52.0,60.6,49.9,55.1,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.8,32.7,LONG,44.2
2026-07-10 15:27:00,1829206.0,3899682.0,4524514.0,6235972.0,16136.37,-774363.69,22752591.73,0.0,0.0,-0.4242,0.0,1.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.34,BEARISH,MEDIUM,36.9,53.3,60.4,49.9,55.1,35.0,55.6,,17.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.8,32.6,LONG,44.4
2026-07-10 15:28:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,-675.0,-1125.0,-0.4242,0.0,1.0,0.0,0.0,0.0,5539.2354,2769.6177,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,31.0,54.1,67.3,41.2,55.1,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.5,36.3,LONG,36.4
2026-07-10 15:29:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,-675.0,-1125.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,2769.6177,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,27.2,54.6,71.7,35.5,55.1,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.5,38.7,LONG,31.6
2026-07-10 15:30:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,-675.0,-1125.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,-2769.6177,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,HIGH,24.7,55.0,74.6,31.8,55.1,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.5,37.6,LONG,33.8
2026-07-10 15:31:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,-675.0,1688.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,-2769.6177,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,23.1,58.7,76.5,29.4,58.6,20.0,65.6,FLOW_EXPANSION_BEARISH,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.5,36.7,LONG,35.6
2026-07-10 15:32:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,-675.0,1688.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.45,BEARISH,HIGH,22.0,61.1,77.7,27.9,60.8,20.0,65.6,FLOW_EXPANSION_BEARISH,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.5,36.1,LONG,36.8
2026-07-10 15:33:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,21.3,59.2,71.5,26.9,58.8,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.3,34.1,LONG,42.4
2026-07-10 15:34:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.8,57.9,67.5,26.2,57.5,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.3,33.9,LONG,42.8
2026-07-10 15:35:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.5,57.1,64.9,25.8,56.6,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.3,33.7,LONG,43.2
2026-07-10 15:36:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.3,56.6,63.2,25.5,56.0,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.2,33.6,LONG,41.2
2026-07-10 15:37:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.2,56.3,62.1,25.3,55.6,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,54.2,33.4,LONG,41.6
2026-07-10 15:38:00,1829206.0,3903057.0,4524514.0,6235972.0,16124.44,-774587.59,22758130.96,0.0,0.0,-0.4242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,NEGATIVE,LONG_GAMMA,DEALER_SHORT_GAMMA,0.38,BEARISH,MEDIUM,20.1,56.1,61.4,25.2,55.4,20.0,55.6,,16.0,16.0,15.03,CHARM_DOMINATED,56.5,0.13,55.3,33.3,LONG,44.0
