Time,CallPremiumBuy,CallPremiumSell,PutPremiumBuy,PutPremiumSell,NetDeltaFlow,NetGammaFlow,NetCharmFlow,FlowVelocity,FlowAcceleration,FlowImbalance,FlowImbalance5m,FlowImbalance15m,FlowImbalanceCycle,CycleCallPremBuy,CyclePutPremBuy,CharmVelocity,CharmAcceleration,GammaRegime,DealerState,Regime,Confidence,Bias,Risk,BullishScore,BearishScore,VolatilityScore,SqueezeScore,PanicScore,BullishScoreRaw,BearishScoreRaw,Events,MaxCallFlowStrike,MaxPutFlowStrike,SPOT,DealerRegime,DealerRegimeConf,DealerRegimeTrans,LongScore,ShortScore,TradeBias,TradeConfidence
2026-07-10 14:26:00,111703544.0,102616426.0,94057901.0,94770046.0,11581.54,1516629.49,855102065.68,8707.0,-92494.0,0.0858,0.2841,0.2395,0.4455,47249.0,18125.0,50083560.1181,-16383090.3085,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,21.6,24.7,49.4,34.9,13.5,1.1,35.0,,726.0,727.0,725.55,CHARM_DOMINATED,61.9,0.114,40.6,48.8,SHORT,16.4
2026-07-10 14:27:00,111732988.0,102857581.0,94092872.0,94872853.0,10156.75,1341994.38,431265617.07,-78050.0,-38265.0,0.0857,0.0818,0.2314,-0.0858,29444.0,34971.0,-423836448.6108,-423909652.8212,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,14.4,28.3,49.6,27.9,14.0,1.0,35.0,,724.0,727.0,725.79,CHARM_DOMINATED,61.9,0.114,38.4,50.4,SHORT,24.0
2026-07-10 14:28:00,111754380.0,102952703.0,94151164.0,94927314.0,9451.19,1298765.86,582923818.98,-86864.0,-122321.0,0.0855,0.0966,0.2217,-0.4631,21392.0,58292.0,151658201.9061,-293244310.6134,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,14.9,25.4,49.7,23.4,14.3,15.9,20.0,,722.0,726.0,725.74,CHARM_DOMINATED,61.9,0.114,38.7,49.7,SHORT,22.0
2026-07-10 14:29:00,111841310.0,103084385.0,94169969.0,95001096.0,9871.91,1321530.69,603472231.26,-89939.0,-149464.0,0.0858,0.2401,0.1854,0.6443,86930.0,18805.0,20548412.2814,272979751.3401,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,10.0,28.8,49.8,24.0,14.5,1.0,35.0,,726.0,726.0,725.82,CHARM_DOMINATED,61.9,0.114,52.6,36.0,LONG,33.2
2026-07-10 14:30:00,111918922.0,103183030.0,94191069.0,95109040.0,10276.2,1235815.46,516363007.39,-122997.0,76237.0,0.086,0.269,0.2364,0.5725,77612.0,21100.0,-87109223.8764,102808717.5549,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,10.4,31.0,49.9,20.9,14.7,11.0,35.0,,725.0,726.0,726.03,CHARM_DOMINATED,58.9,0.623,37.8,48.5,SHORT,21.4
2026-07-10 14:31:00,112011392.0,103415496.0,94292960.0,95203774.0,8715.23,1016116.6,536897236.41,-137978.0,61242.0,0.0859,0.1341,0.2621,-0.0485,92470.0,101890.0,20534229.0283,-119390804.5178,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,15.8,27.2,49.9,18.8,14.8,25.9,20.0,,725.0,725.0,725.94,CHARM_DOMINATED,60.9,1.0,51.2,36.0,LONG,30.4
2026-07-10 14:32:00,112360076.0,103435338.0,94381374.0,95251138.0,9753.01,1037024.26,213270564.92,-8090.0,127873.0,0.087,0.3698,0.3604,0.5954,348683.0,88415.0,-323626671.4904,-118265815.4336,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,14.1,29.9,49.9,17.5,14.9,11.0,35.0,,723.0,726.0,726.01,CHARM_DOMINATED,60.9,0.617,42.5,44.3,NEUTRAL,3.6
2026-07-10 14:33:00,112377862.0,103665872.0,94382658.0,95379720.0,8935.49,790243.58,258228899.56,-62120.0,69472.0,0.087,0.4585,0.3443,0.8653,17787.0,1284.0,44958334.6362,-106046671.0031,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,18.2,26.4,49.9,16.6,14.9,25.9,20.0,,723.0,726.0,725.85,CHARM_DOMINATED,61.2,0.116,50.6,33.4,LONG,34.4
2026-07-10 14:34:00,112382112.0,103738062.0,94401016.0,95391616.0,8379.71,767273.23,374737016.1,-54469.0,109814.0,0.087,0.4013,0.2917,-0.624,4250.0,18357.0,116508116.5366,232279446.8175,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.46,BULLISH,MEDIUM,22.6,22.4,49.9,24.8,9.7,30.8,15.0,,727.0,726.0,725.74,CHARM_DOMINATED,58.2,0.625,49.2,33.2,LONG,32.0
2026-07-10 14:35:00,112471418.0,103738062.0,94412298.0,95442807.0,9500.18,802625.94,463324278.46,-23015.0,-235902.0,0.0873,0.4281,0.3331,0.7757,89305.0,11282.0,88587262.3661,241881857.8785,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,20.3,21.6,49.9,21.4,11.6,15.9,20.0,,725.0,726.0,725.74,CHARM_DOMINATED,60.5,1.0,49.8,33.9,LONG,31.8
2026-07-10 14:36:00,112501455.0,103783955.0,94458333.0,95457377.0,9016.4,803587.31,195487855.7,6675.0,-13747.0,0.0872,0.4954,0.315,-0.2103,30038.0,46035.0,-267836422.7641,-170357805.7854,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,20.5,19.3,49.9,24.4,7.5,20.9,15.0,,723.0,726.0,725.82,CHARM_DOMINATED,60.8,0.617,51.5,35.0,LONG,33.0
2026-07-10 14:37:00,112571286.0,103819020.0,94462396.0,95488330.0,9715.58,821180.99,23724431.21,-65728.0,225055.0,0.0875,0.4455,0.3043,0.89,69832.0,4063.0,-171763424.4854,-322347613.0761,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,LOW,22.4,19.5,41.9,24.6,10.1,26.0,20.0,,726.0,726.0,725.93,CHARM_DOMINATED,61.0,0.117,52.8,35.8,LONG,34.0
2026-07-10 14:38:00,112812758.0,103839836.0,94499544.0,95522902.0,11579.68,925243.67,1054992905.15,46927.0,88281.0,0.0883,0.5763,0.4063,0.7333,241472.0,37148.0,1031268473.9334,519377104.9229,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,23.7,19.7,44.7,21.2,11.8,26.1,20.0,,726.0,726.0,726.12,CHARM_DOMINATED,61.3,0.116,57.4,34.3,LONG,46.2
2026-07-10 14:39:00,112984976.0,103875321.0,94535928.0,95613807.0,13321.23,1003017.85,1979514826.55,75665.0,71938.0,0.0889,0.6343,0.4462,0.6512,172218.0,36384.0,924521921.3995,1197695121.2911,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,24.6,19.8,46.6,22.5,12.9,26.3,20.0,,726.0,726.0,725.97,CHARM_DOMINATED,61.3,0.116,56.0,36.6,LONG,38.8
2026-07-10 14:40:00,113087731.0,103879377.0,94572304.0,95637116.0,14180.19,1120710.93,2710120396.12,88139.0,127327.0,0.0892,0.5878,0.4577,0.4771,102755.0,36376.0,730605569.5733,397811220.7624,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,20.0,25.1,47.8,19.9,13.6,11.4,35.0,,726.0,725.0,726.02,CHARM_DOMINATED,61.3,0.116,56.5,36.0,LONG,41.0
2026-07-10 14:41:00,113162352.0,103946708.0,94573883.0,95713701.0,15595.63,1128611.28,2161906850.01,71474.0,-73467.0,0.0895,0.7024,0.4774,0.9586,74622.0,1579.0,-548213546.1124,-886699185.936,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,13.5,28.6,48.6,21.7,14.1,1.5,35.0,,726.0,726.0,725.97,CHARM_DOMINATED,61.3,0.116,55.9,36.1,LONG,39.6
2026-07-10 14:42:00,113219954.0,104095648.0,94604771.0,95741593.0,15610.38,1139146.73,1348379205.88,52231.0,-167486.0,0.0896,0.64,0.4878,0.3019,57602.0,30888.0,-813527644.1265,-1508434340.6058,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,16.3,23.8,49.1,28.1,9.2,21.5,15.0,,726.0,725.0,725.95,CHARM_DOMINATED,61.3,0.116,56.0,34.9,LONG,42.2
2026-07-10 14:43:00,113271794.0,104202818.0,94670104.0,95741998.0,14319.66,1154076.85,1315909230.69,9503.0,-145808.0,0.0895,0.4582,0.4903,-0.1152,51840.0,65333.0,-32469975.1926,-514194821.39,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.54,NEUTRAL,MEDIUM,16.3,22.5,49.4,27.0,11.2,16.4,20.0,,727.0,727.0,726.07,CHARM_DOMINATED,61.3,0.116,54.1,35.3,LONG,37.6
2026-07-10 14:44:00,113326788.0,104270980.0,94708800.0,95764725.0,14355.26,1141751.86,2074806950.38,-6379.0,-47340.0,0.0895,0.3282,0.4676,0.174,54994.0,38696.0,758897719.6908,1044084467.3686,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.3,21.6,49.6,22.8,12.5,16.4,20.0,,726.0,727.0,726.04,CHARM_DOMINATED,58.3,0.625,51.2,34.4,LONG,33.6
2026-07-10 14:45:00,113683739.0,104286746.0,94876141.0,95773813.0,15522.59,1544929.99,4280236486.53,71156.0,248640.0,0.0902,0.3247,0.4407,0.3616,356951.0,167341.0,2205429536.1497,1905162437.5798,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,21.6,19.3,49.7,25.3,8.1,31.5,15.0,,725.0,726.0,725.85,LONG_GAMMA_PINNING,58.5,0.624,49.3,38.2,LONG,22.2
2026-07-10 14:46:00,113712366.0,104687835.0,94992964.0,95939204.0,12947.13,1245760.94,7497002785.33,493.0,66442.0,0.0897,0.1351,0.4169,-0.6064,28627.0,116822.0,3216766298.8071,2347884045.2293,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.4,NEUTRAL,MEDIUM,23.2,19.5,49.8,25.2,10.5,26.3,20.0,,727.0,726.0,725.8,LONG_GAMMA_PINNING,55.5,0.633,47.8,38.8,LONG,18.0
2026-07-10 14:47:00,113743466.0,104723992.0,95025900.0,95950724.0,12606.7,1246141.76,8791248656.66,21433.0,25390.0,0.0897,0.1084,0.3643,-0.0287,31100.0,32937.0,1294245871.3272,773342457.1469,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.3,19.7,49.9,21.6,12.1,26.2,20.0,,725.0,725.0,725.73,LONG_GAMMA_PINNING,59.5,1.0,46.0,39.2,NEUTRAL,13.6
2026-07-10 14:48:00,113749969.0,104776617.0,95057870.0,95976002.0,11982.15,1159185.84,8154613186.78,11628.0,-399153.0,0.0895,0.1044,0.3404,-0.6619,6503.0,31970.0,-636635469.8832,-2382292716.7564,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,21.5,19.8,49.9,19.3,13.1,16.2,20.0,,723.0,725.0,725.71,LONG_GAMMA_PINNING,61.0,0.617,45.8,39.6,NEUTRAL,12.4
2026-07-10 14:49:00,113766122.0,104941586.0,95103364.0,95991506.0,10706.54,1182236.95,6722809268.03,-12698.0,-86502.0,0.0894,0.0537,0.3267,-0.4759,16153.0,45493.0,-1431803918.7439,-3289725779.3807,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.56,NEUTRAL,MEDIUM,21.3,18.1,49.9,26.5,8.5,21.0,15.0,,726.0,726.0,725.72,LONG_GAMMA_PINNING,58.0,0.626,46.9,41.0,NEUTRAL,11.8
2026-07-10 14:50:00,113794296.0,105008445.0,95112376.0,96007236.0,10439.06,1141320.41,6946472186.24,-121666.0,134448.0,0.0894,-0.3624,0.3079,0.5153,28174.0,9012.0,223662918.203,-932875700.9925,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,16.9,24.0,49.9,22.5,10.8,8.8,35.0,,723.0,726.0,725.85,LONG_GAMMA_PINNING,60.2,1.0,47.2,43.5,NEUTRAL,7.4
2026-07-10 14:51:00,114124269.0,105333077.0,95138318.0,96059476.0,10369.47,979852.67,7567466450.3,-41651.0,-50194.0,0.0907,0.4783,0.4094,0.8542,329973.0,25943.0,620994264.0627,1456548285.4464,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,16.6,22.6,49.9,19.9,12.3,16.0,20.0,,725.0,728.0,726.05,LONG_GAMMA_PINNING,57.2,1.0,50.4,37.4,LONG,26.0
2026-07-10 14:52:00,114164952.0,105366560.0,95172957.0,96063203.0,10119.37,1039247.92,8221957817.58,-37301.0,69712.0,0.0907,0.4827,0.3833,0.0802,40682.0,34638.0,654491367.2764,1241813315.94,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,19.9,21.7,49.9,18.2,13.2,26.0,20.0,,724.0,726.0,725.97,CHARM_DOMINATED,71.3,0.586,54.3,37.9,LONG,32.8
2026-07-10 14:53:00,114197070.0,105412320.0,95173372.0,96082422.0,10429.28,1013822.95,8496829882.34,-35904.0,77019.0,0.0909,0.5894,0.3452,0.9745,32119.0,415.0,274872064.7618,42353124.8863,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,23.8,19.4,49.9,22.3,8.6,31.0,15.0,,725.0,726.0,725.8,CHARM_DOMINATED,74.5,0.077,50.1,40.5,LONG,19.2
2026-07-10 14:54:00,114262816.0,105517622.0,95266975.0,96084738.0,9535.26,1115345.17,8523074899.75,-1792.0,52313.0,0.0907,0.5044,0.2722,-0.1748,65746.0,93603.0,26245017.4145,-487184274.5814,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,24.5,19.6,49.9,19.7,10.8,25.9,20.0,,725.0,726.0,725.67,CHARM_DOMINATED,74.5,0.077,49.6,40.9,LONG,17.4
2026-07-10 14:55:00,114299612.0,105551520.0,95267131.0,96121569.0,9881.95,1018403.73,9855293704.77,533.0,-13409.0,0.0908,0.5311,0.2712,0.9916,36795.0,156.0,1332218805.0122,214550195.1942,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.6,NEUTRAL,MEDIUM,23.3,18.0,49.9,23.3,7.0,21.0,15.0,,723.0,725.0,725.57,CHARM_DOMINATED,71.5,0.586,53.3,38.2,LONG,30.2
2026-07-10 14:56:00,114385626.0,105555714.0,95291124.0,96122759.0,10332.46,1136287.79,8246808549.44,25649.0,38026.0,0.0911,0.2621,0.2608,0.5638,86014.0,23993.0,-1608485155.3292,-288691716.2466,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BULLISH,MEDIUM,26.0,17.0,49.9,25.6,4.5,31.0,15.0,,725.0,726.0,725.63,CHARM_DOMINATED,71.5,1.0,52.3,39.7,LONG,25.2
2026-07-10 14:57:00,114525558.0,105557014.0,95307314.0,96168144.0,12143.6,1153637.31,8153258800.69,39914.0,50452.0,0.0916,0.4571,0.3003,0.7926,139933.0,16190.0,-93549748.7415,-1530249363.2487,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.1,18.1,49.9,21.9,8.2,26.2,20.0,,725.0,725.0,725.61,CHARM_DOMINATED,71.5,0.586,55.0,36.7,LONG,36.6
2026-07-10 14:58:00,114566694.0,105574008.0,95309136.0,96204386.0,12754.35,1153368.85,7876381091.12,44347.0,58950.0,0.0918,0.4627,0.3391,0.9152,41136.0,1821.0,-276877709.5747,-47080553.9996,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.1,18.8,49.9,19.5,10.6,26.2,20.0,,725.0,725.0,725.54,CHARM_DOMINATED,71.5,0.086,57.0,34.8,LONG,44.4
2026-07-10 14:59:00,114634682.0,105574334.0,95343390.0,96228408.0,12790.87,1154061.25,7970004535.21,49580.0,23595.0,0.0919,0.6591,0.3466,0.3299,67988.0,34255.0,93623444.0895,759390319.2927,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,26.1,19.2,49.9,17.9,12.1,26.2,20.0,,722.0,726.0,725.32,CHARM_DOMINATED,71.5,0.086,56.9,35.0,LONG,43.8
2026-07-10 15:00:00,114644164.0,105817328.0,95396964.0,96229896.0,9552.87,1154061.0,7969938124.77,20050.0,-144968.0,0.0916,0.4526,0.2968,-0.6993,9482.0,53574.0,-66410.4365,231992245.9846,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,17.3,24.7,49.9,20.4,13.1,0.9,35.0,,727.0,726.0,725.51,CHARM_DOMINATED,71.5,0.086,55.4,34.3,LONG,42.2
2026-07-10 15:01:00,114663930.0,105867576.0,95403054.0,96260408.0,9478.85,1153983.71,7983750097.05,-11856.0,-102392.0,0.0917,0.4263,0.3977,0.529,19766.0,6089.0,13811972.2777,98499913.6632,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,11.6,28.3,49.9,18.5,13.8,0.9,35.0,,724.0,726.0,725.66,CHARM_DOMINATED,71.5,0.086,35.5,53.9,SHORT,36.8
2026-07-10 15:02:00,114674779.0,105933760.0,95410840.0,96262506.0,8747.94,1095954.2,10424898185.17,-43673.0,-129133.0,0.0917,0.1808,0.4151,0.1644,10849.0,7786.0,2441148088.1158,1180701513.3702,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,7.8,30.6,49.9,20.8,14.2,0.8,35.0,,729.0,726.0,725.92,CHARM_DOMINATED,75.2,0.074,51.6,37.7,LONG,27.8
2026-07-10 15:03:00,114719742.0,105990552.0,95415578.0,96263248.0,8671.56,1467801.8,12371601574.97,-43183.0,14304.0,0.0919,0.1796,0.4611,0.8093,44962.0,4739.0,1946703389.8054,2187052958.04,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,14.1,26.9,49.9,18.8,14.5,25.8,20.0,,726.0,726.0,726.01,CHARM_DOMINATED,75.2,0.074,34.7,52.3,SHORT,35.2
2026-07-10 15:04:00,114753526.0,106044145.0,95415578.0,96283952.0,9257.64,1312132.64,22192374336.4,-66865.0,85502.0,0.092,0.2442,0.5195,1.0,33784.0,0.0,9820772761.4265,4656258045.4192,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,13.0,29.7,49.9,21.0,14.7,10.9,35.0,,727.0,726.0,725.88,CHARM_DOMINATED,75.2,0.074,50.9,34.3,LONG,33.2
2026-07-10 15:05:00,114762970.0,106054154.0,95418446.0,96297228.0,9561.64,1312142.85,22190764424.37,-32774.0,32503.0,0.092,0.6937,0.5198,0.5341,9444.0,2868.0,-1609912.0279,2715655685.7387,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,12.3,31.6,49.9,18.9,14.8,10.9,35.0,,724.0,726.0,725.7,CHARM_DOMINATED,75.2,0.074,32.6,51.9,SHORT,38.6
2026-07-10 15:06:00,114807853.0,106069871.0,95471890.0,96298174.0,9025.64,1312142.85,22190765167.15,-5460.0,38799.0,0.092,0.3529,0.3441,-0.0871,44883.0,53444.0,742.7761,-5884542660.2419,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.8,32.8,49.9,17.5,14.9,10.9,35.0,,725.0,726.0,725.5,CHARM_DOMINATED,75.2,0.074,52.1,31.7,LONG,40.8
2026-07-10 15:07:00,114812180.0,106076542.0,95500560.0,96298364.0,8426.64,1312142.85,22190765649.78,9696.0,56449.0,0.0918,0.2099,0.3279,-0.7377,4327.0,28669.0,482.6311,-4909580811.9957,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.5,33.6,49.9,16.6,14.9,10.8,35.0,,725.0,726.0,725.58,CHARM_DOMINATED,75.2,0.074,33.0,51.3,SHORT,36.6
2026-07-10 15:08:00,114820340.0,106091337.0,95506890.0,96303468.0,8389.64,1312142.84,22190766596.33,10181.0,59872.0,0.0918,0.0484,0.3028,0.1262,8160.0,6331.0,946.5476,805299.2153,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.37,BEARISH,MEDIUM,11.3,34.1,49.9,19.5,14.9,10.8,35.0,,729.0,725.0,725.59,CHARM_DOMINATED,75.2,0.074,34.1,52.3,SHORT,36.4
2026-07-10 15:09:00,114827741.0,106092413.0,95510482.0,96305774.0,8360.64,1312145.04,22190407855.17,19806.0,-25899.0,0.0918,-0.1223,0.3976,0.3465,7401.0,3592.0,-358741.1504,-179510.005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,7.6,34.4,49.9,17.9,14.9,0.8,35.0,,725.0,726.0,725.69,CHARM_DOMINATED,75.2,0.074,35.5,53.3,SHORT,35.6
2026-07-10 15:10:00,114832390.0,106095402.0,95519224.0,96306834.0,8138.64,1312133.85,22191996408.63,23869.0,-50052.0,0.0918,-0.1842,0.3576,-0.3056,4649.0,8742.0,1588553.4533,614191.5621,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,5.2,34.6,49.9,16.9,14.9,0.6,35.0,,725.0,726.0,725.73,CHARM_DOMINATED,75.2,0.074,36.7,54.4,SHORT,35.4
2026-07-10 15:11:00,114832415.0,106100018.0,95520935.0,96307870.0,8155.23,1309905.55,22391121609.89,6753.0,-6018.0,0.0918,-0.3326,0.3207,-0.9712,25.0,1711.0,199125201.2624,100535774.6592,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,3.6,34.7,49.9,19.7,14.9,0.6,35.0,,727.0,725.0,725.83,CHARM_DOMINATED,75.2,0.074,36.2,54.4,SHORT,36.4
2026-07-10 15:12:00,114841476.0,106117618.0,95522135.0,96308196.0,7903.61,1312097.77,22172181724.75,-7.0,-1848.0,0.0918,0.1518,0.1905,0.7661,9061.0,1200.0,-218939885.1452,-10522248.0929,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.49,BEARISH,MEDIUM,2.6,34.8,49.9,21.6,14.9,0.8,35.0,,726.0,726.0,725.81,CHARM_DOMINATED,75.2,0.074,37.2,55.5,SHORT,36.6
2026-07-10 15:13:00,114849318.0,106126786.0,95527329.0,96308375.0,7811.64,1312340.7,22146643143.21,1812.0,-11107.0,0.0918,0.1728,0.1286,0.2031,7842.0,5194.0,-25538581.5329,-222596110.6969,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,2.0,34.9,49.9,19.3,14.9,0.8,35.0,,725.0,727.0,725.8,CHARM_DOMINATED,75.2,0.074,37.3,55.5,SHORT,36.4
2026-07-10 15:14:00,114849878.0,106135504.0,95540707.0,96308423.0,7646.61,1311747.08,22189057870.95,1324.0,-2314.0,0.0918,-0.1544,0.0433,-0.9195,561.0,13378.0,42414727.7361,18345415.043,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,MEDIUM,1.5,34.9,49.9,17.8,14.9,0.6,35.0,,724.0,729.0,725.8,CHARM_DOMINATED,75.2,0.074,55.9,35.0,LONG,41.8
2026-07-10 15:15:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,-1536.0,7091.0,0.0918,-0.1324,0.1721,-0.6578,379.0,1836.0,1588647.0021,144240920.7082,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,4.7,34.9,49.9,16.8,14.9,10.7,35.0,,724.0,726.0,725.76,CHARM_DOMINATED,75.2,0.074,54.6,34.1,LONG,41.0
2026-07-10 15:16:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,-753.0,2059.0,0.0918,-0.0954,0.1438,0.0,0.0,0.0,0.0,-7643749.6005,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.43,NEUTRAL,MEDIUM,12.1,29.7,49.9,16.2,14.9,25.7,20.0,,724.0,726.0,725.87,CHARM_DOMINATED,75.2,0.074,52.1,36.6,LONG,31.0
2026-07-10 15:17:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,780.0,-6085.0,0.0918,-0.3983,0.1425,0.0,0.0,0.0,0.0,-22001687.3691,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.3,26.3,49.9,15.8,14.9,12.6,20.0,,724.0,726.0,725.9,CHARM_DOMINATED,75.2,0.074,51.8,39.0,LONG,25.6
2026-07-10 15:18:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,42.0,-106.0,0.0918,-0.8836,0.0138,0.0,0.0,0.0,0.0,-794323.5011,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.58,NEUTRAL,MEDIUM,12.4,24.1,49.9,15.5,14.9,12.6,20.0,,724.0,726.0,725.91,CHARM_DOMINATED,75.2,0.074,51.7,38.9,LONG,25.6
2026-07-10 15:19:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,-992.0,2480.0,0.0918,-0.6578,-0.1352,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.39,BEARISH,MEDIUM,11.1,27.9,49.9,15.3,14.9,8.6,35.0,,724.0,726.0,725.91,CHARM_DOMINATED,75.2,0.074,52.7,40.3,LONG,24.8
2026-07-10 15:20:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,0.0,0.0,0.0918,0.0,-0.1741,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,7.5,30.4,42.9,15.2,14.9,0.7,35.0,,724.0,726.0,725.9,CHARM_DOMINATED,75.2,0.074,52.6,40.6,LONG,24.0
2026-07-10 15:21:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,0.0,0.0,0.0918,0.0,-0.2499,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,5.1,32.0,38.4,15.1,14.9,0.7,35.0,,724.0,726.0,725.84,CHARM_DOMINATED,75.2,0.074,55.8,37.5,LONG,36.6
2026-07-10 15:22:00,114850258.0,106142666.0,95542543.0,96308436.0,7521.61,1311734.49,22190646517.95,0.0,0.0,0.0918,0.0,-0.0488,0.0,0.0,0.0,0.0,0.0,POSITIVE,LONG_GAMMA,DEALER_LONG_GAMMA,0.53,BEARISH,LOW,3.6,33.0,35.5,15.1,14.9,0.7,35.0,,724.0,726.0,725.86,CHARM_DOMINATED,75.2,0.074,54.6,38.4,LONG,32.4
