2025-06-17 13:49:00,166194453.772451,-2213479.39104087,0.933816425120776,-4,-29.4080821256039,-123.03,0.00728990848219767,-1.89,21711.308
2025-06-17 13:50:00,162811841.550318,-2232691.33781551,-20.3474937343359,-29,-388.587241854637,-498.2,0.0381184245519986,-9.28,21714.315
2025-06-17 13:51:00,167875106.857353,-2157533.61047469,-3.87681818181818,-9,-75.3760590909092,-185.52,-0.0331304767513419,-4,21710.815
2025-06-17 13:52:00,164734423.136156,-2310296.6265363,-3.16333333333333,-19,-88.5272333333333,-104.98,0.0190332782751214,-1.83,21708.323
2025-06-17 13:53:00,162415734.738652,-2374194.86909593,-22.5863636363637,-55,-559.403661616162,-646.01,-0.0570188555244489,-13.06,21705.732
2025-06-17 13:54:00,164576213.435713,-2202037.3932869,11.074025974026,-4,128.459070707071,21.35,-0.0106489542132403,0.32,21709.279
2025-06-17 13:55:00,164536403.950815,-1966562.69132298,-14.3094476366942,0,-1331.55670382996,-593.51,0.0600800983456371,0.559999999999999,21724.504
2025-06-17 13:56:00,166663956.92691,-1916493.09271464,-3.09703086116137,2,-59.6260554351772,205.69,0.0279243989856995,2.47,21728.361
2025-06-17 13:57:00,169647669.90152,-1790595.71369508,-30.9842857142857,-33,-338.100585714286,-362.79,0.052195891587927,-6.05,21731.451
2025-06-17 13:58:00,170021937.475641,-1601152.12612032,-19.0737603398167,-32,59.9106900514199,-648.41,0.0262633478006465,-5.95,21736.982
2025-06-17 13:59:00,170026107.041997,-1587465.574219,-2.61473672037622,-2,-31.8820089044792,-89.8,0.0207396383913736,-1.64,21740.06
2025-06-17 14:00:00,169403192.072825,-1497055.92668347,84.8759464471147,42,1764.20409510458,858.53,0.131691401784073,15.36,21739.983
2025-06-17 14:01:00,166961523.877976,-1647391.21318137,-2.35053159628631,-5,34.2276558849956,-73.4,0.00364390667375707,-1.5,21736.287
2025-06-17 14:02:00,171678983.744941,-1496443.24899009,1.40039682539681,19,102.872436507936,273.44,-0.0213314808510963,5.87,21740.998
2025-06-17 14:03:00,172041459.574544,-1629234.15700957,11.9816038441845,9,355.017873000118,279.26,-0.0104610254547404,4.97,21730.171
2025-06-17 14:04:00,171608586.58271,-1781094.80302829,3.95422077922078,6,26.5245811688312,44.23,0.00153151642812867,1.18,21725.066
2025-06-17 14:05:00,165862276.613963,-2167943.06444767,-43.4341620594726,-25,-661.878405097491,-211.86,0.0421739847411702,-4.34,21719.682
2025-06-17 14:06:00,164229961.934334,-2158772.56808747,-23.3699874686717,-32,-530.968866541353,-449.95,0.0489952660196666,-9.4,21721.506
2025-06-17 14:07:00,163229038.130201,-2195363.18251252,-1.97348484848485,-6,-37.1940303030303,-24.44,-0.000855861103509327,-0.57,21722.342
2025-06-17 14:08:00,167750756.129779,-2084631.82832996,-1.56488095238095,-2,-27.0778630952381,-43.5,0.00182800106781521,-0.82,21725.024
2025-06-17 14:10:00,166285652.722972,-2048935.39254207,-7.29285714285712,30,-145.069344155844,414.41,-0.116994825497578,10,21727.825
2025-06-17 14:11:00,168884625.93488,-2137418.77534569,-10.4849514306832,-15,-214.212494034421,-235.1,0.0744010850438112,-6.01,21722.103
2025-06-17 14:12:00,173145056.432301,-1880878.34321625,-10.9229437229437,-14,-21.0105627705628,-61.8,0.0210501398101167,-1.46,21734.81
2025-06-17 14:13:00,170706989.016665,-1741061.61196554,3.37301587301587,17,84.7621428571429,77.3,0.00277335764273447,2.02,21739.874
2025-06-17 14:14:00,169462158.935042,-1801525.03312998,1.94047619047619,-6,2.39430952380953,-2.89,-0.00270430506607226,-0.07,21735.264
2025-06-17 14:15:00,172267295.514363,-1802319.88215634,1.74417177914111,5,56.6471717791411,167.8,0.0273229989720113,3.58,21735.124
2025-06-17 14:16:00,172391085.854141,-1745250.44443086,-6.51076754385965,-4,-108.587668577694,-81.68,-0.00792924963827724,-1.85,21739.174
2025-06-17 14:17:00,173969875.864569,-1784250.30049658,-4.72308810949529,-6,-44.2478556886227,-30.78,0.00784912980232463,-0.82,21739.038
2025-06-17 14:18:00,170223072.592553,-1913296.16202189,2.81742424242424,6,7.8736515151515,23.12,-0.0332791826286411,0.64,21729.408
2025-06-17 14:19:00,167273834.205838,-2012612.86812111,0.605714285714286,2,-3.65097142857143,2.95,0.00715717556852015,0.11,21729.466
2025-06-17 14:20:00,168247302.155908,-1932699.49695897,0.337142857142858,-3,-10.3266857142857,-18.84,-0.0108893384481277,-0.57,21732.11
2025-06-17 14:21:00,168932699.534088,-1617163.17528244,0.222335920959781,-27,-12.2430823335685,-25.91,0.0326346594112373,-0.73,21743.561
2025-06-17 14:22:00,173442179.953019,-1522120.80839338,-86.4579794079794,-73,-1373.6828043758,-1042.55,0.259412980681831,-24.31,21749.163
2025-06-17 14:23:00,173234042.803781,-1439939.88831755,-28.6559523809524,7,-429.498976190477,-184.58,-0.0578159270164104,-3.04,21752.638
2025-06-17 14:24:00,172124012.071512,-1409152.65074616,1.89601190476191,13,22.434006547619,57.17,-0.034604389402531,1.8,21749.065
2025-06-17 14:25:00,171082929.432428,-1481387.69533198,2.51561743341405,-1,-184.730937046004,-2,0.00236162032220518,-0.07,21749.869
2025-06-17 14:26:00,174407850.675203,-1362548.58072814,2.55,-5,-7.51666666666662,-81.3,-0.0393213932472876,-2.24,21753.128
2025-06-17 14:27:00,170133068.3886,-1413342.12660327,-9.8261904761905,-15,-198.189238095239,-224.9,-0.0286456163860957,-6.07,21750.502
2025-06-17 14:28:00,175179815.576687,-1468691.48394569,-2.8968253968254,9,-14.744126984127,-20.9,0.00203240835542565,-0.51,21748.218
2025-06-17 14:29:00,170209037.041942,-1420954.28702805,2.39352938727939,-4,-109.864210934898,-212.73,-0.00281814788921346,-2.49,21750.584
2025-06-17 14:30:00,170412778.015561,-1263412.42308256,-34.5286935286935,47,-88.7087295482293,-262.5,-0.176700265987623,-4.35,21756.335
2025-06-17 14:31:00,174668054.467381,-1418485.7586154,23.7676829268293,9,290.037890243902,190.02,0.0213048658802787,2.93,21745.713
2025-06-17 14:32:00,169908430.589429,-1636639.44367762,-1.8222616272616,13,-75.3800015040509,452.22,-0.0316288128048205,11.14,21745.418
2025-06-17 14:33:00,167269939.449262,-1518940.02984164,12.1178571428572,13,237.444714285714,235.65,0.0133051499396074,6,21748.309
2025-06-17 14:34:00,170515245.948429,-1430960.25366345,-7.19553735858983,-26,-58.278210306498,-107.13,-0.0510619143221192,-5.06,21748.341
2025-06-17 14:35:00,172745001.617413,-1347161.61560759,5.21964285714286,-4,-99.5114821428571,-230.63,-0.0390858222570805,-6.13,21753.66
2025-06-17 14:36:00,176007069.521106,-1227995.51990751,-0.0940476190476175,1,16.0046071428572,-11.47,0.0437226930952963,-0.1,21755.735
2025-06-17 14:37:00,175165596.277719,-904192.439237979,5.81904761904762,7,67.271619047619,78.16,0.0241865606624661,2.28,21755.101
2025-06-17 14:38:00,171961224.050234,-1120874.29929712,0.0879120879121031,37,-29.6719780219778,535.3,-0.125580726315005,15.53,21755.389
2025-06-17 14:39:00,173689266.739566,-1213554.83609238,-3.20747126436782,-12,-76.2701666666668,-150.83,-0.000715416024677708,-4.29,21752.718
2025-06-17 14:40:00,176021822.914158,-1418533.82565415,-46.8207510193427,-23,-1549.68930475382,-1325.71,0.114453576530593,-9.68,21744.865
2025-06-17 14:41:00,177962526.408712,-1675126.98033057,60.9555555555555,57,1249.38777777778,1059,-0.179635658063391,28.88,21736.429
2025-06-17 14:42:00,176616186.336198,-1823535.28025505,-14.3897046254399,-13,-378.218521543489,-433,0.0391862872705465,-10.29,21738.472
2025-06-17 14:43:00,177968303.960949,-1791111.11910716,-84.9499999999999,-58,-2142.6485,-1145.85,0.152777740594931,-26.81,21739.522
2025-06-17 14:44:00,179740010.17108,-1701688.74057673,-54.9808333333334,-46,-779.123191666667,-157.88,-0.0551680059384955,-5.86,21743.107
2025-06-17 14:45:00,171255335.732888,-1593356.93722424,-16.2,-21,-51.8173333333333,-81.4,-0.0489045125723561,-3.21,21747.378
2025-06-17 14:46:00,176366956.887139,-1456500.18913947,1.5582182391261,13,-122.940765707053,72.9,0.0656236108656447,2.25,21751.751
2025-06-17 14:47:00,171167216.989634,-1554343.65983183,1.08333333333332,-45,-9.70700000000004,-121.72,-0.11535153489651,-5.37,21749.343
2025-06-17 14:48:00,176668493.278216,-1201527.04405836,11.3869444444445,-11,-34.2611738095238,-87.78,-0.0437857558330981,-3.84,21750.537
2025-06-17 14:49:00,172545965.567678,-1497864.69962106,-23.8481962481962,20,-415.328743145743,13.5,-0.0294085998520516,0.73,21750.615
2025-06-17 14:50:00,169409140.592972,-1787548.30097015,-18.8865521685187,-30,-482.409544585671,-279.76,0.164769701125581,-8.45,21747.806
2025-06-17 14:51:00,178811695.260851,-1738773.64223444,1.72619047619047,0,28.606,12.09,0.166812491044182,1.2,21745.412
2025-06-17 14:52:00,172979037.832365,-1951841.09474729,-6.93383838383838,-18,10.9307121212121,-6.69,0.0398796261713571,-0.0999999999999999,21744.322
2025-06-17 14:53:00,171126136.907253,-3008516.76874895,-15.3861638361638,-22,-5.05484165834168,-10.15,0.143029723202057,-1.37,21738.081
2025-06-17 14:54:00,181113412.472727,-2622913.6852115,20.8722444222444,9,196.211808191808,3.65,0.0418706876120989,0.29,21733.299
2025-06-17 14:55:00,177585806.967499,-3282344.1826421,87.2627084454007,22,-239.479741662184,-167.09,0.0751462709978663,-4.75,21730.498
2025-06-17 14:56:00,179697740.989013,-2878283.01874509,6.58484848484848,-4,15.3138484848485,16.68,0.00612250372993119,1.01,21733.002
2025-06-17 14:57:00,191288910.48676,-3379097.98429207,-11.5410447761194,-34,-18.2942462686567,13.97,-0.379742718622776,-3.22,21724.741
2025-06-17 14:58:00,194200068.066193,-3710837.24547921,1.24871794871795,3,-1.91725641025641,-0.370000000000002,-0.268825232213082,-0.61,21722.189
2025-06-17 14:59:00,178315813.469864,-3405274.67606821,3.42565136383373,-2,5.28303699285517,3.15,-0.0838297890548251,1.09,21720.47
2025-06-17 15:00:00,176969068.737511,-3493493.94263347,-2.99428571428571,-2,-14.1695428571429,-7.13,0.0122228400748343,-0.17,21719.078
2025-06-17 15:01:00,184076517.478838,-3516002.03083974,0,0,0,0,0,0,21719.078
2025-06-17 15:03:00,184431166.903013,-3547524.02133568,0,0,0,0,0,0,21719.078
2025-06-17 15:04:00,185984927.609019,-3577763.44358058,0,0,0,0,0,0,21719.078
2025-06-17 15:05:00,189513969.205151,-3608320.8964908,0,0,0,0,0,0,21719.078
2025-06-17 15:06:00,188775852.475789,-3642361.521503,0,0,0,0,0,0,21719.078
2025-06-17 15:07:00,186855700.89443,-3679131.50465133,0,0,0,0,0,0,21719.078
